115.09,0
115.14,333
115.14,0
115.14,204
115.14,100
115.14,0
115,202
115,0
115,0
115.03,296
115.03,375
115.03,100
114.98,153
114.9,105
114.9,100
114.97,229
114.97,0
114.97,0
114.97,0
114.97,0
114.8,236
114.8,0
114.8,0
114.78,100
114.73,227
114.73,0
114.73,0
114.6,180
114.6,0
114.59,122
114.56,100
114.5,853
114.5,0
114.5,0
114.36,671
114.49,306
114.65,240
114.94,200
115.01,225
115.11,215
114.97,141
114.97,0
114.97,0
115.03,323
115.03,455
115.05,376
115.02,250
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.02,0
115.01,544
115.2,641
115.2,0
115.2,0
115.2,0
115.2,0
115.2,0
114.98,692
114.96,1168
115.09,100
115.06,451
115.08,729
115.15,372
115.2,202
115.2,0
115.17,782
115.2,481
115.22,205
115.22,0
115.15,100
115.15,656
115.15,0
115.14,195
115.14,0
115.14,0
115.17,202
115.11,898
115.21,340
115.15,180
115.16,109
115.05,275
114.97,1394
114.98,437
115,971
115.26,300
115.21,210
115.13,719
115.13,0
115.13,0
115.18,281
115.17,213
115.17,0
115.17,257
115.17,0
115.17,0
115.16,200
115.16,0
115.15,543
115.15,0
115.16,1142
115.16,200
115.16,1069
115.16,301
115.16,1453
115.04,1203
115.04,0
115,342
114.98,466
114.98,0
114.94,564
114.94,0
115,471
114.79,501
114.93,390
114.97,618
114.65,123
114.65,216
114.65,0
114.65,0
114.65,0
114.93,301
114.93,0
114.93,0
114.93,0
114.96,352
114.96,0
114.96,0
114.96,0
114.96,0
114.96,0
114.96,0
114.96,0
114.96,0
114.96,0
114.96,0
114.82,350
114.79,107
114.69,217
114.69,0
114.69,0
114.71,236
114.71,0
114.71,0
114.71,0
114.7,255
114.7,0
114.7,0
114.7,0
114.79,495
114.8,327
114.8,372
114.8,0
114.79,476
114.69,140
114.69,0
114.69,0
114.69,0
114.69,0
114.69,0
114.56,101
114.56,0
114.62,579
114.62,0
114.62,0
114.62,0
114.57,338
114.58,206
114.6,1196
114.76,1626
114.73,400
114.67,4384
114.64,551
114.66,802
114.66,0
114.7,662
114.68,398
114.68,0
114.68,0
114.75,1461
114.69,444
114.69,334
