92.88,696
93.03,555
93.05,1247
93.29,837
93.21,806
93.3,1380
93.29,719
93.18,1522
93.18,588
93.15,815
93,715
93.07,591
93.2,854
93.16,768
92.99,379
92.98,483
92.98,0
93.06,830
93.03,315
93.01,538
93.01,629
93.04,803
92.97,504
93.02,337
93.04,841
93.04,824
92.98,483
93.03,598
93.02,778
92.74,1022
92.88,1300
93.09,750
93.13,883
93.29,557
93.29,926
93.27,545
93.16,933
93.19,339
93.24,1311
93.4,882
93.32,437
93.34,356
93.19,563
93.13,442
93.1,283
93.1,0
93.15,790
93.05,120
93.05,0
93.06,361
93.12,320
93.1,2078
93.07,733
93.03,937
93.04,739
93.02,530
93.01,142
93.16,1705
92.96,376
92.94,661
93.02,2566
92.97,782
92.94,330
93.03,901
93.02,1186
92.96,164
92.96,0
92.96,1360
92.91,1102
92.84,237
92.84,408
92.7,330
92.58,1084
92.58,0
92.61,246
92.52,543
92.62,338
92.6,1054
92.59,606
92.66,233
92.63,963
92.6,1413
92.57,770
92.6,1786
92.57,3776
92.5,712
92.49,789
92.36,300
92.36,478
92.45,1131
92.5,443
92.52,420
92.52,0
92.56,1128
92.54,905
92.51,497
92.5,580
92.46,320
92.47,643
92.44,691
92.37,608
92.4,496
92.31,683
92.23,838
92.25,1337
92.2,1765
92.23,754
92.26,956
92.32,645
92.33,400
92.31,742
92.28,926
92.3,1152
92.36,693
92.36,967
92.35,1366
92.48,1328
92.5,2232
92.24,922
92.41,523
92.35,601
92.27,1050
92.2,1045
92.27,494
92.34,1195
92.33,495
92.31,1204
92.18,211
92.19,687
92.29,690
92.31,1789
92.37,1428
92.44,1976
92.37,1075
92.51,2268
92.36,4427
92.38,2591
92.3,677
92.33,872
92.39,1194
92.31,569
92.27,941
92.36,520
92.43,259
92.43,429
92.49,833
92.43,1759
92.21,1116
92.35,850
92.43,587
92.46,1227
92.5,791
92.43,971
92.44,625
92.47,1255
92.48,973
92.6,231
92.56,1966
92.54,1595
92.55,1170
92.59,494
92.52,1446
92.46,999
92.46,490
92.34,1105
92.37,1680
92.55,2945
92.56,3099
92.75,436
92.82,1462
93,3273
92.83,1177
92.75,1495
92.74,785
92.76,2644
92.7,1567
92.72,1371
92.7,691
92.69,413
92.77,1921
92.91,2534
93.05,2072
93.12,1642
93.14,1578
93.26,1516
93.24,850
93.2,1551
93.2,2883
93.13,1106
93.16,1125
93.17,2040
93.21,2953
93.05,1326
93.23,798
93.14,1545
93.15,2682
93.05,2944
93.12,2698
93.13,2998
93.01,3320
92.94,2872
92.84,3895
92.98,6785
93.23,3348
93.23,4875
93.19,7198
93.23,24954
92.11,1913
92.29,1173
91.89,1255
91.99,1600
91.87,1469
91.8,1378
91.67,2180
91.62,1321
91.6,1076
91.51,1246
91.39,503
91.36,2168
91.31,1317
91.68,1104
91.77,1214
92.05,3201
92.02,1142
92.05,1157
92.52,1702
92.1,546
92.06,1478
91.84,621
91.86,674
91.69,277
91.59,615
91.62,1312
91.62,914
91.59,1118
91.77,234
91.78,1316
91.83,7646
91.51,1353
91.52,470
91.45,1470
91.27,2002
91.29,3887
91.6,669
91.61,1750
91.52,689
91.55,1041
91.55,1201
91.44,928
91.73,567
91.54,3787
91.5,646
91.48,721
91.37,3248
91.38,2957
91.42,536
91.33,1825
91.2,2494
91.26,1290
91.18,1677
91.36,3586
91.42,1248
91.32,760
91.19,1113
91.03,964
91.1,689
91.14,323
91.02,1076
91.05,1280
91.05,1829
91.04,1076
91.05,669
91.07,4194
91.19,1073
91.06,1141
91.16,787
91.21,1023
91.14,306
91.14,2310
91.1,360
91.18,811
91.09,1856
91.17,526
91.15,718
91.19,549
91.1,1190
91.09,1132
90.86,973
90.93,635
90.83,603
90.82,390
90.8,567
90.8,0
90.83,991
90.93,593
90.85,492
90.93,325
90.96,240
90.9,619
90.87,558
90.85,461
90.77,903
90.75,1001
90.76,253
90.74,605
90.71,1452
90.8,561
90.8,0
90.69,807
90.72,563
90.74,1071
90.73,526
90.7,350
90.69,934
90.69,0
90.48,822
90.55,1376
90.51,587
90.47,286
90.45,646
90.44,346
90.45,780
90.45,0
90.54,628
90.52,872
90.6,443
90.63,661
90.57,227
90.55,494
90.55,0
90.64,599
90.6,453
90.64,900
90.59,564
90.61,252
90.7,1999
90.7,0
90.7,0
90.77,506
90.77,518
90.8,782
90.87,701
90.92,603
90.87,327
90.86,489
90.83,3448
90.84,300
90.83,694
90.78,300
90.76,1114
90.89,711
90.89,596
90.95,1077
90.95,0
91.08,502
90.99,657
91.02,466
90.99,523
91.04,855
91.03,1652
90.79,179
90.57,787
90.5,676
90.51,655
90.42,1049
90.47,419
90.48,1543
90.48,1299
90.48,0
90.46,1051
90.45,564
90.6,964
90.6,0
90.57,704
90.47,716
90.56,895
90.53,623
90.56,644
90.65,730
90.71,586
90.78,242
90.77,1023
90.76,942
90.76,3277
90.76,0
91.09,1782
91.32,3382
91.23,498
91.27,761
91.34,389
91.35,704
91.33,445
91.32,1344
91.26,2272
91.19,752
91.24,1042
91.12,401
91.12,0
91.07,481
91.06,219
91.03,511
91.09,611
91.09,0
91.2,750
91.15,255
91.15,235
91.14,453
91.14,0
91.14,0
91.16,377
91.08,413
91.08,498
91.1,309
91.14,641
91.14,0
91.14,0
91.09,630
91.04,699
91.07,252
91.14,486
91.22,661
91.17,689
91.18,1501
91.21,912
91.16,1009
91.27,498
91.2,1189
91.19,1515
91.09,627
91.09,1300
91.12,317
91.06,705
91.07,347
90.98,480
90.97,551
90.99,350
90.93,915
90.89,546
90.88,619
90.87,375
90.9,1579
91.02,289
91.04,830
91.1,523
91.13,812
91.14,591
91.18,572
91.19,918
91.04,562
90.99,326
90.99,0
90.96,1298
90.85,403
90.89,2419
90.86,600
90.93,725
90.85,363
90.9,562
90.94,983
90.93,152
90.93,0
90.93,294
90.95,1498
90.95,238
90.96,445
90.99,239
91.01,574
91.01,568
90.94,208
90.98,1140
90.9,532
91,820
91.03,616
90.98,846
91.07,252
90.99,115
91.09,487
91.17,363
91.32,1129
91.23,729
91.32,160
91.34,104
91.32,119
91.35,710
91.35,404
91.35,0
91.48,403
91.47,564
91.52,499
91.49,230
91.49,0
91.47,827
91.47,0
91.39,947
91.4,455
91.45,434
91.37,689
91.38,743
91.4,227
91.38,419
91.34,407
91.32,290
91.32,0
91.34,439
91.34,0
91.34,0
91.42,667
91.04,2346
90.93,1279
91.1,1505
91.07,1654
91.12,1082
91.13,1079
91.25,420
91.31,803
91.3,916
91.3,302
91.28,1080
91.33,614
91.32,371
91.33,189
91.43,718
91.41,713
91.36,200
91.38,455
91.38,0
91.33,520
91.26,342
91.27,1224
91.35,342
91.42,326
91.44,711
91.56,1402
91.58,576
91.5,287
91.5,628
91.5,912
91.33,636
91.35,577
91.35,792
91.39,611
91.39,0
91.38,391
91.44,754
91.46,824
91.5,152
91.5,975
91.46,197
91.52,754
91.5,328
91.46,518
91.39,208
91.35,1237
91.36,403
91.38,221
91.37,1904
91.42,472
91.42,451
91.42,133
91.43,682
91.44,2537
91.59,268
91.62,434
91.64,296
91.63,2192
91.67,1174
91.7,508
91.68,1677
91.69,1166
91.7,1530
91.66,1882
91.71,939
91.67,1380
91.71,925
91.68,1077
91.62,2069
91.7,1624
91.68,1489
91.67,2783
91.8,2122
91.73,2860
91.78,1558
91.82,4076
91.8,2379
91.79,1942
91.8,1561
91.79,2020
91.75,8091
91.7,6220
91.55,4172
91.43,4742
91.31,5406
91.2,8190
91.2,7100
91.25,9574
91.28,9256
91.3,17398
91.27,2718
90.94,2266
90.63,2870
90.89,1799
90.82,1555
90.82,0
91.35,1458
91.17,2852
91.36,1622
91.47,3340
91.64,3794
91.5,1381
91.11,1128
90.94,949
91,859
90.93,1431
90.58,656
90.6,1457
90.55,1056
90.58,1674
90.43,1047
90.33,993
90.42,2292
90.78,496
90.84,6159
90.63,4465
90.39,2828
90.3,4513
90.34,3718
90.29,1039
90.26,4394
90.19,1539
90.26,1231
90.37,924
90.18,2880
90.44,1750
90.35,9616
90.19,1188
90.25,893
90.21,937
90.07,763
90.04,1670
90.11,630
90.16,889
90.21,1280
90.19,331
90.1,1611
90.09,1461
90.11,1544
90.18,777
90.2,207
90.21,804
90.21,1170
90.19,513
90.16,1175
90.18,2188
90.17,447
90.19,1132
90.21,1057
90.24,898
90.37,1270
90.46,634
90.47,809
90.72,332
90.76,938
90.93,529
90.96,1086
90.96,0
90.96,138
91.01,646
90.93,216
90.91,377
90.91,492
90.98,225
90.97,676
90.94,355
91.01,1216
90.88,4404
90.84,562
90.87,605
90.83,349
90.79,730
90.79,830
90.87,562
91.06,392
91.01,291
91.08,395
91.03,687
91.07,487
91.04,938
91.15,961
91.14,1131
91.18,970
91.06,2327
91.2,580
91.18,2866
91.2,2625
91.24,498
91.21,1089
91.08,503
91.1,340
91.04,344
90.93,1019
90.85,6610
90.83,689
90.87,1325
90.76,1172
90.8,526
90.88,523
90.98,511
90.95,3146
91.07,468
91.09,1075
91.1,560
91.22,509
91.17,1214
91.02,980
90.95,1183
90.94,3450
90.94,0
91.03,514
91.01,644
90.94,939
90.84,3931
90.85,1151
90.93,585
90.84,561
90.84,1806
90.87,897
90.75,2114
90.68,5437
90.71,411
90.75,396
90.76,1029
90.68,2103
90.66,371
90.6,1286
90.61,1322
90.6,998
90.69,2752
90.75,6697
90.79,1790
90.76,2208
90.78,677
90.8,2235
90.88,820
90.82,939
90.78,903
90.77,2749
90.83,837
90.84,636
91.03,1241
91.03,0
91,159
91,623
91.02,1003
91.05,160
91.02,430
91.04,275
91.08,1085
91.09,368
91.08,1657
91.14,500
91.18,554
91.19,1106
91.11,200
91.12,1088
91.14,477
91.29,359
91.31,506
91.35,1779
91.34,465
91.36,897
91.4,718
91.43,3261
91.35,900
91.19,719
91.22,757
91.26,589
91.18,500
91.12,487
91.2,171
91.18,436
91.2,412
91.12,884
91.11,1379
91.05,313
90.97,410
91.07,294
91.07,624
91.07,441
91.04,483
91.05,384
91.03,670
91.03,0
91.03,100
90.99,386
91.02,1238
91.02,0
91.07,297
91.06,218
91.1,311
91.08,215
91.08,0
91.08,0
91.08,0
91.09,457
91.08,783
91.13,525
91.13,277
91.13,330
91.14,501
91.18,334
91.19,292
91.19,0
91.18,211
91.17,264
91.12,217
91.12,455
91.12,417
91.19,946
91.19,573
91.19,740
91.28,143
91.29,1416
91.26,384
91.27,2272
91.32,622
91.35,536
91.42,487
91.42,0
91.36,1145
91.3,530
91.25,1022
91.41,803
91.44,806
91.4,1025
91.38,1113
91.38,833
91.38,397
91.39,409
91.36,435
91.39,757
91.53,110
91.53,879
91.54,403
91.56,563
91.58,646
91.59,110
91.6,758
91.62,1376
91.58,855
91.6,310
91.65,335
91.59,629
91.59,0
91.71,577
91.62,314
91.68,695
91.68,0
91.73,546
91.73,0
91.79,354
91.8,183
91.86,679
91.87,388
91.9,191
91.9,906
91.94,735
91.94,807
91.82,334
91.78,1121
91.74,188
91.72,122
91.7,546
91.74,595
91.75,664
91.75,921
91.75,0
91.67,277
91.66,393
91.58,458
91.56,349
91.52,283
91.53,638
91.52,767
91.45,552
91.39,969
91.42,726
91.38,291
91.4,453
91.35,400
91.32,904
91.32,885
91.29,543
91.24,787
91.25,1551
91.18,197
91.18,285
91.24,312
91.21,475
91.17,746
91.2,672
91.22,294
91.22,654
91.32,242
91.33,141
91.33,0
91.38,716
91.33,346
91.32,474
91.38,1864
91.38,570
91.38,0
91.38,0
91.37,313
91.37,0
91.43,307
91.38,133
91.3,310
91.3,0
91.28,1550
91.28,0
91.29,212
91.28,304
91.28,0
91.36,573
91.36,0
91.4,757
91.43,3106
91.19,2990
91.27,419
91.31,316
91.33,928
91.39,349
91.3,541
91.29,773
91.29,0
91.17,808
91.15,1128
91.08,637
91.06,1064
91.06,552
91.06,133
91.06,560
91.04,551
91.02,309
90.96,394
91.01,1607
91.08,764
91.08,0
91.08,406
91.11,622
91.12,956
91.07,1213
91.13,702
91.16,388
91.15,395
91.15,526
91.19,1512
91.16,1011
91.15,1017
91.19,682
91.22,1299
91.27,774
91.25,624
91.29,739
91.33,824
91.31,479
91.3,765
91.26,413
91.2,719
91.23,1237
91.27,940
91.29,398
91.3,742
91.35,1751
91.38,1291
91.4,1047
91.34,1245
91.3,2446
91.24,2292
91.2,1774
91.21,3070
91.24,3459
91.17,2145
91.17,2445
91.16,5104
91.17,4789
91.11,10891
91.02,4179
91.32,1209
91.69,3607
92.1,1741
92.24,1266
92.11,1750
91.97,1735
91.94,541
92.01,947
91.87,970
92.07,604
92.22,2268
92.5,1446
92.55,2016
92.23,1211
92.37,1114
92.21,1501
92.13,2505
92.08,5582
92.21,472
92.47,656
92.52,722
92.56,580
92.31,710
92.35,568
92.35,1141
92.31,969
92.25,2470
92.54,681
92.54,2652
92.45,3280
92.42,2028
92.32,1769
92.41,1282
92.45,1094
92.57,996
92.66,433
92.73,674
92.71,785
92.81,1474
92.96,2365
92.88,1687
92.89,1515
92.91,1944
93.04,884
93.14,1467
93.21,1191
93.47,1711
93.5,749
93.43,983
93.6,446
93.49,1637
93.49,2408
93.33,2238
93.47,1948
93.41,950
93.49,1049
93.6,1152
93.59,2153
93.64,1637
93.64,1144
93.66,6695
93.67,792
93.6,6497
93.59,636
93.67,771
93.7,593
93.69,795
93.69,0
93.75,587
93.69,986
93.63,791
93.62,6376
93.58,2098
93.39,877
93.22,1203
93.21,585
93.19,731
93.3,405
93.23,515
93.26,158
93.26,577
93.21,824
93.16,1241
93.16,428
93.16,765
93.22,613
93.15,412
93.09,807
93.09,697
93.12,882
93.15,781
93.14,949
93.08,660
92.99,372
92.95,294
92.97,609
93.06,175
93.05,1035
93,995
92.98,400
93,1948
93.01,3356
93.02,715
93.06,624
92.99,1233
92.94,384
93.03,934
92.92,788
92.9,736
92.91,857
92.91,1172
92.87,435
92.86,648
92.83,915
92.85,912
92.99,1091
92.94,349
92.91,641
92.83,843
92.9,388
92.9,0
92.84,724
92.84,0
92.7,442
92.65,258
92.65,481
92.68,175
92.67,514
92.71,555
92.67,633
92.73,402
92.78,607
92.8,103
92.8,0
92.86,342
92.82,808
92.89,351
92.86,250
92.89,235
92.86,595
92.85,137
92.83,426
92.89,273
92.89,0
92.98,165
92.97,166
93.03,1540
92.95,457
92.94,1017
92.91,839
92.98,479
92.91,792
92.9,598
92.93,483
92.87,373
92.96,389
92.96,0
92.95,1200
92.9,1144
92.87,592
92.86,150
92.86,1404
92.7,330
92.59,980
92.63,774
92.7,1024
92.63,343
92.68,566
92.72,700
92.75,613
92.79,750
92.83,1924
92.81,302
92.78,211
92.79,426
92.8,674
92.77,645
92.71,629
92.7,996
92.64,1051
92.6,768
92.64,889
92.69,636
92.65,1262
92.57,705
92.62,630
92.59,662
92.61,159
92.59,303
92.6,1829
92.8,1137
92.71,1002
92.67,252
92.69,462
92.67,485
92.73,751
92.79,647
92.76,1108
92.75,961
92.71,410
92.73,1064
92.79,786
92.71,904
92.74,536
92.81,610
92.83,427
92.82,316
92.87,681
92.83,940
92.88,2215
92.79,954
92.71,625
92.8,670
92.7,388
92.68,1235
92.71,581
92.72,933
92.71,315
92.7,490
92.64,296
92.58,1058
92.56,944
92.48,1060
92.36,577
92.47,915
92.45,1204
92.29,864
92.29,0
92.35,991
92.33,479
92.29,475
92.39,355
92.33,294
92.29,102
92.26,216
92.26,551
92.37,176
92.43,864
92.43,2633
92.2,1212
92.36,212
92.37,286
92.26,1029
92.28,2842
92.27,253
92.26,720
92.19,313
92.14,374
92.17,1370
92.18,431
92.18,483
92.2,774
92.22,203
92.21,164
92.18,958
92.23,259
92.2,798
92.2,361
92.14,488
92.14,769
92.08,530
92.1,1096
92.05,400
92.04,378
92.02,2247
92.05,546
92,160
92,0
91.9,1112
91.87,801
92,144
91.97,564
92.1,1629
92.13,701
92.09,531
92.1,272
92.12,512
92.09,1281
92.06,1163
92.05,1245
92.07,718
92.05,1886
92.05,850
92.15,181
92.1,996
92.1,343
92.19,475
92.11,208
92.11,705
92.24,441
92.3,348
92.32,669
92.13,766
92.27,639
92.25,543
92.17,1765
92.17,719
92.17,0
92.23,573
92.11,1312
91.91,260
91.92,1734
91.95,1537
92.05,741
92.03,1287
92.09,543
92.08,1107
92.11,970
92.18,1346
92.1,4636
92.12,830
92.12,167
92.11,807
92.07,2047
92.04,619
92.04,1285
92.07,438
92.08,592
92.07,652
92.13,363
92.13,375
92.12,313
92.09,1110
92.11,305
92.11,439
92.14,613
92.2,120
92.19,456
92.2,395
92.13,437
92.17,591
92.19,520
92.2,981
92.29,823
92.28,874
92.23,1051
92.29,656
92.28,1250
92.28,577
92.34,1171
92.32,595
92.34,319
92.18,1712
92.24,1478
92.2,1048
92.32,553
92.26,950
92.27,784
92.27,1461
92.25,3219
92.26,380
92.27,1077
92.29,671
92.24,952
92.25,591
92.25,551
92.18,1090
92.23,633
92.18,886
92.17,854
92.23,453
92.21,735
92.24,1327
92.24,2311
92.25,1691
92.27,1468
92.26,807
92.25,781
92.28,850
92.29,1511
92.25,1952
92.23,1786
92.31,947
92.34,1371
92.3,1188
92.33,1042
92.28,990
92.3,1049
92.29,631
92.46,2204
92.45,917
92.49,2269
92.49,1451
92.46,1856
92.45,3352
92.48,1844
92.51,2944
92.42,4375
92.4,10026
93.25,620
93.17,723
93.98,1435
94.26,1595
94.45,925
94.67,1665
94.54,529
94.46,1542
94.67,1686
94.59,3971
94.59,770
94.71,1974
94.92,2254
94.59,1158
94.46,1233
94.59,1697
94.58,1560
94.58,2356
94.76,1242
94.96,1590
94.89,3251
95.06,4293
95.22,3103
95.19,6434
95.27,8039
95.35,1585
95.54,5863
95.4,2584
95.35,2406
95.23,3521
95.16,1870
94.94,1073
95.07,1681
95.18,3689
95.37,3420
95.32,899
95.3,1118
95.26,3704
95.5,1183
95.58,2711
95.51,1926
95.58,485
95.72,607
95.69,819
95.56,793
95.62,950
95.74,2861
95.68,150
95.73,2346
95.78,211
95.86,1117
95.97,353
95.99,330
95.86,415
95.84,894
95.88,645
95.92,2497
95.89,414
95.94,860
96.01,1292
96.15,958
96.25,267
96.31,462
96.25,525
96.08,1804
96.06,322
95.97,1016
96.05,750
96.07,1610
96.36,1246
96.28,196
96.43,620
96.26,1287
96.18,644
96.14,2158
96.1,1956
96.13,1750
96.06,4053
95.85,300
95.81,1121
95.91,738
95.86,820
95.74,1092
95.78,250
95.84,585
95.94,901
95.9,2605
95.66,1209
95.62,678
95.72,430
95.86,421
95.92,949
95.82,1267
95.75,853
95.8,905
95.87,411
95.9,750
95.8,127
95.8,0
95.85,528
95.76,354
95.76,0
95.85,623
95.91,752
95.92,653
95.8,443
95.8,237
95.66,2612
95.72,414
95.72,0
95.58,769
95.48,505
95.44,693
95.59,282
95.71,450
95.81,658
95.87,376
95.99,1102
96.04,603
96.03,826
95.98,542
95.92,505
95.95,544
95.94,200
95.91,506
95.95,1021
95.95,0
95.98,346
95.98,0
95.98,0
95.96,380
95.96,0
95.97,451
95.97,191
95.91,675
95.95,1056
95.95,0
95.98,525
96.02,210
96.06,778
96.25,766
96.18,183
96.17,267
96.19,263
96.2,416
96.27,1107
96.27,270
96.35,287
96.29,411
96.36,1405
96.33,1809
96.3,608
96.21,782
96.11,329
96.1,434
96.01,529
96.05,528
95.99,459
96,672
95.96,502
95.96,0
95.91,1480
96.02,329
96.02,0
96.02,0
96.29,212
96.27,130
96.25,235
96.23,533
96.23,0
96.21,267
96.28,1340
96.2,365
96.26,1373
96.23,639
96.23,620
96.31,221
96.04,1288
96.1,303
96.1,401
96.1,0
96.28,1051
96.33,829
96.22,114
96.18,462
96.06,494
96.02,337
96.08,2262
96.02,622
95.97,573
95.84,2369
95.77,738
95.77,0
95.85,495
95.82,254
95.96,419
96,152
95.96,802
95.96,0
95.95,1968
95.93,1017
95.97,854
95.98,314
95.95,201
95.98,866
95.97,967
95.95,789
95.9,493
95.87,100
95.81,1177
95.82,731
95.7,540
95.62,984
95.62,0
95.6,443
95.43,419
95.46,284
95.58,934
95.52,510
95.46,969
95.24,1450
95.26,630
95.35,382
95.33,995
95.3,199
95.31,1258
95.21,704
95.28,190
95.29,700
95.29,0
95.29,0
95.27,350
95.31,200
95.35,222
95.35,0
95.43,694
95.45,1500
95.4,596
95.4,0
95.35,312
95.31,562
95.27,212
95.25,441
95.25,0
95.25,0
95.26,306
95.26,0
95.26,160
95.25,355
95.22,301
95.22,0
95.25,184
95.29,164
95.28,797
95.25,380
95.24,382
95.27,486
95.21,638
95.27,1070
95.26,607
95.13,477
95.16,100
95.12,1291
95.14,1101
95.16,349
95.17,110
95.18,209
95.25,963
95.28,917
95.24,864
95.1,1779
95.1,0
95.1,0
95.05,299
95.04,1000
94.95,1157
94.98,423
95.07,719
95.09,1789
95.2,419
95.21,413
95.22,200
95.22,0
95.32,718
95.38,1037
95.36,567
95.36,1100
95.42,569
95.48,331
95.6,811
95.62,521
95.66,1523
95.64,1335
95.51,2231
95.7,715
95.7,0
95.67,746
95.71,157
95.74,637
95.74,0
95.76,390
95.71,708
95.73,707
95.72,240
95.62,499
95.62,336
95.6,477
95.59,559
95.59,0
95.7,840
95.67,501
95.73,364
95.76,607
95.74,679
95.76,181
95.72,575
95.83,1029
95.83,0
95.88,1716
95.98,838
95.99,514
95.97,548
95.95,1274
96.08,245
96.07,581
96.06,1985
96.03,271
96.06,234
96.06,506
96.02,276
96,866
95.9,1080
95.93,375
96,216
96,1402
96,816
96,0
96,0
96.08,401
96.08,372
96.1,3239
96.04,631
96.03,383
96.05,825
96.09,1202
96.2,313
96.2,986
96.14,691
96.18,465
96.18,0
96.1,212
96.12,400
96.14,1074
96.12,857
96.05,352
96.02,168
95.96,230
95.98,862
96.01,661
95.91,545
95.95,475
95.98,1048
95.98,462
96.03,1212
96.09,549
96.09,888
96.11,529
96.16,877
96.16,1037
96.17,487
96.18,361
96.21,2785
96.11,1909
96.19,226
96.21,438
96.24,1292
96.24,2262
96.28,2681
96.35,1010
96.33,797
96.41,4646
96.42,2115
96.44,2423
96.4,6726
96.27,5433
96.39,4458
96.37,4098
96.35,5856
96.39,5137
96.37,12594
96.25,2259
96.4,873
96.09,1121
96.56,1028
96.77,1078
96.14,450
96.01,750
95.75,684
95.86,1088
95.86,0
95.51,270
95.51,0
95.51,0
95.78,945
95.87,788
95.94,402
95.86,520
95.77,450
95.65,649
95.78,235
95.91,500
96.06,424
95.97,160
95.88,699
95.76,238
95.7,251
95.7,0
95.69,433
95.74,1113
95.81,1664
95.94,772
95.94,0
95.8,1436
95.8,0
95.82,445
95.89,365
95.89,0
95.91,479
95.82,590
95.82,0
95.97,982
95.92,582
95.83,200
95.84,533
95.78,799
95.67,1645
95.89,704
95.85,233
95.87,1162
95.98,243
95.98,0
95.98,0
95.91,727
95.91,332
95.91,0
95.86,576
95.8,1488
95.74,491
95.72,342
95.75,641
95.66,849
95.74,369
95.72,514
95.69,392
95.67,809
95.53,906
95.53,0
95.57,420
95.51,535
95.52,370
95.45,1142
95.41,630
95.42,1106
95.41,485
95.41,782
95.42,834
95.42,0
95.26,735
95.26,0
95.33,189
95.47,2503
95.53,2948
95.51,307
95.51,1136
95.55,376
95.48,1002
95.49,498
95.42,279
95.41,759
95.46,432
95.58,739
95.66,1408
95.52,490
95.47,589
95.54,813
95.49,714
95.44,290
95.47,586
95.47,0
95.52,188
95.52,725
95.52,0
95.38,331
95.37,250
95.21,292
95.24,804
95.39,1379
95.37,439
95.34,387
95.28,467
95.17,468
95.17,0
95.22,261
95.27,398
95.23,360
95.3,907
95.24,425
95.26,680
95.26,0
95.24,212
95.28,547
95.28,376
95.29,1664
95.16,3729
95.17,325
95.13,1927
95.11,1048
95.11,590
95.09,1269
95.13,229
95.13,0
94.9,306
94.9,660
94.87,782
94.87,0
94.87,0
94.85,2027
94.85,786
94.74,195
94.78,443
95,997
95,1257
95.06,1304
95.06,808
95.11,286
95.11,320
95.21,1012
95.18,412
95.24,507
95.28,882
95.27,516
95.23,400
95.19,1474
95.03,304
94.91,1387
94.96,255
94.96,598
95,164
94.96,191
94.96,0
95.05,988
95.06,209
95.06,952
95.06,0
95.06,0
95.17,260
95.17,0
95.21,371
95.19,200
95.19,479
95.24,1227
95.17,463
95.17,0
95.31,217
95.32,314
95.41,946
95.48,880
95.48,0
95.48,0
95.48,129
95.48,0
95.41,900
95.31,362
95.23,221
95.29,242
95.22,124
95.24,525
95.31,683
95.31,0
95.26,463
95.27,428
95.28,199
95.29,342
95.28,308
95.28,0
95.23,540
95.34,417
95.4,340
95.37,818
95.38,619
95.39,385
95.5,319
95.46,670
95.43,439
95.45,528
95.36,775
95.42,566
95.43,585
95.42,1716
95.38,564
95.34,919
95.29,402
95.4,231
95.36,318
95.36,975
95.4,649
95.4,503
95.41,624
95.44,234
95.52,1291
95.46,532
95.46,0
95.4,465
95.37,171
95.34,149
95.32,358
95.32,0
95.3,217
95.26,800
95.29,511
95.3,706
95.21,158
95.21,609
95.2,137
95.17,102
95.17,378
95.14,137
95.23,1121
95.2,134
95.2,350
95.21,247
95.24,285
95.22,463
95.21,401
95.18,226
95.18,228
95.19,1857
95.32,335
95.32,433
95.31,239
95.24,130
95.22,1302
95.22,0
95.22,199
95.22,352
95.23,260
95.16,146
95.22,343
95.22,0
95.25,340
95.21,324
95.19,468
95.17,420
95.14,497
95.17,743
95.19,244
95.19,0
95.18,638
95.24,1638
95.17,1595
95.23,236
95.2,109
95.19,512
95.24,117
95.24,103
95.24,132
95.29,469
95.31,466
95.29,907
95.36,302
95.51,148
95.51,194
95.57,951
95.56,154
95.54,288
95.51,481
95.59,227
95.64,408
95.65,794
95.6,383
95.6,0
95.73,547
95.7,174
95.76,237
95.76,204
95.77,315
95.83,273
95.86,286
95.89,595
95.89,0
95.94,1042
95.9,411
95.82,803
95.71,992
95.8,195
95.81,746
95.81,0
95.9,586
95.86,922
95.86,925
95.85,312
95.9,616
95.9,0
95.85,313
95.89,268
95.9,205
95.91,555
95.93,501
95.93,313
95.93,0
95.95,556
95.96,536
95.99,1071
96,293
96.02,929
96.09,780
96.13,577
96.2,369
96.15,428
96.13,100
96.18,582
96.18,0
96.17,1572
96.11,207
96.13,1010
96.15,950
96.15,1626
96.1,665
96.1,0
96.16,1086
96.16,645
96.13,1970
96.09,652
96.11,457
96.13,980
96.09,1294
95.95,937
95.89,929
95.91,1130
95.86,1405
95.81,1715
95.81,704
95.77,857
95.73,878
95.68,1429
95.69,1079
95.67,796
95.59,877
95.65,355
95.66,858
95.63,404
95.64,1097
95.63,650
95.64,957
95.59,650
95.58,797
95.55,2388
95.38,799
95.36,713
95.45,1451
95.51,813
95.36,576
95.3,4294
95.11,2104
95,2466
95.07,1696
95.16,791
95.2,1316
95.21,654
95.19,550
95.2,2116
95.26,1776
95.33,2207
95.41,6274
95.29,2443
95.33,4398
95.54,5784
95.45,4497
95.47,6057
95.4,6471
95.7,1017
96.1,2057
96.62,2479
96.97,5205
97.09,1298
96.85,1119
96.76,953
96.53,1366
96.6,1098
96.67,1089
96.68,1308
96.65,776
96.73,700
96.66,1203
96.65,450
96.76,1250
96.7,1062
96.48,1206
96.48,1663
96.34,1648
96.53,292
96.64,875
96.7,843
96.7,1484
96.75,385
96.73,1454
96.81,886
96.94,2423
96.86,920
97.06,1135
97.12,802
97.15,847
97.21,702
97.11,1728
97.15,598
97.23,462
97.28,1235
97.35,945
97.44,1002
97.39,1800
97.49,661
97.53,333
97.52,612
97.55,749
97.44,684
97.4,3132
97.28,1494
97.3,3194
97.17,1077
97.33,375
97.36,582
97.35,511
97.29,478
97.48,1273
97.4,753
97.45,460
97.41,439
97.43,421
97.47,1797
97.34,552
97.36,681
97.39,512
97.42,653
97.35,1221
97.37,942
97.37,0
97.37,1050
97.37,0
97.3,652
97.33,478
97.38,491
97.37,993
97.41,223
