205.63,33930
205.78,37025
204.81,31288
205.34,58292
207.68,107467
208.25,64787
208.33,58048
207.61,31279
208.17,45793
208.74,150171
208.84,45689
207.53,28180
209.32,18313
209.38,29330
209.07,37072
210.79,123555
213.49,52420
212.94,46716
211.96,35500
211.4,19596
211.97,16521
211.79,113178
212.57,66384
209.43,64222
209.25,64159
208.58,21517
209.55,42856
210.03,96991
208.11,51189
208.71,54575
211.76,61871
212.04,59268
214.49,88068
214.18,207111
209.54,70497
210.5,52663
211.02,42406
212.36,50699
212.85,31587
213.94,78021
213.67,72363
212.66,21365
213.25,24715
213.06,28810
213.18,54000
213,81310
211.83,51201
212.03,31753
214.28,38103
214.28,19633
214.46,47566
213.43,76863
217.21,67745
216.6,52021
217.3,28867
217.08,27899
218.09,32096
218.83,117809
219.28,70592
218.37,29689
218.22,27704
216.68,13204
217.73,22190
219.22,59169
217.47,50684
217.06,52402
215.89,34432
216.99,24174
216.9,15727
217.21,39522
216.97,79582
215.69,24373
216.03,27488
216.07,23610
216.48,30092
216.11,52157
212.3,53322
213.36,32780
214.43,29468
214.06,49611
214.97,33312
214.88,53619
213.42,52013
213.13,42192
213.61,28166
214.29,20330
214.18,30982
213.12,104080
209.17,62873
210.19,35122
210.89,23850
210.75,33399
211.09,27258
211.21,79442
211.47,64159
209.85,17841
209.76,17819
210.3,14599
211.1,21736
211.36,64110
207.75,47401
207.72,28960
207.6,32478
208.08,27754
206.96,44820
207.03,117604
212.06,114868
209.46,80925
211.23,59052
209.64,49028
209.27,67438
208.02,164345
236.59,286234
237.4,138226
236.97,125503
238.56,111717
238.96,97306
238.19,313807
235.1,107009
234.38,58902
235.16,30371
235.75,142740
237.65,62788
238.43,212784
237.1,58029
236.37,27694
235.29,58627
237.62,150295
240.96,77457
240.2,167097
240.37,72520
238.06,67439
238.08,48471
238.97,49643
238.88,41426
238.21,97969
238.1,38213
238.54,18001
239.15,19444
239.54,301326
237.42,70054
236.28,173676
233.4,55361
234.39,69939
235.01,33230
235.82,34659
235.92,67137
233.12,96516
228.76,129811
229.29,36149
229.25,26239
230.08,29224
232.56,36517
232.06,90211
229.14,33661
229.85,22306
230.46,16940
231.53,24991
232.7,24146
232.65,40458
231.38,30408
230.86,59943
231.07,35619
232.53,52884
233.69,30008
233.61,104907
232.68,127385
230.01,41277
231.34,37254
230.89,19472
230.64,28223
231.95,65036
234.98,99652
234.71,46688
235.74,48026
236.18,45791
235.33,24901
235.77,83582
232.69,82500
232.36,20615
232.48,34662
230.27,31406
230.3,20127
230.94,55458
233.8,41726
235.3,50035
237.48,45948
237.57,136091
237.52,21828
236.76,71194
235.69,40730
236.29,26889
235.8,15801
237.19,22665
236.85,15800
237.62,45993
237.77,110571
238.76,78620
239.17,58213
240.7,63550
241.41,74028
240.73,119402
241.05,37532
240.47,45218
241.02,28020
241.88,38397
242.08,23770
242.77,64257
243.89,45844
242.42,52542
243.08,19852
242.77,49000
243.85,15848
242.86,50887
250.78,128255
249.45,41496
248.19,52220
248.7,39884
247.94,32606
