33.33,14386
33.27,12824
33.43,8770
33.38,7912
33.31,13975
33.25,21315
33.1,22675
32.68,16718
32.63,10536
32.74,12327
32.65,22651
32.42,49675
31.85,32914
32.06,18585
32.33,5301
32.34,7988
32.08,22990
32.04,40968
32.15,20401
31.7,14956
31.54,8035
31.69,6206
31.56,10995
31.34,67813
30.34,46748
30.81,17455
30.52,15012
30.39,9784
30.34,10458
30.71,25328
30.88,11629
31.62,9693
31.66,7439
31.62,7691
31.64,6751
31.72,23097
30.64,17394
30.65,5841
30.76,4685
30.7,9850
30.59,5677
30.81,26513
29.38,21096
29.41,19944
29.76,14197
29.68,7588
29.69,31041
30.36,54366
30,24688
30.12,28902
30.14,16644
30.03,11394
29.99,5651
30.05,42200
27.8,38084
27.96,29834
27.96,10784
27.9,15726
27.82,10910
27.65,38302
27.97,11167
28.26,15998
27.81,10767
27.6,13527
27.25,18188
27.48,57194
28.29,11228
28.53,11556
28.04,15617
27.8,11601
28.01,12641
28.05,50812
28.68,7681
28.57,16093
28.75,11223
28.76,10146
28.97,9704
29.18,37513
28.77,20114
28.98,5272
29.18,16613
29.16,18962
29,6834
29,40060
29.32,29255
29.67,28123
29.67,15576
29.56,14915
29.4,13081
29.2,37280
30.37,12676
30.49,13289
30.36,4693
30.35,10843
30.43,18423
30.4,51588
31.56,16948
31.85,19225
32.08,14058
31.82,27820
31.58,45218
31.71,66331
30.56,16899
30.78,17967
30.84,16237
31.12,9381
31.33,14193
31.38,34871
31.35,12489
30.97,21796
30.8,21017
30.84,12071
30.82,18376
30.71,24871
30.67,18241
31.28,15588
30.92,11240
30.74,7701
30.74,6253
30.78,51072
31.67,21557
30.96,3519
31.22,2513
30.89,3608
31.15,3907
30.89,13063
30.45,6706
30.97,6269
31.31,6490
31.27,6117
31.09,8194
30.55,37786
30.57,25157
30.56,17413
30.78,15528
30.78,11233
30.87,13570
30.86,56501
30.79,17014
31.2,16297
32.06,9519
32.04,16884
32.12,4566
32.1,17117
31.5,10357
31.08,2373
30.75,6068
30.67,5994
30.64,5976
30.63,25215
31.55,29772
31.66,10327
31.74,4428
31.69,3671
31.64,6849
31.41,18621
31.62,20100
31.24,11313
31.07,8616
31.19,6359
31.34,9104
31,19679
30.84,5638
31.09,1839
31.29,3426
31.03,1841
31.02,1766
31.13,24426
31.91,18456
32.57,10019
31.96,6695
31.69,7978
31.67,7967
31.68,24357
32.1,9735
32.52,9812
33.14,14446
33.35,13624
33.47,23711
33.64,52602
32.99,23610
33.04,45526
33.03,16568
32.96,21392
32.61,19236
32.75,35035
33.27,13920
32.91,15324
32.97,15644
32.68,14863
32.7,21617
32.83,29183
33.51,12222
33.79,10924
34.32,8332
34.18,23220
34.14,26593
34.02,62306
32.84,46650
32.89,55198
32.99,61033
33.12,42798
33.42,60728
32.8,133131
30.46,22977
30.35,9281
30,17143
30.01,13426
30.02,22779
30.01,69553
30.58,70968
30.09,39868
29.65,55192
29.36,23947
29.43,17021
29.35,74690
30.59,57591
30.11,151174
30.15,32305
29.98,44356
30,34577
30.29,44793
30.05,22253
30.28,39737
30.16,10454
30.2,9069
30.27,194771
29.54,53603
29.05,42035
30.09,90445
29.99,12761
29.97,34089
29.81,27690
29.79,60898
32.33,165468
32.65,95388
31.88,73486
32.05,62616
32.5,69216
32.53,220012
31.76,81734
31.69,13681
31.69,8204
31.61,8417
31.74,27261
31.78,41589
32.27,20577
32.76,25878
33.12,19997
33.31,17757
32.85,12182
32.88,30981
32.43,13790
32.31,9211
32.36,9306
31.99,8087
31.55,10358
31.49,31012
32.99,12929
33.28,36378
33.16,15426
32.62,14602
32.54,14044
32.7,46343
34.55,48962
34.74,40043
34.55,23069
34.2,23341
33.87,30046
33.76,56473
32.73,27596
33.02,11714
32.58,14177
32.44,18746
32.97,20209
32.98,70489
32.66,13125
32.96,11895
32.82,9846
33.16,13132
33.12,8130
33.3,17258
32.48,14493
32.64,8320
32.66,10519
32.42,13022
32.04,5272
32.18,43893
31.28,8155
31.19,6585
31.19,8098
31.48,1829
31.49,5904
31.55,29144
31.58,9820
31.66,12737
31.43,4298
31.4,9050
31.35,6391
31.45,18988
30.75,14288
30.25,7951
30.38,11576
30.9,10025
30.89,7850
30.84,25948
31.8,18994
32.28,25765
32.22,3808
32.25,30480
32.06,12531
31.86,24987
32.24,11256
32.28,8986
32.31,6026
32.42,7169
32.55,12108
32.67,23526
32.5,8921
32.64,16807
32.49,22634
32.49,0
32,11999
32.3,10579
32.16,12319
32.01,8264
31.82,5298
31.74,26637
33.3,60157
33.55,23140
33.68,20278
33.72,10513
33.99,13010
33.94,41426
34.53,69379
34.51,18275
34.49,21140
34.31,30145
34.74,28830
35.17,74430
36.19,41052
36.28,22285
36.19,14641
36.31,6613
36.28,29991
36.39,94340
36.12,19494
36.2,15462
36.28,7746
35.93,9273
35.96,11002
36.2,39843
35.57,14879
35.28,8397
34.93,7751
34.96,5246
34.86,20762
34.78,36827
35.57,13741
35.3,5688
35.32,7705
35.15,7527
35.13,7406
35.19,25159
34.78,27760
34.76,13308
34.81,9946
34.9,6789
34.83,8900
34.88,20527
36.61,21652
36.23,10294
36.29,2631
36.04,3554
35.78,2499
35.78,15932
35.71,26850
35.47,6903
35.97,11092
35.65,7700
35.61,4915
35.43,24223
35.11,6156
34.85,5984
34.93,3470
35.01,2866
34.94,4847
35.2,20558
36.55,11290
36.08,8340
35.96,13091
35.99,5090
36.03,6365
35.79,21362
35.66,8058
35.98,6206
36.35,8070
36.24,5574
36.18,13125
36.23,13780
35.45,31326
35.62,15813
35.59,7590
35.55,6394
35.71,5234
35.63,19806
35.65,12691
35.45,7482
35.7,11738
35.64,18105
35.6,15618
35.74,36796
35.07,12027
34.66,5181
34.98,2878
35.11,2955
34.99,5442
34.92,14107
35.76,5649
35.71,8025
35.8,33010
35.51,32178
35.91,8348
36.02,22642
36.93,9800
36.66,5103
36.67,9344
36.81,7760
36.87,9629
37.05,19796
36.89,16441
36.33,6720
36.23,2804
35.93,8395
35.84,5276
36.19,24265
36.64,8607
36.74,2259
36.67,2478
36.74,1391
36.74,1732
36.73,18249
37.44,10233
37.68,10510
37.73,6420
37.57,15983
37.74,26202
37.82,40047
37.45,22834
36.6,12002
36.65,7347
37.08,8990
36.82,8609
36.86,49931
36.67,26898
36.53,18120
36.59,8378
36.49,6803
36.7,6547
36.65,33943
36.32,6393
36.47,2644
36.41,1200
36.44,3639
36.23,3853
36.29,8988
36.32,30797
36.03,20705
35.59,20439
35.5,24284
35.44,15381
35.09,48271
34.34,76027
34.11,50241
34.23,41522
34.21,22221
34.47,12123
34.75,26831
35.41,21884
35.53,10922
35.71,15775
36.02,26983
36.26,9045
36.32,23340
37.4,50127
38.25,30940
38.35,26606
38.11,14061
37.99,8779
37.98,33279
39.02,12011
38.45,8294
38.41,6410
38.43,10363
38.12,11757
38.21,31620
37.75,23248
37.38,24911
37.47,46701
37.61,12912
38.03,10448
37.88,67010
37.93,35514
38.53,37728
38.79,15459
38.81,17081
39.04,25349
39.12,44813
39,29939
38.82,34232
39.18,26129
39.9,26861
39.83,19453
39.79,54544
40.02,25107
39.95,11874
40.09,13239
40.25,4124
40.15,7967
40.34,30625
39.14,23876
39.06,12152
39.49,13245
39.39,10714
39.1,10203
39.31,25682
40.97,22460
40.65,11775
40.14,11614
39.66,5810
39.61,12641
39.65,21574
39.37,41049
39.77,19326
39.78,12211
39.79,13939
40.1,18615
40.2,36161
40.31,9305
40.24,17567
40.55,8062
40.59,9527
40.67,11477
40.6,19717
40.34,7230
40.62,5389
40.49,6869
40.45,10869
40.34,4295
40.34,16580
40.13,11764
40.72,14727
41,10218
41.11,6823
41.2,7309
41.21,27855
39.71,45406
39.73,84785
39.25,52610
39.2,42976
39.39,33887
39.59,58427
39.17,15289
39.31,8548
39.45,4533
39.56,7248
39.72,8757
39.78,33646
39.96,41919
39.34,30378
39.53,6349
39.85,13875
39.72,10075
39.78,27590
39.98,8096
40.01,6405
39.93,4025
39.74,2985
40.01,2788
39.75,37922
40.12,21594
41.01,35285
41.51,22945
41.48,34702
41.79,20612
41.56,39692
41.34,7636
41.25,4676
40.9,4625
40.58,7238
40.79,17012
41.77,38796
41.13,21624
41.32,18035
40.91,7347
41.02,6162
41.1,20740
40.73,57265
41.3,12059
41.42,12757
41.16,9884
41.22,11155
41.11,7126
40.83,15110
40.14,27138
40.11,23960
40.16,12807
40.28,26662
40.43,13411
40.27,46855
40.75,23396
40.61,13222
40.85,13254
41.47,22030
41.02,8361
41.3,19700
41.58,12784
40.93,14334
40.83,16365
40.53,7596
40.53,6594
40.65,17117
41.19,19022
41.06,12401
40.71,7184
40.71,17424
40.78,4120
40.5,35256
39.66,13412
39.77,10549
39.48,10964
39.54,8694
39.44,6867
39.53,25498
39.63,9588
39.79,4237
39.75,4316
39.86,5747
39.93,6324
40.08,24890
40.26,12731
40.12,9660
40.33,2531
40.37,7703
40.27,4738
40.53,15234
39.72,2812
39.82,12897
40.23,4824
40.28,2505
40.43,2688
40.34,6936
43.41,88416
44.18,45043
43.2,101794
42.33,91784
42.21,60097
42.19,164912
42.02,12266
42.12,38633
42.19,24553
42.18,18504
42.19,16653
42.26,92416
41.83,159764
43.05,42852
42.55,28629
43.04,50074
42.41,23262
42.07,109332
40.21,61623
40.18,18238
40.25,21570
40.51,12778
40.59,21533
40.24,37479
40.13,68125
39.37,48817
38.46,49735
39.26,22817
39.31,23656
39.29,70027
36.95,87276
36.71,59073
36.92,31167
36.93,30285
36.98,31836
37.17,81480
37.85,60609
38.33,39064
38.26,14679
38.51,9609
38.58,16924
38.7,40919
38.39,14454
38.61,8461
38.62,20450
38.95,18982
38.97,22958
38.67,84108
40.06,31601
40.06,15086
39.92,26254
40.36,8019
40.34,10248
40.14,41605
39.76,26194
39.85,14792
40.11,10743
40.01,5576
40.2,17178
40.1,21329
40.54,34263
40.54,21923
40.67,8605
40.64,4127
40.73,7425
40.86,21988
39.78,8337
39.87,6600
40.06,11321
39.74,4536
39.53,7880
39.57,36110
38.82,62821
38.04,27757
37.94,12589
38.02,13962
37.63,8370
37.66,22085
38.18,13415
38.05,8023
37.76,5702
37.53,11465
37.29,1577
37.44,23571
37.68,13597
37.26,10124
36.64,26219
36.57,17264
36.57,10625
36.49,29866
36.56,6698
36.41,10504
35.94,8270
35.76,24568
35.36,14189
35.51,29046
34.2,18187
34.94,15073
34.87,13630
34.53,24740
34.61,9418
34.77,39853
35.38,12826
35.58,7967
35.68,5568
35.52,7763
35.41,23685
35.48,32285
33.1,66234
33.08,18835
32.67,24298
32.31,18001
32.47,36878
32.63,84282
32.4,27691
32.59,22549
32.7,17617
33.12,19026
32.96,18578
33.1,62086
33.09,16462
32.87,12584
33.11,15887
33.03,18286
33.24,9998
33.08,43874
34.65,28888
34.52,16068
34.33,7186
34.41,24603
34.41,13950
34.37,50299
35.66,19305
34.59,43217
34.3,20318
34.2,17465
34.33,7860
34.44,27700
34.55,4573
34.5,7998
34.18,12173
34.04,12177
34.39,16109
34.66,60662
34.76,11458
34.97,19753
34.77,9245
34.46,13679
34.4,20910
34.14,18686
33.13,14496
33.49,8069
33.97,7032
34.05,6794
34.02,9384
34.03,40448
33.86,8009
33.4,12754
33.4,9666
33.59,13323
33.69,26446
34.28,59411
34.6,15097
34.52,7307
34.43,1963
34.31,1606
34.2,3852
34.3,12312
34.99,23105
34.73,23901
34.45,3274
34.39,5910
34.43,6673
34.51,27438
35.52,8105
35.16,4523
35.07,7841
35.4,12272
35.16,5907
35.21,30742
35.28,12246
35.11,7239
35.17,7699
35.45,13439
35.27,11368
35.41,36524
41.36,145036
41.17,109262
40.85,37241
40.92,42581
41.47,56075
42,193314
41.93,58527
42.22,37856
42.31,45849
42.45,36060
42.62,29505
42.58,102086
40.91,70723
40.68,24703
40.3,46283
40.13,45811
40.55,72029
40.74,158743
41.72,129212
42.06,47971
42.03,167915
42.27,74433
42.7,57796
42.86,96779
41.4,36724
41.1,20626
41.34,11737
41.63,5308
41.66,8822
41.5,27882
42.5,50085
41.76,26196
42.39,38140
42.18,29274
42.17,10556
42.22,37723
42.45,17125
42.36,11053
42.46,6779
42.47,6567
42.3,25878
42,74289
42.46,73729
42.7,63127
42.77,52092
42.91,33513
42.94,24469
43.26,167815
44.26,20165
43.84,22131
43.7,15182
44.11,12701
43.95,16492
44.17,102314
47.31,208417
46.08,170928
46.24,44180
46.69,21895
46.95,36252
47.04,121648
46.53,28695
46.69,26129
46.71,10242
46.62,7727
46.61,12930
46.46,35982
46.85,86999
47.03,47803
46.62,35962
46.81,23270
46.67,18965
46.61,73079
46.12,10973
46.65,18780
46.11,47781
45.77,49752
45.68,27754
45.34,118989
43.79,48809
44.5,41813
43.85,19949
44.09,30245
44.39,27496
44.57,106286
44.12,8115
43.7,9757
43.74,15712
44.02,9448
43.98,8983
44.13,32937
42.7,38681
42.64,14499
42.8,17721
42.46,20354
42.33,43851
42.06,70378
43.78,109771
44.31,79705
44.02,41360
43.8,35782
43.73,30681
43.4,104271
44.29,36481
44.23,17264
44.52,12589
44.28,56006
44.28,18622
44.69,45043
44.38,27843
44.43,10065
44.97,9116
44.94,7555
45.02,36602
45,75534
45,5320
45.31,8429
44.95,5295
44.9,3767
44.73,17211
44.56,23701
43.19,37242
42.61,17347
42.9,23629
42.8,17855
42.91,13273
42.81,21110
43.12,10397
43.11,17131
43.1,12169
43.09,3890
43.05,11604
42.75,35732
41.81,11544
41.27,3056
41.71,5369
41.84,4190
42.23,8779
41.84,58077
41.59,19130
41.8,10041
42.07,21041
42.19,3483
42.37,9004
42.32,28081
42.64,7404
43.03,3474
42.83,1785
42.73,3378
42.72,3036
42.91,41355
42.8,18077
42.61,173743
45.07,30973
44.87,14297
44.68,32537
44.72,58282
44.01,33784
43.4,33078
43.35,16177
43.72,14188
43.46,9092
43.48,13167
41.85,29386
41.61,19157
41.44,24190
41.56,7947
41.6,8839
41.51,43268
42.04,11334
42.02,6729
42.39,9408
42.21,5398
42.07,5830
42.3,12946
43.33,8505
43.54,5625
43.59,9437
43.65,9393
43.63,14876
43.64,24200
42.68,39120
42.59,8813
42.35,8421
42.3,4650
42.02,3115
42.09,30053
42.28,14646
42.18,11804
42.21,19241
42.7,20148
42.31,9969
41.91,50128
41.21,28074
40.95,21526
40.95,15638
40.94,13275
40.89,4125
41.06,21396
41.8,12309
41.64,13234
41.46,9745
41.46,3648
41.24,2971
41.15,12528
40.92,7938
41.13,6366
41.21,2220
41.24,3343
41.24,2458
41.19,23358
39.99,14123
39.96,6818
39.73,16636
39.62,12409
39.43,19198
39.36,49126
37.86,12376
38.27,17560
38.3,9097
38.14,7509
38.21,27190
37.91,108021
37.45,18023
37.48,12706
37.11,12480
36.8,51074
36.9,42277
36.48,50793
37,28636
36.86,18063
36.95,21347
37.12,17389
37.43,10723
37.58,26694
36.96,26262
36.87,8635
37,7980
36.94,8054
36.79,5483
36.96,20807
37.56,19683
37.58,13029
37.63,7277
37.56,13798
37.77,8977
38.13,36397
38.83,33390
39.41,35557
39.82,21656
39.85,17232
40.18,12786
40.13,33817
41.33,13990
41.48,11389
41.86,6150
41.86,4267
41.96,11385
41.99,48141
40.98,46525
41.06,41404
41.05,12919
40.93,19038
40.46,19164
40.34,24872
41.06,7463
41.22,7343
41.12,4333
40.94,2372
41.07,1558
41.41,18424
42.14,29041
41.58,22008
41.78,7006
41.71,7569
41.74,6624
41.69,42367
41.49,6243
41.58,4514
41.27,5253
41.56,2558
41.5,1005
41.63,9072
41.24,28990
41.56,11326
41.46,2829
41.38,1313
41.38,5811
41.34,9858
40.89,6158
40.78,4582
40.74,12177
40.84,7813
40.83,958
40.87,26875
42.09,11636
42.38,4599
42.04,1700
42.12,3584
41.96,4919
41.81,17272
42.22,37756
42.62,21477
42.69,18611
42.67,20337
42.23,24290
42.21,54971
42.05,42321
42.31,34131
42.61,29138
42.71,16174
42.72,29799
42.59,65191
41.15,34989
41.24,45663
40.95,45450
41.14,20604
41.09,37587
41.11,73468
39.59,16509
39.77,5069
39.8,3798
39.86,4336
39.81,6508
39.89,16124
39.67,18795
40.2,6577
40.2,6871
40.31,5903
40.42,7729
40.22,15027
40.01,8759
40.14,4294
40.17,863
40.07,2000
40.11,2917
40.09,25651
38.73,22546
38.77,17028
38.72,12429
38.78,16463
38.68,17015
38.47,42524
38.99,30165
39.18,4081
39.38,3740
39.45,6384
39.66,5304
39.57,14620
39.65,17031
39.99,7783
40.13,6525
40.04,8824
40.02,3344
40.02,22533
39.57,27084
39.49,11337
39.65,10979
39.6,6761
39.65,7525
39.8,16208
39.52,22268
39.65,7895
39.66,6217
39.68,7539
39.7,21015
39.73,36390
40.52,29826
40.8,18697
41.02,13005
41.11,12265
41.15,43684
41.12,47055
41.37,14037
41.37,6087
41.58,11521
41.58,0
40.44,21819
40.05,12318
40.04,17854
40.01,6822
40.01,4682
40.01,13272
37.89,15971
38.1,5024
37.96,3007
38.06,5667
37.94,9190
38.06,30086
38.93,14556
39.67,77645
40.01,48427
40.41,44287
40.41,13679
40.35,53263
40.61,35354
40.7,34838
40.6,34225
40.77,23767
40.65,27936
40.76,76469
40.5,5637
40.49,13819
40.54,3205
40.57,5161
40.61,7056
40.76,21425
41.27,22578
41.63,14980
41.19,6236
41.14,16865
41.15,16961
41.14,35467
41.55,17117
41.73,36658
41.44,7670
41.37,5289
41.16,5827
41.09,26759
40.61,8712
40.35,8218
40.4,3417
40.35,4802
40.57,5267
40.53,14396
40.12,12631
40.6,6200
40.69,8040
40.92,1614
40.92,1100
40.86,12489
41.1,7336
41.02,12483
41.14,3989
41,1462
41.03,2964
41,6580
40.96,6587
40.91,2833
41.03,800
41.07,1612
41.11,2145
41.23,13199
41.6,3830
41.37,4960
41.55,3476
41.46,2049
41.36,1280
41.28,15399
40.97,11039
40.95,3462
40.94,16095
40.9,1060
40.95,1900
41.04,6973
40.89,12194
41.19,8870
41.62,6727
41.62,11483
41.99,14302
41.69,33122
42.62,12621
43.09,5575
42.84,5332
42.8,4578
43.05,14151
42.73,22862
41.18,19162
41.25,9415
41.57,3754
41.45,9325
41.17,9997
41.19,24287
41.34,17479
41.61,23157
41.92,11500
42.13,16151
42.09,17257
41.24,24485
42.47,16825
42.48,11018
42.65,8367
42.59,9030
42.46,15310
42.65,61410
43.69,53394
43.49,14329
43.59,9338
43.48,2609
43.46,6118
43.34,15722
42.32,26602
42.07,14342
41.81,8266
41.94,9084
42.23,4674
42.05,42491
41.37,27418
40.85,28928
40.83,7271
40.89,6307
40.93,16312
40.92,42904
40.24,15613
40.94,14456
41.23,14451
41.18,5316
40.99,6325
41.08,23340
41.01,15264
40.87,8553
41.14,5674
41.18,4545
41.09,13294
40.89,22642
40.81,7003
41.06,6306
41.07,4533
41.14,4229
41.04,8629
41.04,46879
40.13,3857
40.36,3197
40.41,8214
40.4,14109
40.62,8475
40.69,61852
41.04,4592
40.68,2092
40.36,3033
40.51,5858
40.55,4359
40.51,27011
40.74,15974
39.81,18283
39.72,13250
39.48,14531
39.28,11846
39.47,29293
38.83,24485
39.13,9115
38.98,11461
39.21,10194
39.11,4706
39.16,32748
39,12978
38.79,4659
39,18086
39.08,6847
38.88,16674
38.71,62059
37.54,38680
37.26,15419
37.13,71208
36.91,24554
37.18,23618
37.07,55212
36.69,23101
36.62,13180
36.32,11881
36.29,11861
36.39,25645
36.35,53657
37.86,36515
38.13,11262
37.95,10434
38.03,7393
37.65,9760
37.53,54677
37.52,16262
37.58,12503
37.97,6616
38.36,11532
38.2,11528
38.12,23920
38.68,12307
38.45,3826
38.38,2300
38.27,807
38.3,1711
38.47,13520
39.22,23397
39.4,8983
39.59,6548
39.46,8487
39.21,7133
39.3,65929
39.36,5850
39.59,2815
39.83,1122
39.85,2748
39.86,2823
39.79,19687
39.34,5441
39.17,4432
38.94,9758
38.97,8395
38.9,7917
38.87,23015
38.96,11972
38.67,3895
38.92,5676
39.14,5277
39.01,12061
39.1,17676
39.56,16213
39.4,11451
39.25,7228
39.32,10368
39.01,10520
39.14,35632
39.43,24411
39.69,23186
39.86,17897
39.98,23155
40.03,12462
39.96,37956
40.27,19302
40.31,14146
40.46,11850
40.44,13349
40.36,13355
40.3,57298
40.7,2312
40.34,4014
40.21,3330
40.3,7159
40.42,5294
40.36,15153
41.27,15427
41.32,18076
41.28,9230
41.24,4699
41.4,9331
41.39,43815
41.32,12747
41.05,5625
41.19,2013
41.04,3713
41.06,4902
40.91,29544
40.25,9032
40.06,3451
40.11,11425
39.81,2183
39.89,4517
39.96,15651
39.3,9905
39.29,14809
39.28,5828
39.2,11389
39.21,18697
39.17,21983
39.16,6544
39.2,2372
39.24,2352
39.25,4060
39.33,2815
39.17,18015
40.31,54317
40.64,30564
40.76,27656
40.87,6770
40.87,13868
40.92,31560
41.29,7660
41.34,8572
41.19,8756
41.17,13387
41.12,11109
40.98,37519
41.56,29654
41.47,3807
41.26,1550
41.04,3926
41.04,4545
40.94,43568
42.46,31868
42.88,33650
42.79,10837
42.74,5786
42.58,7112
42.66,27007
43.35,13783
42.92,15944
42.81,8807
42.93,7659
42.93,8034
42.98,37144
42,23085
42.19,27453
42.22,13677
42.26,8372
42.25,4930
42.23,26623
41.84,8284
41.87,12328
41.66,10297
41.63,4276
41.64,9191
41.6,27004
42.04,7453
41.72,6805
41.42,2244
41.22,4370
41.03,15140
41.21,42841
39.71,68696
39.16,26930
39.05,15562
39.36,21658
39.71,17981
39.35,43451
39.78,12520
39.52,9025
39.54,14794
39.44,22530
39.35,12381
39.19,36214
39.16,19052
39.29,14922
39.96,5473
40.02,3260
39.92,5929
39.87,18252
40.07,3015
39.75,4390
39.52,4655
39.54,3378
39.45,7147
39.35,56357
39.4,9061
39.23,19498
39.36,13848
39.36,9534
39.43,16734
39.62,35968
40.91,25955
41,10821
41.39,8556
41.47,10996
41.34,17764
41.48,40576
41.95,5554
41.69,12552
42.04,12024
41.99,15361
41.93,13340
42.31,40421
41.12,42291
40.97,21099
41.08,17347
40.99,15386
40.81,21699
40.69,43093
39.98,25250
39.19,8731
39.13,4551
39.25,6864
39.07,10924
39.11,36938
38.45,16818
38.2,9170
38.58,9785
38.53,7214
38.26,7633
38.38,36697
38.91,6169
38.87,2983
38.8,3334
38.7,1301
38.96,3303
39.1,16371
39.66,6701
39.3,16500
39.81,26076
39.54,10242
40.02,16707
40.25,14058
39.4,2275
39.67,6744
39.87,5955
39.8,1901
39.91,1807
39.97,13459
40.65,15240
40.45,10819
40.81,13976
40.78,9009
40.66,5579
40.68,30555
40.63,6158
40.44,3672
40.12,922
40.22,3426
40.13,1325
40.17,14747
39.22,13498
38.72,27956
38.65,19513
38.56,19276
38.06,21058
38.17,32180
38.26,8187
38.21,3791
38.17,3144
38.18,4290
38.01,3932
37.98,30157
38.58,5374
39.02,8022
39.21,14364
39.37,13511
39.15,16605
39.13,31039
39.44,10015
39.76,5067
39.82,1953
39.76,1591
39.71,11211
39.99,25614
40.23,16428
40.29,6893
39.95,3800
39.94,2526
40.19,8573
40.11,31332
39.64,10966
39.13,22316
39.47,5685
39.85,15391
39.68,20534
39.16,46820
38.67,11290
38.66,12816
38.49,7446
38.51,9548
38.59,14412
38.39,77395
37.88,19173
38.09,16501
38.28,28663
38.33,17941
38.16,37604
38.07,69843
35.99,52020
35.48,26242
35.18,21923
35.27,16264
35.32,23323
34.98,132828
35.29,101775
34.67,56737
34.71,76544
34.29,38569
34.19,45173
34.14,134473
33.89,52825
34.8,34027
34.86,46477
35.01,9881
35.36,27147
35.7,69063
35.16,12085
35.46,3289
35.66,3377
35.51,9602
35.52,7259
35.33,14138
35.02,10835
34.68,8180
34.7,7131
34.69,11875
34.7,10743
34.55,66059
34.7,32321
34.66,19867
34.8,15926
34.57,69358
34.56,10292
34.86,45106
34.34,8041
34.32,30584
34.26,4484
34.3,2519
34.56,4453
34.56,42367
35.4,7860
35.72,9108
35.72,10463
35.72,16428
35.95,11060
36.08,70771
36.64,12204
36.52,12541
36.69,12844
36.67,15483
36.67,12297
36.74,50807
36.53,8439
36.35,4865
36.16,2940
35.98,7707
35.88,6477
35.84,22396
34.82,10868
34.83,6761
34.83,9587
34.63,9923
34.93,9870
34.76,77165
34.3,5102
34.04,2598
33.98,13446
33.86,11614
33.83,24119
33.76,78960
34.04,43987
34.24,11063
34.04,13390
34.18,16696
33.85,16408
33.74,47794
33.84,9073
33.86,4331
34.14,6673
34.41,7988
34.56,22526
34.6,33652
35.58,46386
35.61,44541
36.02,19863
35.71,13385
35.61,14894
35.57,50769
36.44,139414
36.94,45729
36.83,32256
36.39,33181
36,35684
35.96,106201
34.88,83761
35.11,48259
34.8,51744
34.56,55492
34.41,29663
34.48,114180
34.51,41491
34.16,51495
33.79,16703
33.95,18062
34.12,31438
34.39,85801
34.75,22618
35.16,10048
35.06,11864
35.45,16354
35.44,17289
35.25,34829
35.62,26275
35.85,32314
35.79,6468
35.77,11273
35.81,17935
35.58,33439
36.08,17368
35.95,16038
35.54,13771
35.2,42273
35.36,68614
35.25,120405
35.24,23467
34.94,13763
35.3,17400
35.28,6981
35.39,10226
35.36,32998
35.74,23361
35.62,13677
35.66,27823
35.66,0
35.01,46020
34.64,61264
34.63,41719
34.48,40424
34.6,48011
34.85,90373
35.34,25755
35.4,20704
35.49,18889
35.44,32515
35.42,39265
35.61,58570
35.92,28026
36.22,26555
36.06,24643
36.15,24273
36.44,14375
36.31,40626
36.46,17074
36.61,16525
36.38,11588
36.47,7944
36.56,14008
36.59,42489
37.72,19132
37.72,42920
38.21,48576
38.09,15642
38.09,23862
38.05,23503
37.03,16548
36.84,6113
36.9,4186
36.68,3075
36.65,5595
36.73,34563
36,56760
35.9,31560
35.89,26993
35.94,26312
35.87,46811
35.77,100278
36.5,14250
36.17,19312
35.81,15441
35.89,9548
36.03,10702
36.03,27600
36.14,8304
36.29,6153
36.41,18385
36.35,4605
36.32,11003
36.13,35207
37.48,40132
37.72,28583
37.38,16741
37.44,15442
37.56,27566
37.7,63495
36.96,24230
37.17,21593
37.02,13726
36.97,12857
37.1,17083
37.06,42021
36.79,9757
36.84,9082
36.95,21027
36.9,17414
36.97,11953
37.01,33779
37.19,8364
36.94,8673
36.79,9422
36.58,11757
36.47,83618
37.56,233182
40.32,208464
40.61,115999
40.3,143647
40.13,77571
40.13,56254
40.39,41025
40.4,12688
40.78,13170
40.78,10689
40.76,11665
40.71,8809
40.65,20871
41.18,41178
41.04,15494
40.85,4324
40.88,4225
40.78,4233
40.82,20955
41.35,29383
41.06,13241
41.26,4504
41.41,6416
41.4,13168
41.58,54892
41.45,10362
41.36,10195
41.41,6916
41.39,3968
41.37,8431
40.87,21461
41.4,16549
41.46,6682
41.46,5944
41.52,3772
41.5,3835
41.47,19294
41.45,19248
41.03,23028
41.22,7209
41.23,6783
41.3,10099
41.33,29394
41.73,4854
41.87,4351
41.7,1168
41.61,1350
41.86,1607
41.85,8745
41.84,6100
41.85,1822
41.9,4508
41.84,6618
41.73,6956
41.85,11537
41.88,35738
41.73,6158
41.76,8695
41.84,2931
41.83,3118
41.7,15839
41.64,8946
41.41,9995
41.21,2637
41.43,3620
41.43,11855
41.34,14681
40.71,16172
40.34,16352
40.79,7282
40.69,13099
40.4,7629
40.23,28880
39.19,9791
39.41,12555
39.93,8879
40.09,13104
40.08,7784
39.92,22438
39.32,11209
39.37,8575
39.46,2126
39.16,12397
39.21,12384
39.38,17676
39.74,8756
39.72,7323
39.45,6042
39.22,6188
39.46,18634
39.28,28783
38.87,26561
39.29,16937
39.33,16450
39.44,6350
39.26,11968
39.51,26128
38.56,19128
38.42,8913
38.54,24172
38.72,13732
38.61,14524
38.35,29980
38.21,21447
37.95,9118
38.04,8245
38.13,3519
38.02,9579
38.02,56815
37.5,20902
37.53,10405
37.48,13440
