233.28,8435
232.6,4342
232.97,6615
233.51,5832
233.39,25422
229.12,5977
228.15,8800
227.88,14772
228.65,18171
228.65,10339
226.6,26810
224.16,5112
223.67,2845
221.36,5007
222.07,4208
221.38,3899
220.88,23730
221.1,29121
217.11,20685
216.19,25344
217.2,28899
217,16575
217.02,45612
215.86,15490
217.36,8524
217.06,3234
216.43,5698
215.49,9910
216.9,25150
213.54,4842
215.53,5813
214.49,9915
215.98,5867
216.02,7879
216.09,24611
212.05,13499
211.45,9681
211.66,5894
211.29,14454
209.77,10973
210.5,34113
211.85,7944
211.32,4536
211.24,2879
211.45,2232
210.44,7314
211.2,16476
205.99,11837
207.08,11986
207.83,8792
206.24,4598
206.29,6918
206.41,22079
203.31,4529
201.89,5095
201.61,8000
202.46,11589
201.33,8962
199.53,21865
199.78,10195
198.15,11590
195.66,7582
194.23,12547
192.72,8014
194.61,29550
196.63,18762
195.87,15821
194.6,16682
195.87,12046
195.32,9520
194.96,29777
195.81,11482
196.55,10124
195.96,7760
195.87,8853
195.69,10563
195.18,31586
188.1,21851
188.9,9925
189.1,7253
188.14,5665
187.55,6128
186.66,23748
188.21,13650
188.83,14790
190.3,5440
190.21,9113
188.96,9665
189.46,36855
190.37,17950
192.33,14791
190.48,18023
191.65,7095
192.43,10183
192.41,28447
196.95,16124
196.8,13508
195.05,5938
194.38,6482
193.73,10498
193.37,39244
189.87,7707
187.72,30849
186.77,8375
187.77,36496
188.45,3154
189.91,16056
183.18,20021
182.93,15131
182.15,21489
180.81,17786
180.14,12925
179.5,33374
177.34,25937
175.95,18019
175.3,35568
173.88,13694
174.1,19703
172.8,35964
174.71,27981
171.05,21975
171.17,12455
169.25,16702
170.44,21571
168.2,78406
165.93,11817
166.79,9267
168.38,10014
169.37,5811
169.55,12220
168.28,43070
163.64,27071
163.99,25176
163.2,24858
164.46,16488
164.75,12450
163.94,31695
160.46,16650
160.92,56846
167.36,29591
166.3,39770
168.46,47531
169.6,56514
170.26,31015
166.37,20656
164.75,10998
165.6,6509
166.66,8805
165.4,38388
171.2,11084
173.09,14757
173.05,11836
172.67,15765
173.2,27677
172.37,57840
173.85,34621
174.03,48353
174.51,9457
174.46,13329
175.08,21251
174.48,48960
172.84,6843
172.46,11613
171.59,7933
170.62,6815
170,9474
169.98,23463
166.7,16123
168.44,19796
167.98,7987
167.08,9328
165.82,9846
166.23,27845
166.97,19393
163.14,33851
164.05,14965
164.6,14176
165.47,22226
165.95,36584
167.5,43192
165.53,10931
166.22,8402
165.32,10746
164.6,15281
165.17,47990
168.77,26885
170.8,9195
170.49,7767
171.37,15074
172.75,18342
173.11,55273
173.53,7971
174.94,8852
176.82,9157
175.68,8470
176.54,12573
175.27,32937
178.78,55784
176.37,13038
174.91,4725
175.13,10173
174.77,16822
176.12,54600
180.92,24035
184.29,7214
183.87,8347
184.66,14076
182.5,31389
182.41,65068
180.07,15992
183.46,28543
184.25,16214
184.45,21042
184.69,17496
184.26,42367
186.09,21725
184.69,21041
184.67,22748
184.52,13378
184.04,8049
183.73,34488
181.12,9013
183.32,7593
183.84,7616
185.21,10439
186.45,22433
183.78,72497
179.93,14853
180.81,11756
179.47,12159
180.84,13331
180.12,14193
180.55,41042
179.26,9495
180.23,13273
177.58,14149
177.6,6170
177.72,2762
179.94,43120
181.36,7368
181.52,15558
180.76,13383
181.21,11440
181.41,13346
180.9,43449
179.51,28718
180.46,24797
181.96,9955
181.62,17679
180.57,14446
180.9,38777
180.66,13476
181.31,7353
181.58,5369
181.68,6151
180.35,3293
179.26,23441
192,28044
194.04,15174
195.25,14831
193.72,5999
193.11,7480
193.91,29940
197.84,13426
199.28,13795
197.88,8804
198.89,6378
199.33,11839
199.59,22702
194.23,19774
194.19,13172
193.28,3775
193.25,9830
194.07,5483
192.84,25715
194.68,14327
192.92,14011
193.49,15564
193.19,37750
193.03,14924
194.42,25547
196.32,18848
195.9,9415
195.57,7390
195.36,12292
194.92,16841
194.5,56773
192.66,16454
192.66,17525
192.49,10010
192.33,13101
192.29,11867
191.42,20379
193.62,31735
191.79,12820
191.36,13472
191.39,8335
190.74,11973
190.88,80886
192.07,21793
192.47,9355
192.3,3420
192.5,8963
194.19,6565
194.43,7954
193.2,11524
193,3199
193.07,4541
192.12,7725
191.99,6352
193.82,26491
194.47,8819
194.67,6491
193.33,7041
192.68,9368
192.3,9089
192.65,17480
195.35,7523
195.64,6401
195.62,4026
195.62,0
193.7,4686
192.93,11068
192.49,8687
191.37,4916
190.68,15172
189.49,15384
190.29,11881
191.1,7280
191.01,7485
191.28,5195
192.09,2536
191.45,53809
192.91,11235
190.63,9973
191.5,5188
191.58,12873
193.9,29284
193.96,55937
200.16,8300
198.21,9219
196.68,6236
196.25,10972
196.03,13777
195.97,40541
193,13123
195.07,20406
194.51,4406
195.75,4108
195.64,16396
195.87,40036
191.68,17386
193.29,8458
192.04,12978
191.55,5211
190.98,8678
191.35,21109
190.81,30192
191.41,9750
191.11,12543
189.07,8989
189.28,19597
189.13,40230
189.75,8849
190.23,4302
187.85,6690
188.3,4364
187.23,4370
187,40286
187.84,33340
187.56,21884
187.38,30932
187.73,25475
189.4,25351
188.34,34343
190.39,11470
191.64,21018
191.18,7502
191.04,9006
191.28,27465
191.95,36444
190.13,11427
189.81,7221
189.81,3959
189.74,8664
189.83,7388
189.88,32468
200.52,16316
199.54,10386
197.94,9909
196.65,16161
198.55,13937
196.5,24683
200.97,13784
199.9,8103
199.77,5580
199.62,4874
200.17,14788
196.06,32553
195.19,18050
194.6,7705
194.68,6066
193.06,8733
193.99,11945
194.39,20742
188.81,15026
186.42,35102
187.78,28984
187.54,13480
187.62,16134
187.68,41531
187.47,6179
188.01,14774
188.36,4204
188.01,3409
186.72,6603
185.4,19692
184.59,7262
185.01,6678
186.05,12275
186.21,6010
186.13,9993
185.64,18050
187.57,7614
189.04,2280
188.63,5241
188.08,2851
188.48,3713
187.25,23807
186.98,7785
186.78,8372
185.33,5718
184.33,15777
183.92,5505
185.09,16701
186.19,9331
187.76,3887
187.82,2825
188.07,6822
187.37,3728
188.33,6922
187.48,10509
188.76,4356
188.32,6329
188.56,2476
187.71,7369
188.36,16601
190.76,8253
190.56,7086
190.66,6397
189.26,15937
189.35,6871
189.58,17767
191.61,7215
192.13,7693
193.27,8308
192.62,5253
192.67,5874
192.69,13513
190.67,5838
190.36,4319
190.19,11027
190.05,6355
188.74,15318
187.2,20374
190.88,10999
191.6,5751
190.24,10509
189.15,7956
190.68,3180
191.61,22929
194.56,29033
196.35,20303
198.4,6080
197.85,5258
196.84,6852
196.43,20422
191.44,8213
189.92,3530
189.5,3649
189.7,10863
190.01,7485
191.27,26730
189.62,26574
192.68,13306
193.94,12360
193.92,8848
195.32,19418
195.47,36946
199.51,9530
198.51,11286
199.62,9252
198.28,6123
198.14,14910
196.85,34580
198.55,12599
197.62,5008
196.73,7020
197.64,2744
197.68,3495
197.83,35864
201.16,5806
202.65,7993
201.94,14147
202.77,12273
203.43,10784
204.06,28365
202.77,13190
202.79,13891
204.1,14535
207.02,16809
207.55,11006
207.63,43096
207.16,11736
207.6,19328
207.67,14061
208.46,13514
208.8,13295
209.06,57604
208.95,13581
209.71,11524
209.39,13621
209.1,3849
209,13137
208.57,38114
206.8,12936
206.07,13450
202.54,5249
201.66,19030
201.96,15505
201.11,46118
202.44,20512
201.51,9247
201.84,7573
201.05,8202
200.91,17120
200.82,31427
195.25,24983
194.33,33648
195.3,16721
194.93,19760
195.73,33482
197.34,53044
194.55,71543
193.25,28277
195.34,16225
195.85,19729
195.03,15772
192.79,29710
190.35,15533
193.31,15033
192.01,10559
192.21,11044
192.13,10821
192.65,38773
191.45,12808
191.98,14293
192.74,10306
192.83,16466
194.35,16834
195.05,30926
196.36,8720
195.6,5554
196.97,4532
196.81,7500
197.62,6611
197.38,18743
197.16,13205
197.2,6962
197.37,5920
197.11,2264
197.4,5820
198.17,20787
197.8,26438
196.23,9590
197.65,8851
196.48,6137
196.66,4109
196.13,15410
197.02,7654
198.17,9010
197.55,6164
198.22,3640
198.52,5372
198,32653
199.54,18075
198.4,20969
199.22,20598
199.5,20758
198.44,37234
202.38,46160
208.05,29407
209.79,18869
207.52,18725
206.75,19148
204.54,13940
202.53,53006
198.51,24384
196.54,18316
196.4,12321
196.83,14946
195.71,32616
196.39,60921
196.02,17138
197.88,13559
197.13,5400
196.44,10000
197.14,11185
197.96,27774
194.3,15325
193.96,4270
193.93,19071
195.33,28370
193.46,18722
195.57,52229
195.38,16600
194.86,11882
194.59,7330
195.08,7333
195.04,9782
195.62,32902
195.81,6642
195.43,7594
195.27,4639
194.41,6389
194.41,13417
194.06,36380
190.31,28899
191.53,10019
191.62,7240
192.33,3614
192.27,3603
192.6,29469
195,4380
195.34,4209
194.16,5112
193.7,11333
194.32,18094
192.88,31999
194.34,12836
193.2,3729
191.81,3440
191.27,3394
191.92,4378
192.56,31090
191.95,12923
191.42,7329
192.66,3492
192.56,5484
192.89,6730
193.06,38888
188.94,5376
189.65,7576
190.07,9186
191,7664
191,6444
192.02,29613
187.06,20469
186.99,10929
186.77,6999
186.87,4142
187.08,7888
187.7,28807
184.28,13252
183.46,5292
183.29,9377
183.13,10052
182.32,14965
182.73,34865
181.52,20447
180.15,34437
180.05,20399
179.64,23536
179.05,32244
177.83,60042
180.71,32239
181.42,18633
180.78,20740
181.39,13451
179.51,15928
180.61,41417
175.01,18523
176.02,12277
176.16,7002
174.03,6183
174.58,13352
176.31,45370
178.05,16493
175.47,15434
173.03,24028
173.94,23226
173.8,24008
172.9,50477
175.26,15620
176.61,8646
177.47,11516
178.18,6638
178.37,20605
177.58,45521
175.42,17830
174.94,15244
174.12,22851
173.52,24713
173.5,32580
172.63,63459
173.69,9312
174.42,6094
173.79,3508
173.96,5856
175.16,9961
176.2,39382
180.25,15935
179.96,7151
180.47,16206
180.72,9675
180.62,22639
180.76,23522
180.44,17984
180.13,21188
180.09,12900
178.78,2873
177.84,1879
177.43,15907
176.93,13496
173.47,10232
172.81,6163
172.4,16502
172.13,30047
172.28,46806
172.72,24987
175.81,34453
176.17,4044
175.51,4358
175.09,6776
174.44,11681
176.64,9661
175.01,7694
175.2,7495
174.66,5953
173.61,4373
171.82,21583
172.13,13189
172.95,10867
172.06,18660
171.74,17776
171.02,8439
172.57,29539
177.79,28840
179.02,21781
177.02,11541
175.56,7874
175.84,12657
176.53,25268
176.15,31600
178.39,18939
177.58,10233
177.39,13993
175.15,9834
176.4,34306
178.48,26337
180.25,48482
178.56,30584
179.33,28796
180.39,26215
180.97,50243
181.79,40164
183.36,25808
183.35,25038
182.04,31074
182.7,25034
182.99,50526
183.46,10389
181.53,7013
180.76,8347
180.9,15613
181.37,24114
180.32,47012
179.49,18095
181.51,21898
181.31,6946
181.57,10895
180.95,14722
180.07,25291
178.7,23710
177.28,21185
174.95,17517
174.54,8042
174.72,11711
175.9,33917
174.13,23415
174.83,10566
174.43,5535
173.94,7593
175.15,17714
174.74,38351
172.98,11177
174.1,16222
173.77,8820
172.99,7212
172.51,15479
172.2,35233
170.75,12839
172.61,12678
173.98,8435
175.86,8943
175.29,3693
176.47,21691
175.12,20892
173.55,7077
173.7,8333
173.51,6240
173.24,5952
173.8,17575
172.68,7311
172.92,6105
173.22,7221
172.42,8046
172.46,17123
172.17,33996
176.41,17158
175.08,10604
177.05,3894
176.18,2966
175.88,4923
176.16,17714
180.56,6144
179.56,6185
179.92,5054
179.79,2312
179.87,6925
180.29,17381
181.63,14380
180.09,10716
181.1,16472
180.96,25034
181.1,10219
181.4,34203
180.74,23774
179.28,13428
180.44,21770
179.86,11969
179.25,12656
178.71,47965
180.62,6088
181.02,14357
181.65,12928
181.8,10903
181.95,7363
182.18,50916
184.34,22156
184.41,23486
184.98,11564
185.26,6426
185.31,5583
184.15,23625
182.5,9813
182.62,12929
184.19,11187
184.92,4701
183.99,3380
184.39,19439
182.66,14428
183.46,4780
183.42,3797
184.31,6625
185.7,7600
186.05,25819
185.56,14540
186.5,5496
186.55,13614
187.85,16982
188.9,17881
189.52,23444
189.4,14826
189.96,10008
190.58,6601
189.62,11726
189.75,14443
189.12,27787
189.2,18769
190.09,23898
188.78,3495
189.2,7387
190.03,6253
190.9,13552
188.31,20758
187.24,4411
186.74,2855
186.66,2249
185.59,5227
186.19,19073
188,19048
189.79,8144
189.19,3033
188.38,6590
186.8,5017
187.99,14282
186.62,6511
186.52,12719
186.7,4369
186.52,4444
186.73,2526
186.67,22424
187.74,14053
188.75,4550
189.73,3798
188.96,3567
188.46,8636
188.29,20786
185.18,3971
186.79,5858
186.1,1794
186.55,736
186.71,1758
186.24,12005
184.63,12069
183.11,6896
184.09,5604
183.79,7024
183.65,6380
183.61,24512
182.06,18010
182.18,4837
183.09,4572
183.43,2707
183.87,6385
182.79,7635
184.16,13194
182.75,7079
184.25,4437
183.7,4293
182.48,8170
182.45,43884
182.19,27792
182.87,13969
183.03,12490
182.79,8291
182.36,7523
181.81,44882
183.56,9294
183.17,7065
184.08,5461
184.55,4924
184.37,7873
185.33,18578
185.45,22372
185.33,11415
185.34,5537
184.73,6387
184.38,9839
183.87,103080
182.76,27745
182.44,25941
182.81,24093
182.33,37581
181.95,38635
181.19,81532
180.93,18311
178.94,23433
178,13471
177.62,8944
177.42,12321
177.37,17654
176.51,10286
175.33,4420
176.47,6444
177,5129
177.07,8395
175.33,27065
175,17340
176.44,19765
174.85,18851
176.05,17806
176.63,14205
175.32,27583
177.27,8614
176.63,3591
175.56,3324
175.34,1568
176.37,1223
177.28,19259
176.8,1888
175.81,3082
175.23,8619
175.09,5873
173.88,5408
174.21,9633
172.44,14474
173.88,9807
174.26,3587
174.07,2247
174.52,1929
174.4,9141
176.81,13286
177.26,13409
177.8,8506
176.67,5508
176.9,10660
177.01,38316
174.06,8305
175.91,14754
175.4,4850
175.61,11240
174.9,10006
176.2,26546
176.38,5259
178.24,17732
178.44,11436
178,13612
177.78,11542
179.32,53755
180.07,19570
180.03,11417
178.94,3701
177.41,15559
176.58,13447
175.73,45862
175.5,8514
173.67,6528
172.7,4968
172.67,4334
173.67,7385
173.52,17785
172.86,2424
173.35,4890
172.94,4573
174.5,7078
174.49,5006
174.33,20754
172.37,9095
171.48,9407
171.22,20543
169.85,12070
169.48,4783
169.96,32686
172.49,10851
173.69,7919
171.86,4034
171.61,1445
170.97,1925
171.42,13124
172.13,9141
174.23,2320
173.84,1261
173.93,3994
174.86,4339
175.74,10540
174.24,4864
172.39,5227
172.22,3730
171.06,3981
170.68,5246
169.87,22014
168.19,14503
167.21,15362
166.74,14961
166.4,11513
165.98,15471
165.6,45121
164.82,25632
165.84,29552
165.45,10080
164.16,17661
165.17,19825
164.91,35146
164.07,17267
163.39,14548
162.74,14303
164.09,7544
164.44,14907
164.32,31708
167.93,17372
165.02,44270
164.97,29720
164.76,13038
164.25,28604
163.78,44243
162.45,17268
161.75,13418
163.92,8172
163.74,17752
164.46,21427
166.03,90782
167.3,16416
169.1,10330
169.43,5247
169.14,5127
169.56,11765
169.44,32524
170.98,12745
171.29,6576
172.46,9235
172.66,4426
172.85,3095
171.77,25207
173.91,13633
172.13,5380
171.46,2477
170.35,748
170.12,18508
170.18,22485
169.47,3419
168.3,4610
169.84,3471
169.48,2578
168.38,3526
169.48,16942
170.95,11122
171.53,20185
170.94,13128
174.51,5165
173.04,13750
171.56,14222
169.92,9805
170.48,1444
171.03,2777
171.44,2556
171.84,1058
171.62,8551
169.66,17345
170.59,5121
169.12,2054
168.58,2776
166.66,5152
168.14,28598
168.92,11778
167.87,5528
167.67,5211
168.11,2668
168.59,10199
169.09,24088
169.26,8691
171.21,8934
169.6,3594
170.71,3018
170.99,9953
171.57,22056
173.61,20199
173.82,11089
172.17,16169
172.68,12493
172.97,13725
173.62,64629
173.56,7368
173.6,3773
174.39,9766
175.76,5616
176.17,7669
176.78,25038
175.78,17371
175.41,13673
174.68,8416
175.5,6265
174.34,11461
175.05,36306
173.28,4419
175.04,8775
174.25,2392
174.14,4552
173.92,4580
173.48,14947
170.88,8182
172.32,15401
171.71,18762
171.33,5449
171.91,5140
172.16,12154
169.68,12622
169.47,3940
170.03,9062
170.31,4785
171.06,11465
170.28,61646
170.19,18828
169.58,11440
170.2,11046
169.7,12413
168.73,12629
168.44,20270
168.34,20272
170.15,18267
170.98,22440
170.93,10008
171.12,14444
170.97,22654
170.47,6010
171.38,7266
171.42,6547
171.06,4494
171.58,6029
171.11,20916
170.49,18151
170.6,16522
171.81,10358
172.91,11794
173.24,14782
173.18,48761
173.24,20123
174.5,12578
174.58,14961
174.61,7344
174.41,8265
174.56,35714
176.31,18204
175.62,9509
175.11,15069
173.98,13979
174.31,14832
174.18,21449
176.2,7532
178.12,10762
177.79,10864
177.79,0
179.05,12306
180.16,16125
180.05,6415
180.72,7935
180.12,6860
180.44,20524
177.53,7732
178.26,4453
178.95,5255
179.12,3787
179.19,2396
178.83,12205
175.26,11433
176,9623
176.33,11924
177.51,9409
177.59,12187
179.05,16424
177.31,19890
176.29,8352
176.03,3554
176.22,7328
176.68,9788
175.83,26337
175.66,8968
176.34,5502
176.6,2384
176.14,5151
175.5,5414
175.99,25796
178.61,7042
177.2,2703
177.06,2010
177.8,1397
178.06,9119
178.5,16324
175.4,14347
176.17,6995
176.81,4945
176.83,5904
177.21,6992
177.43,31800
177.57,8035
178.12,5641
178.14,4539
177.4,36828
177.33,9429
177.08,27070
173.57,12450
171.49,16693
169.36,39493
168.82,37513
170.01,25883
168.77,72814
170.37,35641
169.95,32569
167.53,51821
166.24,20198
166.75,15347
166.85,37218
172.62,25932
173.1,14888
172.65,15019
172.48,20141
172.14,22950
172.72,35771
164.31,61557
166.04,21580
166.2,21233
166.25,14857
165.92,24942
166.44,47972
167.89,20885
168.31,46901
167.09,21644
167.53,14005
167.64,159420
168.09,51053
168.46,16869
170.27,26508
172.2,23356
172.25,23737
173.07,24672
173.57,33509
171.96,16989
171.8,20148
171.45,12691
170.88,13597
170.85,22311
170.36,50989
171.8,37075
172.38,18970
172.66,13484
171.9,8838
171.64,35447
171.95,28271
178.67,21762
176.91,12883
177.82,15377
178.31,6616
177.54,12361
176.15,30501
175.51,16388
175.95,5936
174.52,5296
173.25,2659
173.05,3347
172.51,15441
173.33,6550
173.54,3823
173.31,8607
172.41,6854
172.72,5755
172.62,14698
173.01,9993
173.75,9260
173.71,4410
173.84,7234
174.02,4318
174.16,14941
173.2,21313
171.69,5922
172.04,5636
172.59,3195
172.71,24237
173.46,25646
170.82,19920
167.96,13900
167.19,10248
168.08,9444
167.48,6581
168.11,24908
169.38,3551
170.23,7460
169.12,1729
170.23,3930
168.52,5336
167.74,13441
167.86,6883
166.61,4677
166.49,5611
166.31,5744
165.9,3965
166.27,25945
165.37,9636
164.71,7353
164.63,5010
165.1,17631
165.15,5828
166.81,17801
167.4,4824
169.27,3815
167.53,3417
168.14,4107
169.21,3706
169.64,13447
170.61,9614
171.39,6716
171.07,14865
170.76,4228
170.24,3763
169.65,14434
170.17,4164
169.65,6612
170.18,2371
169.8,2408
169.98,1805
169.96,3333
168.61,9358
169.03,4076
169.11,18346
169.91,2556
169.67,5523
169.23,13142
168.33,4126
169.39,7878
169.8,8779
169.18,8238
168.69,12463
168.76,17183
167.17,11996
166.95,11901
166.47,4188
164.97,21663
164.07,15722
162.45,27189
162.96,7659
163.01,2449
162.18,3832
161.34,3603
161.36,11846
160.22,32699
160.56,6495
160.72,1392
160.76,2813
160.47,1848
160.35,2902
160.05,17829
159.34,8709
157.81,9542
157,7759
157.91,3971
158.56,6537
159.36,16735
158.25,10878
158.83,4691
159.4,3337
159.55,3558
159.48,3590
159.82,13606
161.34,6029
161.54,7723
161.08,9574
161.3,8953
161.38,5493
161.49,20713
162.37,4915
161.93,3219
161.49,1206
160.44,2068
160.4,2497
161.5,5591
160.54,8260
160.65,11346
161.72,2626
161.42,1134
161.67,1604
162.16,13103
161.68,5554
160.7,5053
161.13,2479
161.21,7016
161.57,3049
162,15547
162.96,8294
163.07,3354
163.22,3286
163.79,8187
163.68,7892
163.78,18956
167.06,17714
166.21,8280
166.14,7524
166.1,4097
165.91,4660
166.16,14613
165.85,2504
164.69,1562
164.92,2068
164.68,2252
165.06,3460
164.51,8119
165.22,6357
164.41,9187
164.26,6333
163.48,7320
163.65,3801
163.65,20628
164.23,7880
165.59,7899
164.45,4738
164.69,3610
164.2,5174
164.57,24318
163.23,10498
162.26,13883
161.25,9806
160.33,10049
160.52,15214
160.88,68807
163.76,5661
163.33,11708
165.86,12540
165.99,9672
166.05,14986
165.66,11654
165.32,5927
165.49,5565
164.47,4672
163.48,4504
163.06,8971
163.65,42325
162.97,4840
162.13,7913
163.33,10389
163.81,4613
163.47,9308
163.83,17785
159.84,9982
161.16,12034
161.98,712
162.19,1233
162.74,2461
162.82,9692
161,6177
161.64,6351
160.82,4421
160.83,8435
160.62,9956
160.94,12298
163.13,3603
164.63,1940
165.18,5271
164.76,844
164.13,5365
164.52,7987
164.99,4667
163.76,4957
165.4,4254
163.92,5324
164.08,10874
163.98,30088
162.62,12862
164.53,9234
163.62,6721
163.96,5838
163.55,7869
163.03,33181
162.56,11129
162.81,6647
161.51,3511
161.66,4585
161.93,6208
161.81,17300
162.16,6929
162.07,13786
163.13,6301
162.29,4698
161.8,9598
161.65,14121
158.62,8226
158.47,5503
157.64,5175
156.84,10643
156.97,5468
156.43,27846
152.2,13366
152.79,145946
152.08,42917
153.02,5316
152.47,10208
151.87,24725
149.14,7102
148.43,7150
149.01,14676
149.95,8515
149.83,7034
150.13,24262
149.49,18884
149.36,3866
149.14,3317
148.87,11764
148.27,18847
148.1,43869
148.07,19492
146.04,9967
144.71,4169
144.52,5227
143.88,9449
145.02,34641
146.23,24449
145.26,24125
146.39,10376
146.21,34315
147.07,8446
147.48,33496
149.99,6351
150.36,6825
149.24,5815
149.34,4766
149.17,9472
150.16,19799
148.07,15337
148.06,11563
147.62,16945
146.96,6706
146.74,7820
146.22,21361
145.91,5185
144.41,3816
144.59,6778
144.05,4631
144.12,5285
143.48,18119
144.73,5290
141.47,4290
143.01,4231
142.93,3903
143.05,1792
143.01,23357
143.5,10618
142.59,9167
142.74,15410
143.49,2865
143.86,4560
144.31,12520
141.33,8895
142.12,5336
144.83,5615
144.29,6200
144.78,4116
145.15,9718
145.4,21905
145.17,6106
145.64,8848
146.14,14940
147.35,12708
147.78,28645
145.95,20360
147.03,10305
147.14,5384
147.21,28158
147.16,4998
145.95,26178
147.45,13064
148.31,11903
148.72,8256
149.21,8886
149.56,7832
150.55,32499
150.58,11451
150.54,12854
150.99,9351
151.92,9743
150.03,4118
150.3,13248
153.22,16654
152.96,8869
153.4,12193
153.4,5325
154.33,8851
153.71,16765
151.34,6166
154.57,5863
154.8,8086
154.88,9904
155.75,6935
155.74,15311
154.26,13992
154.07,3857
154.46,8243
153.4,6344
152.47,4958
152.23,15666
153.01,10962
151.78,6882
150.93,5101
150.69,3169
151.07,1743
150.16,19648
148.47,26416
146.38,12960
147.53,12681
148.4,11798
147.57,10767
146.81,29261
147.05,17219
148.2,11089
147.76,11860
148.15,8308
147.94,11871
147.93,32566
146.25,12584
147.13,10145
146.88,8923
147.66,6658
147.21,7029
147.3,23832
148.78,26402
148.7,13432
148.56,10595
149.24,9959
148.62,4247
149.37,20958
149.22,8440
148.92,11413
148.43,10985
147.62,6067
148.05,6243
147.8,29081
157.04,59423
160.28,23096
160.48,23766
160.3,22730
161.53,29192
160.79,61096
158.78,29486
156.91,20413
158.12,11005
157.53,12663
158.04,15760
157.29,37871
158.01,12750
157.66,11724
156.37,13119
156.19,12177
157.31,11870
158.1,32777
160.27,19323
161.63,9344
162.8,7737
162.91,8012
162.44,15639
163.19,35128
163.42,3657
163.83,5342
163.73,8547
163.27,5964
163.77,4362
163.57,17870
167.38,23628
169.08,25488
169.97,12298
170.03,14648
171,6236
169.33,23236
175.31,23833
174.61,16801
176.35,8241
176.59,4273
175.52,9434
176.05,39534
172.26,7907
172.19,6631
171.45,4214
170.88,3911
171.12,4327
171.34,21630
171.98,11245
171,9838
171.77,4442
171.15,6481
171.29,5333
170.79,23281
168.94,6566
169.26,9110
169.03,9736
168.81,10595
168.4,5352
168.4,13120
169.4,8202
168.15,9555
169.2,5277
168.51,6442
166.86,8034
166.19,14361
165.32,7170
166.48,8488
167.09,8790
167.85,10384
168.53,9348
168.5,24592
167.76,8957
168.97,5642
169.83,4840
169.3,3171
168.88,1008
169.13,15417
176.85,27305
178.81,35714
177.39,12874
176.03,13580
176.91,15061
178.23,63620
180.07,14100
180.93,32673
180.25,10899
180.83,29016
180.57,33017
181.09,85010
179.8,22058
181.4,34768
182.91,13447
182.79,10849
183.05,26113
183.28,69574
183.59,12824
183,16754
182.19,9171
182.34,13147
181.22,4659
181.23,24423
180.88,15909
181.88,10619
182.04,6889
182.15,12388
182.55,11887
182.98,20294
182.47,17796
182.26,18817
181.14,5654
181.4,8067
181.32,10960
181.23,13405
182.6,8963
182.58,7407
182.59,8405
181.93,10846
181.95,3950
182.15,14740
181.88,5436
182.56,4253
182.53,17092
182.53,0
184.64,18535
185.11,17285
184.78,23125
184.98,5831
185.75,15710
185.81,39952
185.57,10071
186.38,7665
186.02,10663
186.14,19102
186.13,14834
186.43,25073
189.66,21404
190.39,19083
190.43,7927
191.49,8634
190.88,9214
190.64,15416
189.27,11063
191.45,8824
190.13,6630
190.11,11966
190.82,10262
190.72,22042
190.92,7456
191.42,8019
192.45,10164
192.58,4254
192.48,4863
192.23,20531
190.64,15520
191.65,17409
191.81,13527
191.84,16156
191.99,8904
191.61,28938
190.84,13120
191.49,8509
191.73,11650
191.74,4507
192.91,9459
193.11,18672
193.78,22519
194.82,17557
194.82,16134
194.28,20131
194.86,22247
194.15,24433
194,8960
194.29,13001
194.19,5027
193.8,7316
193.98,5184
193.54,18593
191.52,14636
189.39,14319
188.79,5867
187.76,9040
187.97,14370
188.93,21934
188.83,23964
189.27,22221
190.75,18617
190.16,10316
188.79,10450
188.98,26728
187.48,8418
187.74,6817
187.66,5655
188.06,6561
188.28,5785
187.94,15801
186.98,7448
188.64,3498
188.82,3573
188.88,8603
188.47,13087
194.18,35750
198.36,17823
197.21,15700
197.98,8777
197.17,7812
197.4,11881
196.3,37287
193.67,11054
194.12,10388
194.16,6735
193.26,7234
192.47,6727
193.03,20081
195.36,11926
193.39,6290
193.57,5202
193.39,1670
193.62,3320
193.15,12250
194.43,15764
194.43,11393
194.05,12063
194.46,7859
193.7,7433
193.41,25671
192.52,14728
195.08,10520
195.19,6803
195.74,8268
195.74,6230
193.8,21419
195.18,7326
195.34,8054
195.31,8393
194.66,3681
195.12,7047
194.67,6522
198.69,3226
198.11,5155
197.29,4788
197.14,2150
196.97,4662
197.03,8869
197.4,4169
197.3,3454
198.01,1919
198.14,926
198.31,5350
198.8,8018
200.06,3140
200.04,4741
200.34,3133
200.1,4713
199.38,6862
199.29,10940
201.23,7319
200.35,2052
200.16,3765
200.39,5312
200.06,3051
200.33,10146
200.11,1966
199.83,1481
199.29,1931
199.79,1640
199.67,1826
200.04,9889
200.74,8092
200.69,7032
200.8,4208
201.23,3816
201.21,7030
201.46,22438
199.98,10359
200.29,5666
200.83,8854
200.97,6488
200.9,5856
199.97,10593
198.86,2844
199.42,2965
198.87,4536
197.74,3090
199.74,7608
200.77,34681
198.5,15650
199.46,10285
197.91,6183
197.47,6636
199.03,11535
197.96,23800
198.12,8822
198.51,5205
198.85,1478
199.21,3666
198.86,2988
199.72,22063
197.39,8825
197.68,6659
198.07,6814
197.37,10375
195.99,7412
194.84,8867
195.53,3062
194.43,6896
194.87,117837
195.6,6677
194.64,6060
194.53,16409
191.42,24770
191.37,13188
191.03,11721
191.09,12369
191.36,23593
