344,13551
342.11,7981
344.07,4929
345.04,4116
342.99,21271
335.68,12162
332.61,8522
334.12,5064
333.5,5047
333.97,8941
331.95,36586
331.02,24651
335.43,18250
335.05,10113
336.82,10404
334.02,4445
332.04,34381
331.47,11386
324.76,7902
326.58,3582
329.18,9270
326.8,6123
326.66,21470
320.91,19851
321.58,16059
320.71,15562
320.11,15162
319.5,15610
322.58,39769
322.96,5702
324.98,10744
319.57,9013
322,9302
321.68,4536
321.98,50201
319.58,6866
318.7,22117
320.57,9711
319.53,6199
317.76,7708
319.59,29652
323.18,12915
322.77,5332
321.4,2793
321.24,2266
320.88,26248
323.37,38646
305.16,19556
303.4,11298
304.19,7188
305.53,9455
303.85,29969
302.38,94600
293.79,33851
295.5,6609
294.95,10095
294.28,4729
293.95,16005
292.43,38687
300.93,8814
298.08,11457
295.53,12516
295.12,7244
293.07,9260
296.02,30432
296.76,7630
298.02,2880
295.24,2897
292.7,4834
293.93,5827
297.76,22517
298.12,15797
300.39,10418
303.88,13189
303.13,6870
303.23,12233
304.62,39036
297.65,13615
299.38,8505
300.77,10270
299.88,15281
297,17344
296.85,52968
296.21,12124
299.57,5856
297.96,4531
297.27,4372
295.15,5894
293.2,31364
301.09,22406
305.75,10144
305.46,3269
305.35,4712
307.66,12368
309.62,25226
318.11,8579
315.7,9504
317.19,7418
314.6,18865
316.49,5884
316.84,23600
310.15,7778
309.56,6442
313.18,9644
316.78,17799
317.42,5937
319.97,23281
321.77,14031
320.92,13437
318.91,6027
319.69,3071
319.99,13571
316.71,24876
305.15,6297
306.71,8768
304.37,7502
303.06,8892
301.74,6704
302.07,42356
289.56,15038
286.61,9379
290.07,6790
288.24,16130
290.36,12279
288.68,33909
283.79,23725
275.93,26461
276.65,18653
276.69,12596
275.26,15148
269.86,49231
271.25,20158
266.12,22391
267.88,16137
265.85,12258
265.81,21067
266.08,61812
251.18,48871
257.29,111253
268.19,30689
267.01,23121
269.34,15750
269.26,73870
259.08,38458
259.76,22421
256.08,9645
256.55,7704
257.44,7744
258.38,39625
258.86,19802
256.07,20861
255.56,13019
254.17,9532
254.2,19618
253.9,81462
259.47,21458
257.23,10911
256.76,11219
259.31,7987
260.06,11736
256.94,53768
257.91,20762
259.04,19836
264.14,11028
261.21,7896
260.04,18293
261.77,37837
268.56,39276
272.94,30850
268.57,39995
266.57,9229
265.23,8689
267.62,30588
274.35,13368
273.37,22733
278.52,19694
279.1,6162
278.46,3965
279.39,43148
283.32,17215
284.23,9329
285.37,8460
285.38,8001
284.67,6887
286.25,25904
296.58,20156
294.03,4552
295.26,8229
294.28,9495
293.21,13654
293.76,31093
295.94,15926
298.25,13608
299,15346
294.75,12003
296.44,10342
295.52,32265
295.3,15007
296.82,12821
296.15,5181
296.97,5232
297.99,14547
298.39,53638
305.22,20716
306.26,13805
306.21,23664
306.74,4001
307.45,8596
310.07,81160
306.35,12691
305.19,10344
305.51,7895
306.1,4485
307.1,4154
305.96,14467
311.76,31856
311.26,27251
310.41,11254
309.5,20160
310.06,14030
312.49,71717
312.41,4230
311.48,5579
310.88,1852
310.5,3646
311.62,34440
307.07,52579
300.46,18182
307.26,8449
306.48,12539
308.36,10678
306.31,16496
307.53,37509
312.33,14203
312.44,15562
309.28,11170
310.02,3242
309.49,9126
313.82,22826
319.7,17534
320.15,3729
319.73,1932
321.45,4128
321.39,15834
324.19,40726
332.5,17644
332.03,7758
332.29,5657
329.87,17318
326.57,6641
329.8,14478
326.58,16191
329.78,6477
329.77,18860
329.25,12472
327.18,9007
326.58,27654
341.39,22222
343.34,10422
349.73,8586
347.08,6883
352.75,13357
353.13,61547
359.64,13014
366.2,10818
365.58,7351
366.6,13305
369.06,14129
368.51,63650
368.27,5462
369.26,10411
368.88,5374
370.23,6522
373.53,17435
372.84,26224
376.21,10545
372.16,10246
375.87,11130
376.38,7179
371.43,11510
373.73,31940
363.47,20728
359.34,15849
360.78,14199
359.92,12989
359.05,9140
360.05,48760
356.57,5935
359.64,6765
363.26,6113
363.97,2576
364.48,5651
363.65,29625
363.26,16087
361.97,7036
363.88,10425
363.74,9652
366.02,7795
365.81,23171
362.94,13629
362.74,5839
361.42,10804
362.77,9355
363.84,5263
361.57,25449
359.2,7736
364.29,5577
364.66,6660
363.38,13553
366.32,5024
368.38,40128
376.06,11101
376.72,12216
373.77,8445
372.62,11525
373.27,21911
373.12,19217
370.62,4314
370.28,4480
369.79,15264
369.79,0
366.18,11398
366.49,12501
368.47,6778
367.13,4491
365.38,7707
364.9,24144
365.11,5760
364.72,3775
361.64,3614
363.26,4408
364.06,7166
363.63,17702
361.64,8461
364.49,4623
364.78,2128
364.09,5027
374.31,13674
376.52,44414
377.45,20280
377.31,9224
375.93,15505
378.65,3272
380.33,9825
380.57,39433
374.7,16869
373.88,8726
375.83,2438
373.19,2370
373.4,4036
377.56,16151
375.57,9073
378.19,5591
376.1,4497
375.86,8038
374.55,7361
374.39,32350
376.04,5622
375.66,11536
376.48,6148
374.53,5461
371.87,3717
370.95,16994
370.54,15578
375.25,5749
375.45,5557
374.76,7351
375.38,8247
376.51,20961
379.36,26756
383.09,8218
383.44,5237
383.13,5735
383.47,8475
382.61,27484
383.24,14805
385.06,11497
386.39,8907
386.71,10855
387.56,12859
387.54,61558
376.59,26863
377.43,24989
377,12930
380.08,8555
382.29,10876
386.05,34257
405.34,23776
400.51,14819
397.3,15248
393.62,10942
394.09,10685
393.82,51173
399.32,9320
398.39,8833
398.12,2481
398.04,5727
397.08,14068
392.58,24463
378.7,18636
380.95,18560
379.22,12619
375.3,18740
374.3,22572
377.84,67355
374.22,9711
372.54,3696
369.57,6100
371.98,10878
371.01,7749
373.7,24060
372.41,5831
371.13,7547
371.86,4599
372.99,6799
371.31,4640
369.46,20795
373.83,9173
376.98,4840
375.15,3904
376.75,3692
376.62,5792
375.75,9863
379.73,11769
383.19,5631
383.54,11432
384.83,6329
385.82,9358
383.8,27134
369.87,7009
364.01,8235
359.58,5497
358.18,2982
357.75,4055
361.27,23371
357.35,6633
360.68,4436
363.54,2611
363.03,3953
363.97,5256
365.15,11368
359.03,5521
362.35,1666
363.71,819
362.28,2142
361.55,5985
360.12,13841
362.68,2742
357.02,1437
356.02,518
359.2,2030
357.8,1695
356.73,18831
367.19,2954
368,2499
368.03,1505
369.06,1603
369.35,2205
368.12,8773
361.39,3436
362.66,3286
362.57,3302
361.6,2077
360.19,1277
360.76,16374
365.97,16147
366.89,3606
361.63,1261
363.11,1539
364.66,2390
363.89,19367
367.55,13812
366.98,10712
369.82,5081
368.76,5430
370.1,7463
367.52,34684
364.61,7360
366.64,3422
368.21,2291
364.92,4820
366.16,3747
366.1,18934
370.79,6882
375.32,4139
379.54,4326
381.37,3005
382.4,7843
384.87,25158
398.53,28917
399.09,11571
403.81,19752
401.9,11672
400.81,19250
398.53,50220
398.57,10520
399.58,3012
400.46,3528
401.52,6721
401.07,14281
402.69,16941
404.7,7825
403.4,5359
402.3,5791
403.41,6164
404.14,5191
403.6,42572
397.71,34834
398.98,13619
404.71,7081
407.99,3050
409.67,2239
406.72,16551
403.43,10332
405.35,9220
406.28,7616
407.56,6892
406.29,7903
405.4,16036
404.7,6683
403.01,2609
404.38,3513
403.33,1829
403.35,4697
403.83,20938
414.66,18137
411.58,16839
405.22,2895
405.32,5299
405.85,7598
404.45,21687
396.95,21701
391.75,21766
391.96,7939
391.38,7808
392.67,6717
394.24,19007
391.45,5545
392.49,1580
395.53,2795
395.9,2645
398,2531
399.53,17847
403.36,10382
405.98,10148
411.64,8137
411.21,6652
413.71,4571
410.55,27440
407.08,9377
410.46,6862
411.74,8470
411.87,3240
411.91,7042
411.92,9198
397.49,18705
399.97,10301
404.29,14705
402.28,15973
404.26,14681
407.88,10174
403.86,23785
405.02,14779
407.24,5145
410.83,19247
413.3,18453
412.38,30333
389.91,70565
393.72,20314
394.95,27916
394.71,13597
390.43,13821
391.5,28242
382.34,11750
379.38,4122
383.34,5193
381.38,5673
380.6,7299
378.39,21022
377.23,7533
379.94,9570
379.27,4464
381,4095
379.99,6364
378.17,25720
387.3,6953
384.02,4125
383.78,2393
383.59,3059
382.35,24529
392.82,37446
399,13416
397.27,7425
397.98,4063
400.63,7863
403.07,9750
397.59,21510
397.49,10204
405.58,11816
404.97,2476
401.28,10704
397.38,5885
395.59,24276
396.08,5747
398.1,4225
396.65,1806
396.18,3596
394.52,1628
394.05,15468
393.34,9592
392.47,6947
394.41,13277
402.48,10897
395.47,14010
400.17,31497
399.58,7074
397.37,5438
398.2,4717
397.36,2839
394.61,5535
394.32,26150
400.01,14052
398.22,3755
397.99,10012
395.38,8129
393.84,14159
392.49,33071
384.37,7925
384.25,6322
382.48,4242
382.5,4908
381.09,3443
382.52,21001
385.71,8321
389.87,12258
391.67,5177
391.59,3739
392.81,5481
391.76,24150
394.24,15937
388.53,19968
389.18,5273
390.01,9383
392.09,14636
392.65,36890
387.39,17114
383.51,9519
386.24,1864
387.57,1317
390.69,2504
392.26,13500
384.83,8545
385.27,8736
384.22,1576
384.23,5224
385.3,5856
384.84,49950
380.26,4738
376.12,2284
375.82,1593
373.86,3556
376.08,7163
379.19,25797
375.89,8827
374.14,6393
371.75,1429
372.83,4355
371.56,6740
370.85,18514
367.95,17878
367.76,4297
367.95,3139
369.88,2680
370.08,3260
366.55,20502
373.53,17021
372.2,12313
370.46,6504
374.07,4445
375.9,4128
377.65,17711
370.16,4193
368.58,1577
370.4,1904
368.28,662
368.89,263
370.06,5954
372.35,3693
370.57,1971
371.42,762
372.26,1188
372.57,1744
369.62,8716
368.28,10723
370.45,6762
370.23,4370
371.9,5064
373.21,6466
372.68,23856
372.25,3598
367.67,3466
369.98,1052
369.46,1062
367.82,1788
368.29,15022
362.52,4068
362.64,4386
360.84,4801
361.92,7537
364.92,6445
366.28,25317
366.59,5017
364.84,1963
365.95,2941
368.86,2171
369.52,1994
371.72,26051
373.5,5344
373.46,4533
374.49,2610
373.33,1048
370.67,4406
369.96,11793
365.31,6558
364.64,3333
365.51,1943
366.49,6862
364.22,4937
363.1,15701
372.14,25483
374.53,12232
375.64,9091
373.77,6353
373.7,4921
375.45,23118
382.51,17243
381.56,4825
377.81,2581
377.45,2096
372.67,3167
370.93,15373
365.66,19038
366.89,13430
364.64,3959
360.04,3953
357.25,3228
359.2,27613
353.92,10833
354.89,7950
359.97,8637
355.35,13279
357.71,6659
357.94,37328
363.75,12292
365.53,12769
369.45,4388
367.89,8804
365.19,10213
365.82,34963
355.35,4227
355.52,3912
354.78,3176
355.48,1357
354.64,8248
360.02,11943
361.63,9402
365.55,7147
368.59,5330
369.35,8847
371.14,6341
373.91,30362
378.82,6406
373.41,8447
375.11,14821
377.46,10810
378.4,8416
375.73,32534
376.55,8373
376.26,3538
374.25,1711
377,5324
379.2,2557
378.84,9327
385.27,3579
376,7176
371.12,4320
372.09,3886
371.67,4161
374.38,10380
377.12,6596
378.42,101
377.93,3908
376.61,2945
379.02,14032
378.66,13800
380.6,6478
385.14,6657
384.65,3821
382.81,14378
381.03,10600
373.06,18338
372.51,16843
366.29,8613
363.59,11885
363.86,16555
363.79,8221
363.67,22327
369.29,4097
365.84,2391
363.18,2566
363.96,6204
363.41,4448
366.95,17015
358.73,3268
358.1,19176
358.55,4624
358.48,9196
356.79,5735
358.06,19875
370.85,3472
366.87,11762
368.31,2339
368.35,6246
368.61,7631
372.91,22586
385.02,11734
386.99,4959
386.3,7845
383.33,3115
383.67,1893
385.92,16572
385.35,3834
385.37,1676
385.8,2035
385.88,3954
384.36,2615
385.79,22709
383.84,4882
383.51,4447
384.42,5262
383.35,7523
385.1,1486
387.05,9814
387.86,8621
386.95,4923
383.72,6057
384.44,2372
384.26,2357
383.16,13703
372.68,3096
370.73,4882
370.13,1917
367.16,4791
370.05,4557
369.17,14716
363.74,5078
365.92,2900
368.24,2828
366.45,2571
366.89,2841
366.57,20526
363.94,3001
364.7,2313
365.14,2900
367.86,712
367.86,9769
371.32,28530
373.82,8739
370.98,12950
372.75,4139
369.31,7479
368.62,13235
369.37,11666
363.94,7276
365.7,2157
366.43,1074
366.37,1558
366.31,10372
362.19,11133
358.38,2801
360.8,4179
363.03,3663
363.69,1571
365.28,5279
365.64,21462
369.29,9081
365.76,5450
364.27,6081
362.71,3005
363.21,4347
365.33,11000
354.84,15314
357.11,5425
355.25,4729
356.06,2868
356.44,6257
358.86,27113
362.7,5018
360.95,1916
360.26,2499
359.15,3369
358.73,4349
359.35,17136
353.7,9189
353.87,9828
351.85,9659
352.67,7605
352.81,10069
351.66,30828
365.27,28286
366.42,12299
368.95,5301
368.83,18451
367.81,9277
364.96,48459
359.78,2385
362.38,1411
362.53,1823
362.52,1763
363.17,507
362.4,13323
363.15,3373
361.55,1257
362.01,1310
361.59,1734
363.43,2070
363.54,15392
360.81,3399
357.58,7386
355.2,5092
353.04,4694
351.52,14121
350.92,47838
349.33,23549
349.45,6935
349.46,2405
348.74,3200
348.01,6723
347.59,18497
363.66,35408
366.42,40343
369.14,18427
365.51,10701
369.92,15789
371.69,43586
371.95,9813
370.53,5347
372.85,1430
372.83,2646
373.44,1472
373.52,14297
376.44,7568
374.75,2334
373.66,1378
375.86,2910
376.15,3382
375.55,12953
373.7,8198
367.65,4566
368.59,3995
370.19,2916
370.04,5519
370.22,14671
371.83,9707
370.77,2888
368.71,2929
370.71,7004
372.99,5995
374.37,18144
364.47,4265
361.25,2953
361.63,1414
362.18,2070
365.46,1378
363.92,8644
372.52,2415
373.04,4138
371.65,2099
372.24,1432
374.27,2143
376.65,11647
371.49,3476
372.74,5591
373.78,1522
373.01,890
372.91,1192
372.73,9775
369.3,7339
369.93,2447
367.49,1563
366.75,1284
368.17,3388
367.44,18975
372.49,10800
374.88,2151
376.15,4607
374.96,8674
372.55,3578
374.9,11236
375.16,2202
375.61,1603
372.15,1134
373.03,2613
372.59,1523
375.03,9335
378.08,2589
378.06,1093
378.96,1524
375.32,2689
374.99,2140
375.08,9969
380.67,5591
383.9,6393
385.91,12508
389.62,7157
389.59,4567
390.64,24818
399.53,5967
398.69,6110
402.06,11674
402.18,5309
400.1,8221
402.57,22249
399.63,7403
402.62,9905
406.12,5094
408.03,5596
409.13,1940
408.21,12956
409.89,4375
414.94,6762
416.76,4553
416.28,2999
414.87,6098
416.15,32274
415.42,7680
414.8,8765
413.38,2523
414.28,4592
413.6,3341
414,8196
414.47,8671
411.52,4274
411.4,3019
410.36,2795
408.9,1915
410.19,6815
406.84,2132
408.88,915
407.85,200
407.11,516
406.75,1508
405.96,6724
396.84,6076
397.53,3151
397.05,2713
396.27,825
397.04,2336
395.66,11336
413.75,15595
416.48,11191
422.45,3072
421.98,2140
421.55,1526
420.82,29285
431.23,8173
441.64,4601
442.24,7082
445.4,8116
447.92,3318
450.41,26265
446.63,14843
447.79,9817
448.05,5817
450.29,4692
446.74,2353
449.65,12026
440.58,11764
436.04,828
435.57,770
436.01,6118
438.55,2092
437.04,20319
433.49,3546
431.75,8089
441.15,8869
441.79,7017
441.94,6269
441.95,25846
434.85,6955
441.41,9247
443.53,8208
445.3,4747
444.96,5371
446.88,25201
443.19,4174
444.86,7972
447.46,3505
449.5,8935
447.62,5345
447.01,13259
443.72,6958
452.5,11161
452.54,2712
446.79,5196
445.93,3359
448.77,20501
454.73,7767
452.08,7090
457.22,3052
454.91,1149
452.05,1661
453.77,8121
456,4645
456.45,3564
461.44,2895
462.1,3038
460.33,3992
462.57,20227
462.84,12781
459.62,3810
455.56,4639
455.55,11815
455.86,23915
455.25,21721
456.45,5185
458.45,38072
462.05,19294
460.03,28137
462.88,1629
462.44,14202
461.24,4389
465.83,2294
467.18,3271
470.43,1409
468.76,317
469.82,4105
465.16,10621
465.52,9403
466.5,7181
467.8,10408
464.33,21977
465.13,5222
461.23,10428
461.84,6809
462.93,2035
461.02,2850
462.64,9853
464.83,13500
460.87,9571
459.05,3803
459.48,3250
460.6,5259
461.79,9433
456.27,20178
454.33,1287
451.61,1528
452.79,1610
452.9,654
452.17,752
451.8,5489
450.89,4619
447.47,3983
446.53,2648
447.37,1230
447.95,2332
447.3,7293
450.26,6604
453.46,968
454.66,5044
453.5,2230
455.78,4498
455.81,8520
448.23,1388
446.97,2143
445.84,1598
446.84,2885
447.46,4423
444.6,11160
456.53,2562
454.7,4361
452.13,2683
450.92,2062
450.85,1581
450.33,9416
453.88,3972
454.16,600
458.09,699
460.19,2725
461.53,2147
464,6637
460.72,3320
464.35,1785
464.67,1913
462.94,2272
464.6,3214
462.71,7076
462.66,5055
464.98,3299
467.25,730
464.3,200
463.46,1204
464.49,6365
471.4,4818
471.67,3957
472.58,1906
474.84,1564
475.7,1856
475.98,9473
471.99,3453
467.81,2632
468.07,6370
468.07,0
464.58,2928
465.95,6608
459.32,7972
459.32,2443
459.32,5657
458.83,12697
447.11,14559
445.49,5151
445.87,2542
446.28,2146
445.69,2173
448.48,8365
450.25,2798
449.8,1569
451.94,1972
453.14,1370
451.77,1714
449.32,10073
452.71,2459
453.73,2246
453.97,6289
454.3,3297
455.7,2618
457.43,7887
450.31,3081
447.61,3843
443.26,4712
443.35,2748
443.55,1605
446.44,2950
452.11,6231
453.43,3341
450.08,1968
452.75,4094
453.87,2384
455.61,6552
462.98,5143
462.55,1106
462.48,940
464.53,875
464.24,2404
464.49,9406
468.58,4142
466.55,1515
466.88,1633
464,1088
465.69,987
463.14,12505
468.99,3968
471.43,2709
478.49,3101
476.6,2651
477.3,1974
479.61,7889
472.4,3837
468.07,1491
469.02,4359
467.97,920
469.21,2942
470.46,10959
462.14,10346
460.3,4303
462.59,2953
458.74,2178
459.44,5775
458.35,17307
445.08,9803
443.64,9694
442.79,8074
442.58,5819
443.63,6357
440.98,22976
444.38,6882
445.5,3626
447.91,3310
448.61,1286
449.92,2335
446.77,11657
447.29,3952
447.5,3220
448.25,3530
446.09,1424
449.28,1527
449.02,7046
455.96,1820
455.86,1130
456.84,5631
456.38,862
455.27,1831
456.45,7619
447.6,4933
442.8,3195
445.3,1319
445.71,1310
445.81,3192
448.85,8435
478.84,8738
478.93,8805
480.35,10005
481.78,11155
478.14,8151
468.39,27809
490.4,24495
495.79,15124
496.68,10856
495.88,8824
496.53,5395
497.84,54047
496.37,5253
500.04,2500
499.31,4726
498.4,2049
500.88,8545
503.8,14413
502.94,6046
499.26,1450
498.83,3849
499.92,1582
500.6,2691
502.05,14566
488.19,9759
486.63,4154
483.2,2263
487.49,2771
486.95,4696
488.57,9593
482.97,9604
483.1,3475
488.16,2346
491.34,944
488.08,818
490.52,4724
484.36,1570
489.02,5354
487.98,4537
490.8,1398
486.67,1555
483.4,7268
487.09,4168
493.11,2983
493.51,4138
492.11,1518
492.68,1843
492.96,8992
484.3,6407
481.12,3136
481.98,3781
481.8,1643
484.42,1896
486.19,6210
485.5,5722
483.27,3688
484.16,1810
484.24,1451
485.96,3112
487.52,8238
495.43,7030
491.02,2947
486.65,2234
485.03,620
482.14,2026
485.58,4271
473.48,3151
473,2001
470.76,2411
467.94,322
468.38,1403
468.7,4242
467.68,21610
475.27,8129
472.99,718
476.96,572
478.16,583
479.35,9685
473.53,691
475.56,714
476.39,2090
476.1,984
476.19,564
476.18,5418
473.58,770
474.25,783
470.98,571
469.37,581
468.89,2312
467.88,10223
465.17,2269
465,4762
465.58,6310
469.28,2851
466.99,3693
464.23,9502
464.6,1257
468.3,1185
468.15,410
466.51,609
466.63,939
469.46,5312
475.37,1711
472.22,1486
472.6,1293
476.79,1294
480.63,3034
479.93,10418
481.14,1237
481.1,2072
477.26,500
474.61,348
474.6,920
478.21,4854
481.71,2099
485.59,12479
485.27,3291
484.17,4364
485.19,2222
483.29,6932
489.83,1403
477.59,989
474.02,972
475.88,968
473.91,410
472.58,12563
469.97,3556
460.92,1599
463.63,1425
466.03,100
466.81,840
471.74,8495
476.44,898
473.92,303
472.78,433
475.79,321
473.58,640
473.56,1830
481.38,791
484.05,127
487.8,210
488.46,505
488.93,2180
487.79,8440
485.39,2277
484.07,2099
488.65,1832
489.06,1337
487.36,1481
488.86,7187
490.24,1285
493.86,2668
492.63,2935
492.52,1620
492.51,3026
493.8,3966
489.99,9255
493.44,5165
494.95,1528
497.81,2169
497.9,623
496.04,3051
496.44,1990
503.02,3343
501.52,1195
504.06,908
504.05,845
503.65,12323
506.2,8875
498.55,1913
499.29,1977
497.4,1345
499.13,2069
501.87,8245
479.07,13060
485.82,3548
481.59,3476
483.45,5801
487.87,2947
489.22,14192
485.72,6022
483.97,4844
484.44,2136
486.17,2387
486.56,690
484.51,16109
486.57,16010
479.92,4235
476.85,1627
477.57,4899
483.03,1618
482.88,6146
484.33,4426
481.93,1766
479.93,2690
478.25,2997
479.28,1191
477.47,31809
476.09,3889
479.06,1772
479.73,4249
479.25,3511
479.49,5533
473.78,10339
471.18,2616
476.68,1886
473.46,1417
474.74,1723
472.18,2110
471.64,13265
454.48,12673
451.16,12879
448.93,7840
451.48,10504
447.91,14785
443.45,32373
448.04,12040
447.77,7502
446.35,2838
446.46,4646
446.34,3477
443.97,14601
443.13,784
444.55,537
444.99,433
445.36,1478
446.62,1324
445.82,7035
449.78,5400
446.91,3068
448.68,1701
449.52,3178
447.79,5181
448.57,20591
436.89,5431
438.37,3295
437.28,6362
437.96,1452
437.11,1563
438.77,6938
442.6,1304
446.23,3393
446.99,3176
448.15,2304
444.33,1725
443.32,10686
441.44,3840
442.08,4510
444.1,902
442.06,1173
442.71,1590
441.41,7438
438.15,6525
439.24,3507
437.4,1731
436.37,3094
435.89,831
435.31,16039
441.19,3619
436.98,2914
432.76,2132
431.81,3925
434.23,5935
436.55,13637
440.64,1680
444.5,2377
450.68,1277
451.7,4363
448.88,2444
448.06,12857
458.08,2611
457.3,853
454.02,1881
449.95,1359
449.15,1563
451.2,8206
454.5,1378
452.2,2794
450.47,1471
449.98,1050
451.25,7415
446.74,14310
450.88,1159
445.07,1349
444.31,1438
441.55,133
441.56,491
441.99,9489
446.43,914
445.25,1208
449.45,1769
448.3,2028
447.67,3540
448.03,6933
450.76,2835
448.04,2196
447.74,3576
450.41,3070
452.13,2559
453.21,8323
439.83,2538
452,1769
459.1,2415
457.58,309
459.64,1435
459.85,9234
450.54,1064
450.37,1369
451.81,7954
452.55,1071
455.98,1260
456.6,7100
460.6,11230
462.47,5025
466.26,733
465.08,5731
462.07,1148
463.39,5800
468.72,6151
471.1,4182
468.39,1917
467.39,1938
467.88,2690
471.27,12473
486.07,4190
495.38,3112
493.32,5839
492.62,9498
489.39,5257
488.55,15173
490.4,7144
484.94,1183
480.61,414
483.31,1305
479.35,1255
477.59,10390
481.11,2777
484,2370
480.32,2264
482.01,1785
479.71,993
479.77,6580
465.96,3479
472.51,2594
476.35,2206
473.88,1251
472.36,1871
472.98,10359
463.74,6240
469.56,2588
470.05,4086
470.9,1547
469.63,666
467.73,9461
458.4,6167
460.23,7566
457.17,8762
461.05,1954
457.43,2754
456.44,8186
456.47,4985
453.92,3186
456.47,4928
457.49,4817
458.48,1312
454.57,7424
450.46,3375
453.29,380
453.82,1311
456.78,277
455.68,459
454.85,4561
456.16,4271
460.87,3345
458.58,2341
457.57,783
457.44,4062
460.59,7935
451.98,20313
456.35,14976
452.27,12112
447.32,14030
446.59,8762
445.19,41517
464.84,24842
451.19,11819
447.21,11997
443.99,11450
448.66,4796
452.94,29791
451.29,3017
450.16,1639
448.48,850
447.53,471
446.9,310
447.32,4222
451.15,1680
446.47,1971
445.78,852
445.33,676
449.28,328
450.28,8093
447.73,9161
454.65,5763
454.63,2993
458.64,2758
461.7,6892
462.69,26163
461.91,5117
462.65,5779
459.06,4991
459,9610
461.45,7943
460.25,13929
477.65,6105
480.51,4073
480.59,2143
481.05,627
481.46,2872
482.8,13782
491.19,1336
486.96,653
487.1,219
488.74,615
490.05,1221
491.82,7800
488.58,3323
488.85,4571
487.94,3820
488.18,5849
485.2,1430
486.22,8295
492.98,1639
494.81,927
492.18,973
492.06,312
492.9,583
492.53,9273
496.75,1159
496.42,1145
497.45,2621
497.35,3267
497.46,2859
499.39,15683
506.14,4194
505.31,1971
508.55,3943
500.51,3249
501.03,1852
496.62,7927
505.95,4011
510.65,3773
515.3,4057
520.08,2291
523.71,3960
522.44,14206
515.71,9270
514.41,5797
517.13,4226
516.83,3568
517.98,7556
516.96,12535
526.88,3691
533.18,2899
531.21,3037
531.54,4731
531.52,5130
533.6,11919
535.63,5202
538.5,680
536.04,1699
536.14,949
536.31,1026
535.36,11916
538.19,6029
536.85,3018
535.99,1548
538.4,2571
536.96,1610
538.3,8943
534.29,6932
531.88,6176
532.48,1305
534.8,3369
534.46,24333
533.15,21923
539.29,413
539.66,2605
539.73,1360
541.56,3361
545.91,789
547.24,4750
543.9,2035
537.45,2210
539.19,380
540.57,1088
539.68,2218
542.22,11350
543.32,7404
542.32,1651
547.31,2954
547.17,1097
548.03,907
545.22,2493
543.66,2077
545.17,3552
546.17,7153
546.17,0
544.99,2321
548.03,2450
550,704
550.83,449
549.32,870
548.32,4898
540.43,4593
541.19,5237
542.37,2608
537.77,5945
534.58,3140
535.72,8561
544.38,2347
542.92,2511
538.04,2160
537.69,1276
536.99,1490
534.19,7831
531.45,1806
530.89,1027
528.49,1248
528.75,483
530.17,998
530.92,8897
534.27,1481
532.21,6011
537.8,1569
539.04,1065
537.64,551
537.77,3741
529.66,2874
520.76,1719
525.33,1476
526.3,344
526.01,376
526.74,10975
522.25,3049
525.03,3407
523.76,3083
523.46,2378
523.7,2089
525.16,7530
528.76,1494
527.49,1486
526.25,4510
522.16,5558
522.52,1531
520.19,13859
521.72,1689
526.71,3632
528.25,1532
528.25,1327
529.22,2840
530.22,8635
528.46,4301
528.16,1275
524.26,2800
525.84,1657
527.8,7770
526.6,12061
549.08,2940
549.25,2726
549.67,3706
551.7,2468
552.11,4333
549.07,13069
552.4,2799
552.57,1853
549.23,1264
550.6,912
551.22,4038
550.84,9789
552.37,2726
551.8,1527
551.63,1071
550.63,346
552.84,1975
561.59,7943
568.84,8115
575.12,4829
570.2,999
570.97,2292
567.12,1863
573.92,9043
577.34,2087
576.5,712
576.59,1481
575.76,1704
572.08,2155
572.78,5168
567.74,3279
565.93,1552
566.72,1457
567.56,1536
568.4,2047
567.5,12265
569.92,3428
570.62,1545
567.55,731
568.91,653
568.42,1335
567.66,8022
562.31,2670
564.93,2421
566.36,1718
566.07,851
563.68,1357
556.03,15962
564.94,1873
563.22,2396
564.91,2065
565.67,467
565.69,1073
569.44,5529
569.44,0
571.33,307
572.17,200
573.7,121
569.48,632
572.23,2359
579.2,416
576.75,1268
577.9,225
580.03,221
580.88,1012
582.54,3046
581.38,264
579.35,1744
580.39,518
579.82,211
579.43,100
579.21,1266
579.21,0
578.84,219
578.49,107
577.07,212
577.6,411
576.47,3028
573.83,1237
569.35,875
568.8,426
569.03,351
569.86,1017
570.37,3147
556.49,2260
554.51,1741
555.19,1918
551.36,3053
550.05,981
545.82,14547
544.38,2129
543.49,2083
541.22,399
542.62,940
541.88,1524
543.23,6588
536.07,2268
541.79,3306
540.94,1560
540.54,717
538.51,237
540.06,10592
536.96,3738
538.62,1128
537.29,1629
533.81,1660
534.91,877
532.98,19564
547.78,4723
551.27,2133
549.84,947
552.27,3063
554.18,2005
551.01,12666
544.48,467
544.38,1205
549.37,2069
551.16,1503
548.78,963
547.7,6766
540.63,5151
544.14,3810
543.5,1422
542.58,10774
543.37,4767
545.72,8846
546.11,1763
541.17,210
541.27,2383
544.91,875
549.11,6950
549.68,6073
550.11,695
547.33,442
547.94,716
548.92,916
550.05,1046
549.03,17637
549.52,5805
554.97,951
553.36,763
553.16,1513
554.02,803
556.14,5277
543.36,1192
548.19,770
545.78,1127
545.44,435
545.77,1643
549.76,22016
570.04,5624
575.84,9858
