26.59,883540
26.87,309380
26.93,307230
26.84,624240
26.61,1171960
26.52,844470
26.64,701700
26.72,709320
26.71,353770
26.81,547130
26.73,1326990
26.79,715900
26.56,485580
26.5,671410
26.36,898770
26.47,619720
26.65,914180
26.7,683090
26.77,405040
26.55,312180
26.57,192080
26.57,265500
26.77,849830
27.77,1455810
27.87,786820
27.75,539550
27.81,350450
27.66,636810
27.44,759770
27.55,862030
27.67,557670
27.7,261140
27.78,320990
27.81,355190
27.81,910290
27.86,1013200
27.69,671860
27.64,430580
27.63,242660
27.62,708400
27.37,1739200
26.74,524770
26.93,379940
27.04,414550
27.03,632610
27.03,151510
26.99,423840
27.18,536400
26.87,417290
26.71,372770
26.9,225980
26.98,539200
27.06,591190
26.78,900930
26.64,432640
26.47,602780
26.44,430980
26.42,436920
26.34,1022470
26.98,1192690
27.01,552500
27.24,338290
27.13,279480
27.17,578100
26.9,763320
26.67,1023490
26.78,349740
26.78,515420
26.99,429860
27.09,379480
27.11,1439000
27.16,1466790
27.29,407300
27.45,273250
27.53,400290
27.51,380670
27.56,824450
28.19,1508850
28.61,1318880
28.61,896620
28.74,680600
28.91,794360
28.92,1100550
28.51,1031530
28.18,601440
28.22,380950
28.24,464480
28.37,332550
28.34,1045500
27.66,1494080
27.88,477310
27.85,240470
27.9,617500
28.09,1132600
28.18,1235890
27.7,815470
27.52,337550
27.65,270440
27.7,2211410
27.62,450410
27.44,1156900
28.08,866620
28.37,567340
28.35,314840
28.39,425200
28.58,528440
28.68,1033780
28.45,990900
28.64,508940
28.9,436440
28.96,255370
28.95,428920
29.16,1401710
28.72,1022220
28.56,633240
28.48,366540
28.61,254450
28.66,323220
28.68,559400
28.88,948220
28.76,754600
28.89,300520
28.76,479340
28.58,520550
28.79,1200760
28.51,1745980
28.38,414350
28.62,317650
28.6,685720
28.51,428170
28.57,331160
28.57,814850
28.27,306640
28.32,351160
28.12,230590
28.12,145630
28.18,553430
28.25,453760
28.33,651850
28.71,314300
28.79,333230
28.8,354730
28.84,581940
29.25,744950
29.28,881070
29.59,1370930
29.8,1269860
29.55,473110
29.49,1151210
29.52,951740
29.74,386010
29.74,868820
29.87,753180
30.03,484440
29.96,1099240
30.75,998720
31.1,1680860
31.6,833250
31.49,614210
31.24,504070
31.65,1442990
31.21,1387840
30.96,1319200
31.24,637450
31.3,252180
31.2,441670
31.28,778560
31.25,1474590
31.35,377920
31.22,347480
31.22,361240
31.3,265370
31.31,572830
31.19,647530
30.96,682980
30.86,357860
30.75,492010
30.76,399420
30.72,864110
30.15,1753760
29.84,1008470
29.95,511220
29.97,514070
30.06,609610
30.02,2027860
37.91,8163990
38.14,5998430
38.49,2239110
38.68,1490290
38.45,1559910
38.18,3814390
37.98,3119730
38.52,2063100
38.62,876470
38.83,997520
38.85,907380
38.82,1901410
40.87,3555650
40.81,3038670
41.16,2353220
40.45,1619070
39.96,1260990
40.25,2041580
39.58,3673960
39.15,2178170
38.67,1989990
38.17,1765830
38.74,1544610
38.44,5127380
39.14,2098780
39.04,1201840
39.39,797450
39.6,1087490
39.8,902950
39.87,1518760
39.24,1551220
39.8,647950
39.57,428270
39.32,371180
39.31,498180
39.23,1169200
38.94,2360930
39.2,754270
39.14,1119310
39.19,1778580
38.93,1999740
39.03,964690
38.99,643200
38.93,408730
38.82,564830
38.13,611410
38.46,348700
38.66,677960
39.15,970710
38.41,548600
38.4,666890
38.2,689750
38.1,568070
37.95,1663340
38.25,656490
38.31,723920
38.65,494400
38.6,1012850
38.4,628960
38.67,1422650
39.48,862960
39.16,674420
38.84,401370
38.9,331450
39.07,515600
38.84,947320
38.76,1708930
38.66,1070980
38.86,729980
38.86,494030
38.87,754320
38.94,2232900
39.95,944550
40.24,900140
40.6,320150
40.71,706440
40.74,1194600
40.89,1698070
41.32,1161400
41.81,1410820
41.77,674630
41.89,1007920
41.74,2106080
42.27,3345670
42.18,1522040
42.73,775820
42.86,419140
42.92,380340
43.14,714340
43.2,1985640
43.3,1719930
43.41,1105500
43.38,1199720
43.44,593640
43.44,639680
43.09,1991190
42.97,1672200
42.65,586320
42.96,548660
43.32,409440
43.34,420990
43.56,1100240
42.61,1646780
42.19,1325640
42.38,949640
42.73,435570
42.99,541320
43.32,965060
42.89,2670800
42.83,884340
43.35,1132530
43.1,1001330
43.14,469480
43.03,1621140
42.14,901640
42.29,380940
42.24,322360
42.58,328790
42.67,318610
42.32,646740
42.71,1544990
41.84,1343850
41.18,1737200
40.45,842120
40.49,609000
40.83,1555780
40.96,1328720
40.61,716720
41.14,641660
41.36,432570
41.66,392590
41.54,963920
40.94,1856730
41.52,674480
41.53,1760930
41,436230
41.24,361060
41.37,740110
41.1,885360
40.98,460900
41.18,401970
40.86,403880
40.69,567560
40.78,538530
42.01,1143500
42.3,452570
42.2,462230
42.33,205360
42.42,165020
42.3,888750
42.48,900370
42.62,472490
42.33,606990
42.33,0
42.69,959970
42.9,560100
42.54,351830
42.63,242810
42.76,276250
42.57,562600
41.5,904540
41.5,497130
41.65,391610
41.83,365140
41.97,467720
42.07,656930
42.62,1066770
42.7,410890
42.95,276750
42.98,247340
43.08,229840
42.99,578940
41.96,1078310
42.06,595540
41.88,530670
42.05,277630
41.98,388650
42.12,604940
42.32,908730
42.54,553840
42.37,372280
42.3,349540
42.28,230240
42.24,528250
43.6,1031770
43.56,559520
43.24,326780
43.47,572590
43.66,617630
43.77,935430
44.76,822990
44.73,636500
44.73,473740
44.86,933220
45.06,887440
45.44,2016130
47.32,2684720
47.18,1124270
47.3,883620
46.54,922630
46.18,892640
45.4,1844730
45.47,1230440
45.64,1080000
45.57,698830
45.52,843400
45.96,659750
46.13,1296960
46.11,1046230
45.95,1308750
46.76,1111650
47.23,576730
47.48,485150
47.81,1453300
47.1,964890
47.23,570270
47.3,1162840
47.05,695460
46.96,546210
46.81,1970120
46.69,2642510
45.91,1197360
46.22,652150
45.94,514910
45.9,1173740
45.43,1648210
44.93,2603710
44.64,935110
44.66,942030
44.58,1216410
45.34,1319530
44.63,5074480
44.28,1193740
44.61,896940
44.87,422550
44.51,323410
44.8,332390
44.68,702400
45.89,1033580
45.65,485440
45.9,242360
45.87,249810
45.67,370610
45.81,798490
45.5,881420
44.74,633740
45.01,203670
44.89,288260
45.28,629940
45.64,1315350
46.74,1178650
46.57,662640
46.74,601900
47.24,720450
47.01,1042810
46.04,979840
46.52,693750
46.72,364640
46.87,270420
46.66,268730
46.67,315300
46.57,648250
46.62,477050
46.76,435610
46.65,370730
46.55,207060
46.75,212350
46.76,730360
46.07,487040
46.77,324710
46.58,129060
46.63,252360
46.65,316470
46.58,592960
45.24,1199250
44.72,1087630
43.97,1585040
43.94,577060
44.04,423360
44.39,1153780
44.79,545130
44.82,403440
44.74,219340
44.91,315630
44.58,176320
44.6,351720
44.7,458020
45,358630
45.21,309730
45.48,194380
45.06,439140
44.57,655630
45.23,319720
45.2,218470
45.19,318970
44.84,325860
44.79,82350
44.9,487440
44.66,474390
44.54,841110
44.26,278780
44.4,317260
44.58,224300
44.62,591050
43.45,1122600
42.4,1478130
42.71,520510
42.81,376870
43.02,308840
42.99,902240
43.34,1245860
42.63,718080
42.18,348870
42.24,265240
42.09,343830
42.55,806360
41.53,3383980
41.39,4216450
40.91,1062130
40.88,414910
41,450490
40.98,1182290
41.54,2430420
42.66,1317310
43,878340
43.09,544730
43.42,479300
43.33,1096360
43.98,1325100
44.13,933310
44.7,354040
44.48,229600
44.45,319490
44.58,1226190
44.08,646810
44.13,577010
43.75,898600
43.65,348780
43.85,635130
43.83,780770
43.78,612190
43.44,473190
43.34,253790
43.77,199190
43.62,250150
43.36,1265260
41.83,1730130
42.17,1124200
42.7,841950
42.99,867530
42.99,488910
43.28,1289880
45.29,2235650
45.11,848960
45.25,405380
45.74,471240
46.01,349440
46.43,1640420
46.34,2299620
46.5,666520
45.67,1117570
45.78,760730
45.71,519540
45.79,1324040
45.94,1544590
46.66,525590
46.84,369670
46.53,520120
46.92,633130
46.8,1081380
48.31,3597430
47.8,2575040
47.88,1174950
48.49,840150
48.44,569340
48.03,3007860
46.95,2922480
45.28,3259730
45.08,787110
45.4,753190
45.35,1011940
46.21,1286030
45.33,1399510
45.55,664390
45.71,809250
46.31,827240
46.43,601910
46.76,980740
47.38,1842770
48.18,715320
48.56,837410
48.79,489370
48.86,544590
48.84,911580
48.95,1175390
49.52,1027490
49.47,405130
49.68,434190
49.58,824300
49.47,953750
49.68,919760
49.45,484970
49.57,874350
49.08,367650
49.26,677170
49.43,849450
48.84,1070970
48.32,480160
48.23,423460
48.72,198320
48.61,266430
48.59,498390
48.21,742510
48.39,256250
48.2,249640
48.39,360330
48.46,337660
48.69,609220
47.66,1375260
46.83,684880
46.78,571970
46.74,456460
47.03,264820
46.94,695220
45.59,1035220
45.73,697080
45.55,371440
45.6,475670
45.82,519420
46.24,886890
46.18,1123470
45.27,988650
45.78,779540
45.68,458390
45.49,628440
45.4,1067870
44.56,1203760
44.6,545890
44.56,427420
44.71,353100
45.09,368090
45,719170
45.4,773280
45.04,403900
45.34,205460
45.25,203260
45.14,274000
45.02,677920
45.23,547820
45.18,640230
45.6,543740
45.75,391280
45.79,388470
45.4,668240
45.64,357200
45.65,402560
45.67,448620
45.51,336230
45.16,441530
45.4,1000060
44.94,719650
44.26,818620
44.17,330330
44.39,599800
43.97,494710
43.86,1172320
43.28,971630
43.83,554150
43.82,665150
43.91,495330
44.02,323570
43.75,696210
43.44,835700
43.14,553030
43.19,291540
43.3,212570
43.58,303350
43.45,596850
43.66,334130
43.4,283520
43.5,186860
43.47,474180
43.13,579380
43.03,1243950
41.34,4075320
41.57,692130
41.34,368930
41.34,444470
41.44,352340
41.24,1413180
41.65,1244870
41.96,782770
41.81,299010
41.85,351310
41.48,346350
41.51,815400
42.17,1381570
41.9,662710
42.19,603680
42.07,325870
42.06,320520
41.88,784880
41.8,1114650
42.46,722350
42.06,340030
42.24,318710
42.19,436130
42.03,814290
42.36,1263990
41.92,796980
41.77,339480
41.78,349090
41.8,986220
42.46,922620
42.77,963760
42.8,724710
43.34,397840
43.14,430240
43.1,686090
43,822950
43.96,607700
43.86,306240
43.68,129490
43.49,204280
43.28,264680
43.62,1072080
44.55,1534960
44.75,796620
44.67,371180
44.57,385580
44.69,1058950
44.42,1129390
44.97,1156110
43.66,601590
43.63,371120
43.9,377760
43.53,308680
43.56,1252180
43.77,887150
43.54,425870
44.04,295110
43.94,257270
43.48,238100
43.7,817720
44.2,1000430
44.12,322240
44.3,260940
44.51,409250
44.71,539450
44.83,532580
44.19,850070
44.88,498550
45.44,460490
45.5,358460
45.47,400630
45.54,1444860
44.78,811750
44.45,577010
44.61,212580
44.84,397990
45.38,295140
45.45,441360
45.55,1128170
45.78,686800
46.14,346380
46.15,496010
45.93,300380
45.95,847010
46.21,725670
46.59,529820
46.38,201390
46.28,151120
46.2,253950
46.46,706430
47.14,656940
47.23,367140
47.36,283680
47.41,741860
46.71,566890
46.72,967140
46.78,722570
46.4,791670
46.02,413290
45.96,457490
45.49,425160
45.55,1126180
45.54,581260
45.96,312560
45.78,179640
45.87,277100
45.78,181180
45.98,634470
42.98,2360280
43.94,1235580
44.39,623390
44.38,660700
43.67,479950
43.71,714260
42.69,1824960
42.3,1021810
42.32,744670
42.13,666820
42.3,591600
42,1498960
42.7,1271090
42.82,488380
42.79,865780
42.62,747180
42.44,592950
42,767530
42.23,1424450
41.07,965940
41.36,471100
41.61,432930
41.72,385590
41.52,762760
41.9,1233580
42.37,659050
42.73,586400
42.96,230970
42.77,520250
42.92,1205800
43.27,599520
43,333030
43.18,226870
42.83,168410
43.12,245960
43.31,608990
43.13,792610
42.99,640320
42.51,461450
42.3,513600
41.96,450240
41.74,1197830
41.14,1555510
41.04,1189380
40.59,965280
40.04,1255970
40.43,598840
40.9,928120
40.72,975850
40.55,813720
40.86,376760
40.61,521060
40.19,718870
40.2,1022620
41.53,710430
40.82,451640
41.03,339870
40.57,323730
41.14,386000
41.35,705240
39.63,1043530
40.24,591540
40.2,398380
40.34,431320
40.61,539880
40.64,1213270
41.25,877450
41.9,413160
41.86,402240
41.64,264770
41.83,954490
41.83,1374390
43.21,756670
43.29,501490
43.11,226020
43.22,265510
43.34,543310
43.66,1920220
44.21,984640
44.41,593670
44.6,587840
44.76,419300
44.96,505290
45.2,929140
45.65,906750
45.61,429780
45.54,400410
45.28,247920
45.25,276270
45.63,398940
45.49,705470
46.08,330360
45.95,219110
45.97,276390
46.08,213080
45.96,528500
46.43,463430
46.24,349490
46.39,294020
46.35,280040
46.66,283140
46.58,468130
47.81,784850
47.68,724810
48.13,510850
48.04,627830
47.63,759650
46.87,867380
47.75,550160
47.83,365510
47.82,397730
48.1,275680
48.13,708720
48.3,936860
48.35,779710
48.67,467140
48.81,303970
48.79,182650
48.83,236850
48.9,1099140
49.37,1676110
49.46,872620
49.3,681080
49.62,308240
49.46,387980
49.63,796440
48.83,792880
49.1,546750
48.81,600720
48.67,653550
48.78,471200
48.78,599750
48.54,1781210
48.66,606500
48.87,362510
49.11,244000
48.95,276990
49.16,571610
49.43,402860
49.25,483880
49.31,403180
49.37,439700
49.44,209030
49.4,755490
49.54,1104830
49.73,413160
49.78,387380
49.72,709840
50.09,437920
50.4,1120140
49.98,1428600
49.73,560880
49.59,393670
49.65,356970
49.9,375950
49.98,871730
48.61,2112350
48.18,715430
48.34,659520
48.67,582400
49.27,994160
48.82,1078220
48.37,563870
48.19,304000
48.04,651270
48.04,0
48.13,712200
48.06,349760
48.07,404250
48.33,625470
48.31,334820
48.23,731810
47.77,688290
47.65,702040
48.02,378470
47.83,330480
47.69,305550
47.67,564810
48.62,552370
48.48,417130
48.03,405180
48.18,315560
48.18,299660
48.23,667730
47.71,1194790
46.97,1064740
46.54,529120
46.78,562120
46.58,551700
46.79,1499270
46.6,561880
46.51,599050
46.98,280900
47.08,321960
46.79,278650
46.79,761340
45.57,1022130
45.09,459200
45.4,333280
45.59,369800
45.23,264430
45.2,953760
46.05,942760
46.42,494690
45.88,265490
46.07,171060
46.21,232970
46.37,820340
46.6,483750
46.52,222470
46.39,244740
46.07,378520
45.98,351530
45.75,910690
45.73,680050
46.27,203790
46.22,237190
46.41,271400
46.42,199160
46.39,860360
47.17,501450
47.61,205400
47.41,220200
47.56,148570
47.51,255470
47.6,604640
46.87,1572090
46.28,854310
45.87,541560
46.19,602020
46.73,426400
46.68,1118240
47.3,1049420
47.15,548470
46.99,322550
46.92,291850
47.14,483990
47.4,847080
48.32,887030
48.13,480220
48.11,313360
47.86,138180
48.08,692450
48.32,1518480
48.28,851680
48.28,601230
48.2,430060
47.76,790430
47.68,746070
48.16,953880
48.95,811150
49.2,428530
49.05,402940
48.88,390030
48.91,273820
48.96,1147930
49.56,687030
49.66,406810
49.74,235140
49.85,457240
50.05,528040
50.18,1201660
49.23,1886760
49.25,1291170
49.11,848650
49.27,544230
49.17,598750
49.47,964380
49.69,844700
49.79,328520
49.77,127770
49.78,109670
49.7,766460
48.49,1441010
48.74,572700
48.65,405460
48.74,256710
48.55,376710
48.48,291950
48.6,560680
49.1,304180
49.03,234850
49.01,130320
48.97,149890
48.95,351770
48.81,508400
49.4,419440
49.23,148650
49.41,98700
49.31,82410
49.28,126860
49.41,373350
49.35,294580
49.22,188480
49.36,139130
49.33,177400
49.36,145510
49.36,471460
49.5,387180
49.72,174690
49.62,217650
49.75,141940
49.65,171020
49.53,859830
49.79,631780
49.23,592440
49.03,188380
49.11,430600
49.72,386130
49.84,504040
47.88,920550
47.7,391350
48.18,207570
48.07,458540
48.15,178250
48.01,974350
47.75,1039860
47.66,394490
47.71,160640
47.81,233940
47.61,347030
47.67,718830
47.6,557810
48.03,711570
48.26,270810
48.18,155390
48.28,254110
48.21,773060
48.49,766980
49.22,535670
49.22,310330
49.2,232130
49.24,447970
48.94,1415770
51.03,1778960
51.38,911570
51.36,447880
51.34,345710
51.58,482770
51.65,1771850
52.25,1031540
52.34,888330
53.26,675580
53.76,1004220
53.97,537690
53.94,1304030
53.93,991960
54.55,346870
54.12,427120
54.26,207090
54.24,420710
54.26,1139560
54.8,872310
54.19,749990
53.92,424140
54.59,547170
55.02,346190
55.09,796290
54.65,657000
54.43,307870
54.52,146130
54.6,197170
54.73,191780
54.66,396010
55.7,1058890
56.55,745780
56.39,333950
56.07,322790
56.15,527670
56.28,932110
54.9,1391770
55.61,544330
55.71,354310
55.76,455820
55.73,500580
56.05,955980
57.09,1032340
57.38,598980
57.48,693770
56.9,706640
56.73,561820
56.86,704720
57.65,871160
57.99,868270
58.48,816760
58.81,421380
58.89,444760
59.06,1235380
59.93,1959920
59.37,506660
59.89,405500
59.76,524190
59.97,271260
59.89,756950
59.46,695090
59.47,402150
59.59,200810
59.62,112250
59.47,233390
59.53,618690
61.22,1290710
61.79,430700
61.88,574480
62.64,456960
62.45,489880
61.89,920120
61.91,717870
62.39,391300
62.3,514330
61.8,403630
61.2,683390
61.72,647100
60.92,688690
61.54,469350
61.33,335520
61.03,249700
60.9,283730
61.3,625960
61.66,434350
61.46,316170
61.43,245100
61.58,360180
61.71,300810
61.95,897070
62.77,985260
63.02,534940
63.16,442890
62.62,421050
62.52,203690
62.79,670850
61.63,847800
60.92,514830
61.59,266190
61.49,369950
61.36,858360
61.89,974000
61.77,1169120
61.9,427740
62.13,503610
62.5,258920
62.74,364020
62.92,1012050
65.15,1060860
65.13,616670
65.95,540970
66.26,565160
66.14,521460
66.04,1201920
69.24,1717030
67.96,639290
68.74,502570
68.69,547320
68.84,630610
69.03,1235920
68.23,1941430
67.81,1468740
67.22,1182180
66.5,534070
67.54,865300
67.96,1256630
68.74,857400
68.74,461260
69.2,409550
69.27,329460
69.5,270640
69.74,1191960
70.22,778050
70.43,230340
70.29,262750
70.01,350520
70.39,367300
69.97,792530
70.7,776690
71.49,588930
71.49,328480
71.69,429990
71.94,309240
71.92,859370
72.68,939000
74.05,717440
73.89,510050
73.6,1000270
72.25,937080
72.08,659210
70.97,1247360
72.62,495280
72.53,441240
71.96,310630
72.31,333920
71.88,1179250
74.02,796680
72.92,1334430
72.42,375630
72.8,351090
72.92,294640
73.19,1055600
72.49,1454550
73.28,520740
73,588840
73.05,418100
72.98,609680
72.99,742350
72.86,874390
73.23,492860
73.79,297040
73.76,416990
73.74,522510
73.36,970920
69.1,2100540
68.91,1454110
68.07,1226200
68.19,782330
68.69,976520
69.12,1558380
68.16,770290
67.97,563060
67.98,1186810
67.27,688170
66.96,906530
66.73,2119070
77.07,1603800
77.65,1303550
77.5,547060
77.45,549000
77.71,449070
77.78,1563360
80.66,2042350
78.67,1873030
79.99,864090
80.06,422120
79.79,483380
79.81,1204640
79.08,683030
79.7,681310
79.65,376530
79.98,472330
79.5,622620
79.06,727780
78.34,483360
78.89,327740
79.05,341040
78.67,568680
79.14,511630
78.99,757260
77.47,986480
77.54,583310
78.58,452110
78.32,324070
78.35,309550
78.13,652990
79.46,537590
79.32,605280
78.95,261040
79.06,193000
79.19,263090
79.36,1375300
80.42,801110
81.23,905720
81.66,388750
81.78,562870
82.12,411480
82.01,1125430
84.35,1085070
85.28,481500
85.22,898310
86.53,561400
86.93,833490
87.17,1850480
85.31,1032790
84.33,573540
84.82,405300
85.28,346350
84.63,312380
84.91,1108380
87.88,1024470
88.22,595550
88.52,351570
88.72,592180
89.02,473390
88.46,2022360
90.5,1060610
91.64,685400
91.78,656570
91.83,418600
91.89,642560
91.87,1453420
95.64,1845490
95.37,5027900
89.11,1673630
87.27,1202590
87.37,935490
88.62,1435080
85.66,1670600
88.19,906950
87.37,578510
87.2,519980
86.15,503080
86.33,1448880
87.59,1380240
90,953430
90.8,725700
89.45,676180
89.93,687720
90.45,1404930
88.82,1996460
89.38,1203220
89.28,756510
89.3,907420
90.17,522820
90.52,1253950
87.78,865770
88.25,759840
87.71,792540
87.4,685820
88.2,746260
87.88,1317120
87.55,947600
88.81,628490
88.86,534020
88.72,705220
88.95,781760
89.07,1737140
90.85,1178610
90.18,1303360
88.15,599270
87.29,592670
88.25,728970
88.54,670120
85.52,1054130
86.39,709940
86.75,1143060
88.96,576930
89.56,1016740
89.63,1701250
88.53,428600
88.7,375210
88.59,288890
88.58,137040
89.08,837280
89.8,807390
90.81,495840
91.42,451950
91.9,319420
92.21,356290
91.54,355610
91.01,506290
92.08,936810
92.75,831620
94.09,750220
94.37,488850
94.6,481290
93.91,989850
95.38,753430
95.86,378260
95.17,404470
95.37,314960
96,306200
96.14,819270
95.55,672910
94.65,355680
94.45,409250
94.09,403430
94.87,256240
94.73,1021220
90.17,1406090
90.02,605380
89.76,360770
90.18,404730
90.52,412390
89.71,1243630
90.64,457180
90.56,326940
90.73,191780
90.52,263310
90.38,198280
90.53,808840
91.56,687910
90.61,430340
89.3,343480
89.92,461930
89.88,265050
90.07,489500
88.24,599990
88.24,361720
89.06,224920
89.64,290990
89.34,277230
89.37,615790
88.9,557430
90.03,461520
89.48,599920
89.76,221070
89.86,270490
89.45,478420
89.7,331620
89.71,271910
89.22,178180
89.59,162400
89.16,747430
87.26,1269670
87.4,696070
87.69,633790
88.18,645450
88.29,541720
87.55,537530
87.59,1207020
87.3,369430
87.8,168040
87.29,258560
87.31,173760
87.17,149270
87.3,527340
86.18,1643390
83.67,653410
84.63,341830
84.47,263870
84.67,248910
84.37,741860
86.61,1013260
86.5,448240
86.59,308870
86.79,378720
86.69,306600
86.67,751400
88.01,685750
88.56,500160
89.01,431570
89.43,411120
89.73,499640
89.9,1348610
89.42,621050
88.3,499660
89.31,399400
88.66,343360
88.46,518820
87.57,844010
90.11,591610
88.68,332390
88.96,380900
87.98,476140
86.84,295220
86.71,700160
87.45,510590
86.89,187860
86.8,207650
87.43,329580
87.32,298140
87.86,650700
87.19,805650
85.77,467080
85.84,740960
84.68,1913460
85.33,931050
84.81,1785620
84.19,816660
85.31,441400
85.82,455580
85.06,674580
84.53,295580
84.33,631900
83.87,1366160
82.27,1216460
81.3,1336950
81.02,1571700
79.51,3677020
76.88,5764520
78.64,1603370
77.51,841030
78.58,492390
78.6,702090
79.39,649390
79.77,912410
81.05,901800
82.36,546950
81.98,198420
81.72,518540
82.42,393270
82.34,753110
82.68,677250
82.8,522100
80.83,613140
81.26,559600
80.97,1280590
79.17,1268840
80.97,847810
81.51,247240
81.55,249240
82.23,284380
82.81,327040
82.81,584980
85.37,1090280
86.67,613630
86.46,610240
87.52,664150
87.52,463720
87.48,1080620
86.62,552430
86.67,172910
86.64,186090
87.05,222900
87.36,144020
87.19,549980
88.49,404820
87.92,310800
87.12,253390
86.76,249910
86.9,219430
86.72,679580
84.43,714630
83.87,1611160
81.44,1703920
81.75,2047970
82.36,891450
85.45,1182550
84.17,726750
84.57,286280
85.03,274130
84.73,204410
85.29,326920
85.6,638550
88.85,614620
87.93,261670
88.34,208760
88.54,296890
88.69,314850
88.79,804830
91.55,571390
91.2,238750
91.68,156140
91.93,164840
91.73,302280
92.04,620110
89.7,760480
90.59,393050
91.05,334860
91.31,299910
90.53,533970
90.32,832660
90.63,286570
90.64,508870
89.73,192560
90.17,168560
90.19,174410
90.14,356070
89.01,632430
89.15,321420
88.72,218690
89.27,305710
88.81,170870
88.91,618290
90.69,536200
89.74,332620
89.5,149580
89.81,135640
89.93,172100
89.72,408980
89.54,503190
90.02,272520
90.49,352460
90.51,185100
90.25,174930
90.18,255120
89.91,356950
90.45,241660
90.85,147140
90.73,138210
90.82,469150
91.5,494150
92.85,622650
93.92,464090
94.27,572610
94.47,549160
94.49,553720
94.61,1019570
95.4,401670
95.35,233150
95.05,200660
94.92,120870
94.48,133440
94.76,454350
93.76,415440
93.59,261830
93.41,219630
93.28,241120
93.01,486330
92.49,522590
94.93,425720
94.59,309620
94.14,243940
94.96,178870
94.69,220080
94.94,513050
93.6,382490
94.7,181690
94.64,206180
94.58,193830
94.92,256080
94.63,491530
94.77,456310
94.76,300540
94.68,549260
94.83,458880
93.91,573660
93.87,979670
102.7,1666470
103.62,952460
104.48,542370
105.3,570490
104.65,870360
103.44,1582020
104.4,784470
104.64,373300
104.33,267640
104.75,446640
105.12,374530
105.16,1211970
111.55,1087820
112.06,761560
112.48,1397690
113.88,558410
113.2,482480
113.41,1073010
112.43,1252310
114.19,382690
113.8,436640
114.6,496280
114.79,582250
114.84,762650
115.27,828190
113.31,527700
113.48,267700
113.56,344040
113.75,389390
112.96,1370120
111.68,978890
109.49,526370
108.66,591120
108.05,261820
108.21,190520
108.18,1778170
113.56,556130
112.52,185450
114.01,135710
112.97,319450
113.64,204730
113.62,675310
114.65,490470
114.48,276280
114.31,254660
115.36,257250
114.85,375430
116.21,704260
119.1,681200
119.81,398300
119.82,397400
120.38,435510
121.36,649260
121.75,1458110
118.4,1675310
121.22,875100
120.25,751000
118.53,531150
119.78,457420
120.09,684140
118.97,683630
119.07,238690
119.24,303730
121.32,179200
120.83,227860
120.5,389460
118.13,455409
121.72,350010
121.82,199987
122.93,165935
122.51,212615
120.8,476816
121.31,326111
121.25,292505
119.16,194169
120.4,90701
120.73,86040
120.96,194113
124.43,400102
125.62,347994
125.47,83278
125.89,99177
125.55,176608
125.3,353649
129.13,374490
127.57,174810
128.73,247654
127.55,83768
128.55,110914
129.29,295242
130.67,310958
131.94,188766
130.51,115656
131.1,132460
131.78,105359
131.86,207022
132.41,510180
130.37,270881
130.83,177415
131.7,112795
132.17,204736
132.39,352934
133.15,279883
133.15,359099
134.51,350259
134.89,253337
135.63,161034
135.98,610728
139.92,984590
138.94,446683
137.32,1150623
133.41,792162
131.9,340697
131.02,474238
126.57,726081
127.52,1131015
130.03,531638
127.4,517377
126.08,483311
126.55,931172
122.54,636152
120.41,412691
120.88,245070
119.82,212802
119.5,414021
119.6,831494
121.79,664730
121.9,353324
125.28,273068
123.7,168127
124.83,150338
125.02,671132
126.7,461981
123.96,236387
124.27,128958
123.46,78633
123.93,111190
122.89,252246
124.35,247743
124.17,418949
123.4,93158
124.33,68962
124.5,104498
124.73,304272
126.13,535893
125.91,172523
126.05,308651
123.58,143828
124.12,149079
124.19,520907
120.6,446152
121.92,316517
123.72,148068
123.71,84857
123.35,111421
124.05,195735
122.55,317972
121.69,194689
121.61,151069
122.84,170811
122.79,84646
122.64,176790
122.2,505359
125.3,578873
126.98,650492
126.98,0
127.28,273008
126.57,113273
127.21,151018
127.24,131149
127.64,103673
127.01,193230
130.48,396223
127.47,158413
129.06,87815
128.08,87453
128.9,137921
128.61,300483
132.4,276078
132.2,198627
131.51,337944
130.08,123927
130.13,103282
130.99,220006
133.16,170870
133.95,126840
134.31,262928
134.77,203969
134.53,124681
134.15,251218
134.14,513703
129.59,396958
128.29,263421
128.15,146683
127.43,252276
129.14,492246
129.9,327016
130.77,143373
129.71,119484
130.33,139600
130.81,106920
131.81,298704
128.74,180940
129.74,145456
128.88,210814
128.59,100546
127.76,77788
127.99,146764
126.12,319003
125.81,120749
126.64,191087
125.81,106004
125.81,184778
126.24,278855
119.86,581953
119.5,320606
119.08,424370
117.97,266522
118.03,337385
117.99,471679
120.4,319790
118.72,224343
117.95,178583
120.62,118015
119.82,110781
120.19,242363
120.25,144084
119.73,138811
119.6,105883
118.7,120107
118.19,82290
118.19,274451
122.46,248256
122.06,125541
121.16,106154
122.48,108371
123.02,117752
123.44,406099
124.15,144297
123.23,165891
123.34,88313
122.78,57607
122.86,102730
122.48,166410
118.59,179586
118.03,439579
116.76,240100
116.34,263945
116.38,281995
114.84,437051
109.73,1714502
115.41,527235
114.78,449406
116.01,189572
115.6,228784
113.89,431866
114.54,422118
113.18,345662
112.96,319122
114.14,140136
113.31,104205
112.65,252436
115.24,294098
112.81,385735
113,113816
113.06,174120
112.12,231164
111.85,264562
108.13,549788
106.67,907183
104.58,437187
102.6,310037
105.28,199089
