25.78,2631
25.72,1422
25.31,1998
25.08,1187
25.17,1045
25.42,550
25.44,5367
25.33,3529
25.11,997
24.75,2192
24.58,823
24.67,1089
24.94,2865
25.22,1661
25.64,1797
25.58,2433
25.64,1554
25.69,2626
25.44,8631
25.33,820
25.33,918
25.28,508
25.28,318
25.25,799
25.39,2274
25.67,2087
25.69,1247
25.56,256
25.67,413
25.5,580
25.47,2348
25.5,2882
26.28,4374
26.11,2127
25.75,1344
25.75,2638
25.67,4049
26.11,4509
25.69,4804
25.97,913
25.94,1530
25.97,1578
26.08,12139
25.36,1252
25.56,1134
25.5,275
25.61,284
25.81,682
26.22,7580
26.17,3176
26.06,5426
26.44,756
26.28,1402
26.36,852
26.28,3797
26.78,1598
26.72,841
26.67,739
26.64,1517
26.56,1156
26.39,1514
27.11,2749
27.03,2955
27.36,5429
28,3536
28,3515
27.78,4808
27.39,1097
27.31,1500
27.25,1630
27.33,777
27.11,1855
27.22,3483
26.72,1185
26.44,1935
26.22,1229
26.5,1491
26.5,563
26.44,1826
26.19,3581
26.67,2473
26.39,1099
26.31,834
26.22,999
26.17,4100
25.44,1918
25.17,1634
25.08,1380
25.08,515
25.17,738
25.39,5254
25.36,2276
25.31,1397
25.14,1809
25.19,649
25.36,1425
25.33,7331
23.19,16771
23.14,5074
22.94,12291
22.67,2742
22.75,1221
23.03,4858
22.94,1396
22.89,543
22.75,1202
22.53,188
22.61,2416
22.33,6225
22.53,2592
22.56,1498
22.56,1713
22.47,1382
22.28,1441
22.42,2702
22.44,1794
22.53,2769
22.44,1438
22.53,1036
22.58,1741
22.53,4868
22.86,4363
22.86,2180
22.92,1593
22.83,2991
22.86,2817
22.81,16725
23.33,5221
23.64,2000
23.92,1865
23.94,1519
24,1349
24.14,7733
24.17,4515
24.19,5740
23.83,2495
23.92,3162
24.11,1611
24.06,16568
24.83,8296
25.28,8993
24.69,9576
23.89,6654
24.25,2292
23.92,1860
23.89,2584
23.72,1162
23.89,9309
23.5,3211
23.72,8212
23.61,1849
23.5,3058
23.83,2870
23.81,9041
23.89,6353
23.61,5592
23.72,2320
23.86,3436
23.56,3148
23.47,11592
23.67,6542
23.72,1423
23.33,4058
23.39,1286
23.42,3689
23.44,14784
24.25,6209
24.31,2734
24.33,4540
24.17,2054
24.17,2643
24.14,5271
24.5,2645
24.31,1848
24.28,930
24.31,1296
24.67,757
24.56,5545
24.61,2812
24.67,4096
24.94,2893
24.97,5115
24.67,988
24.53,8375
24.72,3527
24.14,1651
24.22,1333
24.06,1085
24.11,1844
24.11,13347
24,1282
24.25,1283
24,220
24.11,858
24.28,2359
24.14,6208
25.11,4202
24.58,2022
24.31,2205
24.33,1759
23.94,1865
23.97,8503
24.11,2462
23.94,3759
24,1943
23.94,827
24.03,3965
24,8005
23.67,1501
23.56,2133
23.72,910
23.86,2728
23.64,1532
23.72,10043
23.94,3308
24.19,5411
24.39,3716
24.08,1475
24.28,2132
24.36,6242
27.61,28307
30.92,26208
31.89,10093
31.89,24908
33.92,13440
32.94,16283
29.72,8201
29.19,13040
28.89,2689
28.78,4884
29.17,2814
28.67,14145
28.61,8679
27.78,3291
27.44,2738
27.31,3845
27.39,1958
27.94,5550
28,7407
27.42,8244
26.5,7921
25.42,5534
25.69,5155
25.19,13426
25.17,3240
25.61,1990
25.44,2785
25.39,1343
25.36,810
25.67,5511
27.03,5160
27.11,7162
28,4297
27.17,3104
27.72,4260
27.64,8718
27.83,4311
27.36,1506
27.5,3168
27.22,2476
27.06,968
27.22,6304
26.56,3456
26.08,2596
26.19,2303
26.47,1330
26.86,898
26.89,2629
26.72,2231
26.97,1343
27.44,2120
27.28,680
27.19,507
27.31,4622
27.06,7036
27.89,6403
27.69,3631
27.78,3892
27.92,8459
27.69,26356
28.11,5892
28.83,3454
28.72,1161
29.08,1542
28.83,860
28.67,6676
28.22,4735
28.69,1505
28.78,3410
27.94,1871
28.17,1392
28.61,3766
27.61,8139
27.83,2003
27.53,2628
27.39,2326
27.67,1197
27.36,7157
28.22,2279
27.78,2866
27.61,958
27.39,1300
27.39,2412
27.56,13070
28.11,6245
28.33,3610
28.33,2365
28.42,1580
28.89,3905
29.19,9099
18.64,36383
19.36,19960
19.17,9428
19.39,9149
19.17,36093
18.94,46625
18.72,13707
19.36,10671
19.69,5998
20.31,9815
20.92,6347
20.33,18681
20.56,12550
19.5,7012
19.56,5022
20.19,4348
20.39,5102
20.17,25608
20.69,30644
21.31,28650
21.75,25746
22.03,22446
21.69,16811
22.42,43744
22.22,11273
22.33,12464
22.25,4662
22.03,11362
21.83,13941
22.08,65658
20.47,34593
20.25,50311
17.53,38543
17.22,17425
17.33,49753
17.56,33886
14.56,23259
14.03,30940
13.72,15630
13.81,13030
14.08,16938
14.14,39705
20.65,93511
21.05,48550
20.25,58834
20.05,41328
19.75,32893
19.7,197787
14.5,75753
13.79,81962
14.145,22916
14.395,17221
14.265,12323
14.235,40515
13.925,60825
14.1,40804
13.69,65580
13.265,92428
12.57,42232
12.64,153963
11.71,56005
12.19,12242
11.9,18396
11.73,11921
11.56,9712
11.285,44801
11.17,34940
11.05,25248
11.55,19892
11.38,13938
11.185,27643
10.99,29882
11.31,48601
11.855,63156
12.98,31809
12.93,17808
12.39,20271
12.585,98295
13.2,53213
13.42,19903
13.03,24957
12.76,18360
12.73,17323
12.82,38685
12.34,26135
12.525,22601
13.05,16812
12.99,11971
12.85,17100
13.04,90841
12.83,76216
12.975,9220
13.11,21103
13.61,14606
13.305,8061
13.485,69449
10.94,120324
10.7,102860
10.125,147597
9.805,179928
9.37,204629
8.65,322163
7.74,108904
8.22,72643
8.01,40674
7.915,40217
8.2,63315
8.225,171914
7.805,61833
7.68,40543
7.635,86130
7.31,96576
7.28,50370
7.235,125782
7.35,64501
7.3,74654
7.06,108234
7.115,124481
7.165,143507
7.165,219151
7.805,68192
7.515,41085
7.74,37829
7.71,37081
7.91,33205
7.725,60823
7.7,58155
7.955,46067
8.175,27585
8.32,38715
8.065,27556
8.025,93471
8.61,148717
8.45,55889
8.37,37593
8.245,73232
8.14,119814
8.15,97269
8.28,12422
8.05,29739
8.405,15914
8.37,15206
8.205,8612
8.26,65840
7.85,37099
7.785,16891
7.9,12003
7.895,15004
7.82,20548
7.85,42085
7.54,25872
7.4,20855
7.455,13046
7.595,11875
7.73,34291
8.06,97119
8.32,26655
8.29,7693
8.515,20109
8.39,24961
8.305,33425
8.29,44919
8.03,14467
7.955,30218
8.03,9588
7.935,4191
7.815,19736
7.745,44585
7.76,17889
7.87,20008
7.905,15702
7.945,9341
7.795,6976
7.73,22752
7.76,34928
8.045,35675
8.25,16862
8.245,11820
8.265,12152
8.13,53950
8.155,17875
8.3,11998
8.26,16231
7.94,8288
7.935,6799
7.945,58289
7.98,6280
7.95,4583
7.805,13610
7.78,17445
7.7,19787
7.525,16599
7.545,13273
7.48,11018
7.66,12296
7.6,9006
7.655,13524
7.695,32017
8.06,31732
8.06,13159
8.025,7886
8,6847
7.9,10206
7.965,35878
8.33,39379
7.92,15995
7.815,11184
7.945,16570
7.97,13203
8.15,29607
8.12,23849
7.95,14767
7.9,8657
8.11,8424
8.07,4650
8.095,28388
7.92,14441
7.82,12802
8.04,13344
8.04,8856
7.99,52842
8.45,54050
8.49,29815
8.49,14941
8.385,17358
8.45,26360
8.19,23408
8.295,29740
8.38,36975
8.66,48926
8.91,41617
9.19,51799
9.175,41364
9.27,54424
9.395,23724
9.21,22064
9.22,18135
9.1,17477
9.425,30477
9.63,54609
10.09,37011
10.11,36604
9.9,18878
9.95,14361
10.12,14228
10.15,42778
9.875,18069
10.24,27569
10.265,58519
10.225,15643
10.145,20798
10.41,34754
10.245,27259
10.28,15815
10.565,24061
10.835,26879
10.83,43269
10.975,60853
10.635,70110
9.695,67083
9.62,19986
9.49,11248
9.555,13372
9.56,75850
9.19,32256
9.41,23014
9.17,10787
9.3,24022
9.39,24185
9.5,44163
9.715,29493
9.765,15354
10,17690
10.175,11888
10.095,18591
9.965,62805
9.8,41255
9.69,40719
9.41,26478
9.34,12021
9.245,18785
9.19,66254
9.2,59224
9.62,13976
9.665,14343
9.58,12998
9.48,30932
9.405,42091
9.57,30004
9.605,37343
9.435,16989
9.465,19879
9.395,13791
9.345,46455
9.06,33395
9.325,28627
9.315,14682
9.41,19181
9.46,26569
9.47,84518
9.51,47269
9.675,9586
9.63,12976
9.57,7895
9.585,4211
9.535,34784
9.325,29690
9.385,7157
9.375,12300
9.285,8843
9.13,15413
9.26,29195
9.13,20425
9.37,12126
9.35,9614
9.125,10947
9.27,12264
9.43,28144
9.34,13064
9.46,13303
9.62,6287
9.46,7116
9.32,16282
9.24,25295
9.63,16458
9.465,23475
9.705,10827
9.685,16036
9.885,19318
9.92,56277
10.15,11607
10.25,15766
10.55,13476
10.61,6912
10.64,38634
10.54,34461
10.52,19925
10.62,9423
10.4,7379
10.26,8237
10.185,9993
10.18,21803
10.57,15467
10.525,10603
10.33,14062
10.48,7750
10.645,23137
10.58,31033
10.945,30961
10.94,17762
11.115,14005
11.27,31995
10.805,10568
10.9,57881
11.07,45539
11.27,29260
11.23,11223
11.105,16621
10.83,16560
11.03,25739
10.665,29354
10.635,26994
10.32,22556
10.13,19352
10.22,11884
10.27,44358
10,38055
10.145,9428
10.11,9363
10.025,15140
10.1,14501
10.165,101758
8.895,267942
8.655,69077
9.115,159248
8.915,80491
8.415,55831
8.58,97658
8.155,78414
8.095,102695
7.89,40133
7.965,17276
8.005,32241
8.035,60831
7.67,29602
7.71,31052
7.825,27517
7.765,54822
7.795,29654
7.835,59278
8.115,88213
8.01,59875
8.14,60592
8.07,31543
8.125,41357
8.115,70168
8.165,83028
8.135,86533
7.815,39836
7.88,30663
7.875,33875
7.935,58062
7.62,53200
7.51,40113
7.515,30414
7.44,25385
7.39,21510
7.42,54582
7.325,16094
7.47,12774
7.39,18855
7.365,13268
7.37,10940
7.455,38085
7.41,25945
7.415,23065
7.415,27677
7.375,25192
7.36,11410
7.305,52068
6.87,48311
6.74,55959
6.615,43968
6.64,10800
6.595,7850
6.6,43395
6.805,49316
6.97,39547
7.095,46044
7.01,11713
7.03,28083
7.035,38216
6.86,14933
6.89,7293
6.905,35327
6.74,17872
6.83,13647
6.84,8889
6.78,3297
6.785,4057
6.795,22493
6.585,31584
6.675,14640
6.695,16120
6.63,17784
6.64,8170
6.645,32468
7.19,57508
6.995,33510
6.98,55944
7.19,49517
7.17,30631
7.085,51933
6.935,41223
6.815,24688
6.835,13728
6.83,13147
6.745,13686
6.75,87388
6.72,48587
6.77,30888
6.765,30461
6.85,28693
6.855,22427
6.905,137502
6.97,97263
6.875,23809
7.06,20600
7.13,39740
7.3,29342
7.37,122562
7.285,51655
7.155,44974
7.025,38319
6.905,55949
7.035,26962
7.045,52793
7.075,12249
7.045,13488
6.95,7459
6.95,5251
6.945,21685
6.9,44248
6.825,28464
6.88,10337
6.83,6461
6.86,6650
6.875,11371
6.83,38374
6.89,61347
7.01,24361
6.91,20143
6.905,9892
6.915,9598
6.94,49861
6.74,23213
6.795,11793
6.965,7585
7,13658
7.06,5663
7.04,52310
7.07,42129
6.965,36678
6.89,33053
6.875,18123
6.845,27646
6.755,57977
6.64,41795
6.64,31813
6.52,31036
6.545,17435
6.535,65546
6.855,72334
7.155,48395
6.94,42906
6.985,19090
6.845,28236
6.73,50121
6.75,81600
6.715,58395
6.675,45920
6.715,30641
6.69,32236
6.66,33393
6.695,109191
6.695,29086
6.685,7998
6.79,13492
6.78,8563
6.78,9008
6.77,32164
6.73,12736
6.685,43208
6.67,15870
6.78,9505
6.75,21491
6.74,33022
6.595,19831
6.59,19409
6.575,25223
6.53,13094
6.535,64133
6.285,55763
6.245,29069
6.21,93437
6.13,54472
6.005,49594
6.04,45276
6.02,119326
6.125,42751
6.17,16337
6.145,20344
6.135,15507
6.125,14960
6.075,43154
6.025,24823
6.045,15466
6.06,16942
6.15,5505
6.175,8796
6.17,11001
6.135,19434
6.17,9431
6.22,10560
6.21,25161
6.165,18798
6.185,58944
6.325,17493
6.355,12924
6.365,13257
6.23,11318
6.25,22033
6.205,61858
6.195,56516
6.15,24093
6.125,26775
6.085,31171
6.115,39136
6.15,97132
6.095,41554
6.215,12410
6.2,10101
6.235,8415
6.215,6053
6.12,34601
5.75,50754
5.74,26046
5.685,30766
5.66,29966
5.615,35034
5.625,81067
5.545,82006
5.43,87843
5.38,15538
5.35,55938
5.325,56617
5.3,131523
5.16,28245
5.145,16978
5.13,24973
5.135,28009
5.16,20950
5.175,77182
5.195,15573
5.265,32143
5.275,7661
5.285,8535
5.315,13109
5.36,40583
5.16,31501
5.185,10514
5.175,9252
5.16,18942
5.155,14296
5.125,62811
4.855,109963
4.75,38979
4.885,15642
4.93,11562
4.9,9467
4.935,38132
4.69,33610
4.72,12130
4.72,8915
4.76,10249
4.735,29487
4.71,59950
4.655,18414
4.62,19085
4.655,19420
4.63,6766
4.625,45464
4.485,36834
4.41,26106
4.39,28984
4.355,42253
4.22,30115
4.17,24484
4.21,49146
4.14,41987
4.15,42252
4.105,68919
4.05,20687
4.14,37539
4.09,54390
4.29,47194
4.17,19766
4.305,27499
4.23,25600
4.33,31291
4.375,66948
4.48,12215
4.425,9725
4.35,9356
4.37,8051
4.41,14210
4.46,28321
4.785,98607
4.58,34660
4.495,15423
4.52,14596
4.485,24305
4.445,51064
4.71,24690
4.45,16779
4.43,14846
4.375,11577
4.4,29363
4.37,44185
4.28,25439
4.23,15715
4.21,24261
4.26,33644
4.195,17822
4.185,27672
4.17,35894
4.075,25431
4.13,17884
4.14,19011
4.12,19991
4.14,84611
4.22,15699
4.2,7635
4.235,19612
4.175,20149
4.11,28714
4.13,35492
4.075,36620
4.085,27831
4.115,23030
4.165,13962
4.145,16847
4.145,100794
4.185,8952
4.18,7788
4.2,6602
4.115,7387
4.135,11164
4.105,27498
4.19,23793
4.22,11420
4.18,8591
4.22,19816
4.215,26820
4.16,59599
4.07,46406
4.035,14087
4.055,10718
4.07,11172
4.05,18826
4.04,34517
4.015,30390
4.01,21523
3.99,16201
3.96,24762
3.94,17523
3.99,31711
3.78,57388
3.75,35070
3.67,34570
3.65,28636
3.675,12749
3.665,60556
3.72,25391
3.94,70441
3.98,37511
4.09,21843
4.135,34822
4.125,93284
3.88,40963
3.915,10829
3.91,11057
3.925,12455
4.01,10790
3.995,32503
4.09,23283
4.13,15647
4.06,7312
4.105,8947
4.09,17630
4.12,61370
4.255,42879
4.48,70220
4.27,11516
4.27,18570
4.33,17104
4.29,34048
4.605,30954
4.67,26534
4.58,28602
4.62,32277
4.61,19677
4.615,39688
4.345,35769
4.445,18120
4.5,19904
4.63,16297
4.55,13651
4.46,31290
4.555,20388
4.52,17238
4.52,11992
4.65,33037
4.755,21203
4.83,41152
4.895,42506
4.84,22170
4.93,16084
4.87,12430
4.89,18106
4.89,26159
4.68,40028
4.82,15942
4.84,12442
4.87,8956
4.83,10383
4.84,31308
4.63,26592
4.62,4947
4.66,7511
4.705,5587
4.695,22077
4.695,56012
4.71,32388
4.665,9458
4.62,8015
4.585,12136
4.56,16047
4.545,26252
4.655,27866
4.44,19053
4.37,15335
4.395,12016
4.38,13792
4.4,25821
4.34,27898
4.335,17649
4.43,26107
4.49,12532
4.53,16746
4.475,25946
4.535,31534
4.48,42860
4.55,17958
4.58,33880
4.55,18596
4.48,60370
4.57,38554
4.65,19834
4.67,16217
4.6,24247
4.625,17970
4.67,45495
4.93,40059
5.095,34492
5.02,34610
4.965,25748
4.88,40959
4.89,89925
4.625,56563
4.4,14266
4.42,55708
4.265,38289
4.29,21462
4.285,54034
4.385,45900
4.415,13245
4.42,10671
4.405,18870
4.4,8162
4.395,24648
4.21,118337
4.31,27054
4.34,37424
4.255,22212
4.3,16601
4.34,43838
4.295,27386
4.305,24270
4.365,25892
4.49,24545
4.51,25039
4.39,51123
4.47,33583
4.525,31961
4.605,23821
4.63,18324
4.565,20051
4.525,86453
4.72,59640
4.715,42663
4.565,45937
4.595,52343
4.615,34883
4.56,133811
4.64,11115
4.545,23948
4.41,28032
4.405,14891
4.36,12378
4.36,54969
4.415,32651
4.445,14346
4.35,13145
4.36,19954
4.42,11155
4.41,42902
4.35,14107
4.37,10227
4.34,18195
4.29,11689
4.29,9091
4.31,27220
4.38,57740
4.33,16390
4.42,16271
4.385,16496
4.375,11571
4.345,40780
4.285,21790
4.31,28841
4.24,40861
4.225,16905
4.235,51739
4.205,67384
4.33,25006
4.495,29692
4.445,28517
4.405,20194
4.415,12802
4.425,64727
4.38,35754
4.45,20435
4.45,26042
4.42,11521
4.435,13105
4.43,54535
4.31,21983
4.295,10294
4.28,10131
4.3,6805
4.275,13266
4.28,21069
4.205,13303
4.225,15635
4.19,12114
4.17,12813
4.17,23909
4.235,37494
4.24,19275
4.27,16060
4.245,13041
4.235,17470
4.17,10901
4.175,30106
4.125,31842
4.105,10231
4.09,6771
4.085,6946
4.11,6733
4.08,26293
4.14,25255
4.095,23370
4.08,7102
4.105,10049
4.11,9892
4.115,19513
4.155,23916
4.275,12199
4.26,19454
4.185,13992
4.17,18676
4.115,84961
4.09,10526
4.14,16677
4.215,41871
4.28,27881
4.26,52480
4.34,35434
3.8,158882
3.785,114083
3.67,64642
3.675,39128
3.695,36683
3.655,75674
3.635,214470
3.305,135392
3.305,77802
3.29,66689
3.275,87986
3.22,268089
3.07,84030
3.13,43933
3.115,56622
3.16,46999
3.175,31976
3.195,73786
2.985,120298
3.005,19582
3,27041
3.015,36260
3.03,34620
3.07,106713
3.1,28388
3.045,17035
3.045,48220
3.025,33961
3.045,23687
3.005,148375
2.995,54710
3.03,36617
3.01,23632
3.015,43523
2.98,28166
3.015,70532
2.985,28293
3,18867
2.985,7487
2.995,13148
2.975,6849
2.98,34980
3,62881
2.965,21436
2.98,13795
2.99,15062
2.98,15400
2.975,63086
2.84,56483
2.84,55653
2.825,39552
2.825,12140
2.815,25221
2.82,73542
2.805,75267
2.765,21415
2.765,29245
2.77,10929
2.795,9143
2.78,62144
2.75,37821
2.69,17203
2.71,21193
2.67,28817
2.655,41843
2.625,162184
2.62,34867
2.615,18355
2.615,76010
2.555,34809
2.56,84541
2.51,88933
2.49,114235
2.65,90725
2.67,46267
2.74,84006
2.83,39334
2.78,68233
2.925,86724
2.9,51408
2.97,36952
2.88,31628
2.925,62084
2.975,78496
2.795,42567
2.895,48091
2.91,13083
2.92,44231
2.9,31095
2.925,38779
3.065,84603
3.09,29618
3.21,32426
3.26,29420
3.22,40595
3.17,53591
3.055,43059
3.275,29546
3.445,33719
3.35,33441
3.365,8029
3.41,46794
3.505,37965
3.455,23014
3.5,15309
3.505,11483
3.46,18656
3.44,46287
3.34,26789
3.36,13772
3.32,17075
3.225,3381
3.25,14242
3.185,87818
3.175,15571
3.19,12718
3.15,4528
3.155,5572
3.195,10411
3.23,26024
3.36,35902
3.365,20820
3.46,12460
3.45,6304
3.37,4920
3.44,30955
3.115,46271
3.035,36546
3.055,15154
3.05,17882
3.025,73123
3.005,116954
2.985,18787
2.955,10628
2.95,11007
2.935,11309
2.96,12617
2.925,34745
2.915,41076
2.91,19762
2.875,45116
3.005,62232
2.995,91106
3.05,86673
3.03,15724
3.02,5951
3.01,2949
3.035,15379
3.19,14678
3.115,59582
3.215,54231
3.135,17260
3.18,36102
3.245,35241
3.225,21298
3.235,598395
3.115,56127
3.245,23157
3.235,51839
3.26,55048
3.325,125381
3.3,118821
3.125,37773
3.135,17220
3.15,10531
3.22,18226
3.185,21674
3.18,19644
3.19,23692
3.205,17957
3.26,25003
3.195,17312
3.18,5967
3.16,28741
2.995,214486
3.06,69004
2.985,39229
2.955,33260
2.995,6040
3,93627
3.12,21580
3.03,9498
2.98,11311
2.995,9160
2.985,39458
2.93,45839
3.545,1325717
3.65,1531705
4.025,1286977
4.185,1060508
4.555,1091044
5.23,1424428
10.445,1491749
9.39,918470
8.24,824754
6.43,893206
6.94,722218
6.61,964227
5.365,723758
5.18,224457
5.585,114022
5.165,175950
5.72,154347
5.385,288100
5.045,167669
4.82,101477
4.94,74464
4.79,103904
4.9,18388
4.81,71827
4.665,189025
4.7,83856
4.55,49648
4.57,24571
4.46,48318
4.375,111907
4.475,51536
4.76,41683
4.485,17382
4.475,10367
4.5,10932
4.49,94047
4.65,23265
4.76,42049
4.955,32624
4.675,13595
4.69,8136
4.73,47540
4.56,14689
4.5,33527
4.505,15645
4.55,11088
4.56,15582
4.71,145221
4.96,173907
4.995,84931
5.02,25377
5,79762
4.76,57881
4.62,121272
4.7,23402
4.82,24957
4.795,23548
4.72,5959
4.695,14593
4.78,41366
4.745,35272
4.86,69201
5.2,84872
5.12,26596
4.9,17372
4.94,213581
4.715,54790
4.48,20435
4.48,20447
4.48,11564
4.48,16633
4.5,58215
4.315,30695
4.35,28341
4.27,11135
4.315,4414
4.35,4979
4.305,54119
4.155,31626
4.13,15439
4.15,7835
4.15,47455
4.195,28186
4.235,179650
4.83,249629
4.89,32217
4.9,3594
4.9,0
4.9,0
4.9,0
4.78,20895
4.76,15371
4.79,8008
4.74,5713
4.79,9309
4.76,29199
4.92,91589
4.97,14803
4.99,80931
5.13,24067
5.08,12216
5.175,39541
5.03,35260
5.01,13606
5.16,31096
5.25,145723
5.585,61148
5.735,125413
5.66,96925
5.45,66658
5.675,259820
5.025,68796
4.97,65401
4.86,59720
4.835,13144
4.81,20695
4.665,14218
4.635,5023
4.645,5475
4.71,24740
4.73,53223
4.95,26686
4.935,19866
5.11,48802
5.34,43717
5.44,159316
5.22,41919
5.28,37659
5.3,11723
5.25,19398
5.1,54681
5.02,92948
5.13,22830
5.25,25234
5.11,3879
5.145,6153
5.23,6781
5.21,34218
5.35,18699
5.055,25254
4.945,15618
4.995,4175
5.03,9922
5.04,32525
5.165,32247
5.03,4299
5.03,22382
4.81,11816
4.885,11695
4.87,27581
4.78,27088
4.91,14077
4.97,6616
4.9,4601
4.905,7559
4.86,22190
4.755,11719
4.855,5771
4.83,6600
4.755,6960
4.81,4818
4.795,25040
4.72,16912
4.745,11814
4.725,19708
4.7,19968
4.655,17610
4.57,70358
4.49,15690
4.52,5701
4.52,9886
4.51,4362
4.475,9024
4.495,29714
4.45,8446
4.455,15566
4.38,13722
4.355,11471
4.375,14336
4.385,38622
4.5,28200
4.45,20802
4.425,25520
4.45,47486
4.605,27019
4.6,69049
4.72,19157
4.78,21265
4.76,10044
4.705,18176
4.725,21745
4.735,36458
4.695,20327
4.785,12191
4.77,14770
4.745,30112
4.81,38459
4.81,122941
4.99,21724
4.96,22155
5.01,10152
5,20599
5.045,21074
5.15,30483
5.125,61296
5.23,18091
5.275,35799
5.3,21627
5.23,15589
5.21,33203
5.29,19680
5.08,12731
5.05,18860
5.01,6601
5.085,8246
5,3727
5.075,3237
5.05,3717
5.015,13648
5.17,44456
5.485,69432
5.41,21276
5.4,27724
5.445,12461
5.44,46849
5.41,17835
5.37,10474
5.38,8268
5.42,4865
5.445,6628
5.455,19259
5.45,19580
5.47,11563
5.42,8515
5.42,10319
5.31,15575
5.235,27038
5.32,23776
5.4,10366
5.195,7507
5.2,6158
5.205,6832
5.195,29358
5.22,4278
5.22,4818
5.26,6506
5.26,5579
5.285,3424
5.25,32933
5.28,23512
5.315,6260
5.355,5282
5.34,7059
5.27,8539
5.33,27911
5.465,35308
5.405,13631
5.365,8057
5.4,14734
5.445,10083
5.47,24866
5.63,10201
5.5,4813
5.45,12196
5.42,11738
5.52,16460
5.51,23513
5.4,42728
5.415,67828
5.18,35655
5.25,32528
5.21,70950
5.09,74651
5.06,4254
5.09,20529
5.085,5958
5.055,11948
5.075,12495
4.98,37922
4.99,29117
5.035,13561
4.98,12222
4.995,117968
5.44,173595
5.41,136968
5.105,60719
5.12,26863
5.095,63524
5.065,27008
5.095,35674
5.09,65672
4.72,45641
4.76,30006
4.745,45837
4.65,29973
4.69,37472
4.62,34857
4.83,85395
5.02,20135
5.02,29824
5.1,12876
5.13,13980
5.08,37453
5.235,56094
5.215,45855
5.24,32388
5.24,32955
5.195,37760
5.225,43622
5.22,94998
5.23,39937
5.245,82804
5.16,20811
5.12,11648
5.135,23028
5.27,30751
5.285,32514
5.25,9433
5.18,15594
5.245,11369
5.215,25427
5.205,18532
5.26,33331
5.32,38594
5.34,37169
5.31,39308
5.365,77669
5.38,30757
5.38,19378
5.32,11239
5.27,14489
5.21,31230
5.12,41904
5.015,51798
4.95,39383
4.985,16248
4.965,11771
4.955,34358
4.94,88880
4.755,28810
4.67,20865
4.9,62721
5.1,14122
5.05,23533
4.96,52060
5.115,19843
5.06,17484
4.96,8058
5.04,6263
5.05,22520
5.075,50889
5.06,37417
4.99,41527
4.96,36967
4.89,31965
4.85,35103
4.845,53716
4.93,35134
5,7776
4.97,9599
4.97,7173
5,2470
4.96,46154
5.055,48706
5.045,15662
5,10695
5.015,13789
5.05,12496
5.015,28459
5.025,34857
5.105,62469
5.07,4030
5.03,15583
5.04,4963
5.035,24120
5.035,7247
5.03,4417
5.025,3171
5.03,4374
5.045,8274
5.06,44591
5.14,19887
5.095,2929
5.09,13449
5.04,11447
5.04,15824
5.03,35180
5.12,8751
5.12,15340
5.125,10522
5.1,5823
5.1,17608
5.115,22262
5.14,19246
5.08,11929
5.06,28416
5.045,15367
5.065,23118
5.065,148696
5.055,27568
5.065,14877
5.01,8103
5.015,11749
5.02,5496
5.015,64579
4.98,15629
4.975,7880
4.99,5487
4.955,3492
4.965,5274
4.97,23183
5.03,9496
5.01,8790
4.995,4505
4.995,32204
5.02,7042
5.025,34204
5.03,12037
5.01,11889
4.98,4264
4.975,12464
4.945,6778
4.97,55342
5,28565
5,17897
5,21058
5.035,13251
5.04,10461
5.03,80504
5.16,29147
5.13,11006
5.1,4884
5.115,7685
5.105,13753
5.1,48636
5.045,8443
5.065,12705
5.07,22327
5.055,5054
5.05,15586
5.035,64901
4.95,26689
4.88,32628
4.87,15534
4.89,17908
4.865,18546
4.8,104477
4.78,60424
4.805,22251
4.84,5218
4.875,21515
4.94,24028
4.87,25533
4.895,6130
4.825,8754
4.83,6602
4.825,11788
4.9,14104
4.83,51350
4.78,35737
4.815,15897
4.765,13158
4.695,28392
4.7,22457
4.685,29300
4.7,33646
4.76,16629
4.77,17720
4.75,12437
4.725,14408
4.67,57687
4.8,17313
4.76,18293
4.75,21657
4.765,15274
4.73,14939
4.715,37890
4.725,20700
4.69,17604
4.66,221464
4.77,71820
4.85,33220
4.885,56769
4.995,75396
5.085,37046
5.02,20232
5,14609
4.98,6366
4.96,49917
4.935,32076
4.945,18290
4.945,28994
4.895,22371
4.885,37093
4.905,70977
4.78,42848
4.8,17991
4.835,11405
4.85,15053
4.885,6367
4.905,76011
4.965,31783
4.955,25860
4.93,14233
4.95,22261
4.98,22095
4.965,43818
4.99,22500
4.99,9299
4.93,9230
4.955,6437
4.93,13544
4.94,33945
4.94,22928
4.91,22026
4.91,5190
4.93,5165
4.935,17371
4.92,64687
4.89,16713
4.885,10497
4.875,10986
4.855,15103
4.86,5746
4.845,61541
4.82,23345
4.845,28842
4.79,15063
4.805,14746
4.8,69829
4.78,95699
4.815,37197
4.775,28753
4.795,17370
4.775,21600
4.765,47087
4.715,86223
4.665,106994
4.675,66351
4.655,42838
4.645,40840
4.655,64899
4.665,243525
4.625,48506
4.635,30345
4.65,28103
4.655,18830
4.7,17094
4.67,59474
4.665,40269
4.615,21483
4.585,15788
4.6,14512
4.61,21765
4.545,86997
4.49,34296
4.43,14920
4.41,26372
4.39,20968
4.38,18576
4.385,49664
4.44,31668
4.415,20111
4.445,14821
4.46,18536
4.505,9696
4.525,75302
4.59,11726
4.6,37068
4.6,4848
4.595,8370
4.59,4509
4.57,71795
4.505,15280
4.53,12563
4.53,31489
4.63,51831
4.66,35521
