5.35,5826
5.33,17938
5.41,711
5.37,1569
5.335,823
5.335,1036
5.32,2448
5.33,4478
5.26,410
5.205,1100
5.195,1232
5.22,866
5.22,521
5.21,9447
5.08,1538
5.05,2776
5.02,2785
5.05,3347
5.065,1683
5.1,13624
5.155,2634
5.225,1110
5.13,1200
5.16,1163
5.135,1220
5.125,5655
5.125,814
5.16,1198
5.165,1319
5.15,407
5.13,3923
5.135,8629
5.05,425
5.015,2106
5.015,1214
4.99,708
4.995,1545
5,6725
5.15,960
5.13,2096
5.09,3218
5.1,1907
5.095,3331
5.09,19806
4.925,1933
4.91,1151
4.875,1115
4.85,597
4.865,1102
4.87,7851
4.79,3214
4.795,300
4.805,1984
4.81,452
4.79,2006
4.795,4877
4.68,800
4.66,2820
4.67,1522
4.695,1856
4.7,4993
4.705,9009
4.695,2200
4.635,1192
4.62,556
4.61,1315
4.6,7894
4.58,16903
4.615,3641
4.655,1200
4.615,1362
4.615,2099
4.645,2122
4.62,3966
4.575,1040
4.54,400
4.54,1098
4.56,1601
4.545,1060
4.545,8558
3.97,6221
3.87,3992
3.905,3362
3.905,14318
3.885,3403
3.865,21708
3.875,6965
3.88,6159
3.88,2367
3.87,900
3.875,804
3.875,11408
3.88,3154
3.88,3475
3.9,4126
3.97,4301
3.96,5282
3.95,24846
4.02,1286
4.07,1263
4.07,4188
4.07,0
3.975,20983
3.935,7511
3.94,10963
3.95,1948
3.98,1585
4.03,8692
4.005,3383
4.02,3523
3.955,2327
3.94,2549
3.935,3156
3.93,7165
3.935,3820
3.965,4003
3.94,2916
3.97,1382
3.945,1101
3.95,3794
3.97,2536
3.995,800
4.025,300
4.09,321
4.125,3121
4.12,17448
4.27,2554
4.175,858
4.2,269
4.2,323
4.215,2949
4.225,5406
4.44,1516
4.39,1313
4.4,1326
4.38,1502
4.37,3939
4.395,14699
4.325,2528
4.34,2477
4.295,700
4.33,1936
4.38,4377
4.38,22083
4.48,8250
4.43,1800
4.355,2871
4.36,407
4.365,4892
4.355,2691
4.365,917
4.38,500
4.41,900
4.41,1111
4.405,1783
4.425,4385
4.61,3023
4.655,1145
4.615,801
4.605,755
4.6,800
4.64,5335
4.6,684
4.585,1497
4.59,3419
4.6,622
4.605,212
4.605,4750
4.51,445
4.5,882
4.46,100
4.47,602
4.47,2013
4.465,6617
4.415,134
4.41,623
4.42,1519
4.39,4099
4.39,0
4.38,1983
4.41,372
4.41,703
4.42,758
4.44,100
4.42,821
4.42,4471
4.455,1862
4.49,310
4.49,0
4.475,709
4.5,1100
4.505,3010
4.5,1828
4.445,554
4.48,230
4.465,1005
4.47,915
4.47,3044
4.33,800
4.35,712
4.325,223
4.335,910
4.3,1500
4.29,4495
4.33,2062
4.34,433
4.395,1400
4.38,3723
4.365,100
4.35,2627
4.48,1311
4.48,566
4.52,304
4.525,421
4.535,1099
4.54,8495
4.435,860
4.38,1794
4.39,1682
4.41,600
4.38,897
4.39,9506
4.215,612
4.245,3189
4.26,1384
4.3,1260
4.3,0
4.32,4131
4.32,1450
4.32,1894
4.315,614
4.35,2203
4.35,1553
4.29,6538
4.4,300
4.36,625
4.365,300
4.38,841
4.38,700
4.36,2751
4.27,5434
4.31,1027
4.335,863
4.33,1610
4.36,516
4.38,7492
4.16,7437
4.155,9249
4.175,3696
4.2,7928
4.23,8754
4.245,11133
4.26,400
4.22,1109
4.22,537
4.26,2063
4.24,1400
4.24,2622
4.27,523
4.3,1984
4.32,200
4.31,200
4.28,900
4.285,7327
4.31,2087
4.325,745
4.34,400
4.34,531
4.345,555
4.355,4291
4.15,1240
4.15,0
4.21,2120
4.24,1758
4.235,1344
4.235,5293
4.2,540
4.22,1083
4.19,4287
4.19,0
4.15,561
4.13,6219
4.1,4524
4.08,2020
4.11,1224
4.12,360
4.1,1740
4.125,8540
4.095,3493
4.15,1335
4.115,5985
4.12,1511
4.11,700
4.1,5488
4.1,3493
4.06,629
4.075,101
4.08,1101
4.085,1175
4.1,7261
4.035,12958
3.93,8815
3.96,6147
3.98,2869
4.04,1100
4.045,12394
3.965,1296
3.99,2312
3.98,500
3.99,3245
3.99,4452
3.98,4620
4.15,2363
4.17,1683
4.2,2173
4.21,728
4.205,3203
4.17,6620
4.09,1782
4.16,2668
4.15,2038
4.11,1036
4.1,1300
4.12,4212
4.03,2479
3.955,1375
3.975,885
3.98,901
3.95,2138
3.99,4327
4.08,3535
4.145,3197
4.22,3250
4.245,1507
4.215,3304
4.23,7343
4.29,2258
4.32,100
4.34,300
4.32,1155
4.32,1497
4.33,6125
4.34,444
4.27,754
4.24,1401
4.26,1294
4.25,200
4.26,2256
4.22,1145
4.2,1992
4.155,601
4.16,525
4.185,1994
4.16,8654
4.225,1870
4.27,967
4.25,1115
4.22,1706
4.18,1466
4.185,6601
4.05,1475
3.99,700
4.02,1402
4.04,617
4.04,1330
4.015,14666
3.98,4566
3.935,653
3.92,5886
3.905,3188
3.92,4683
3.92,9511
3.91,14200
3.89,1403
3.885,1233
3.86,1167
3.87,1070
3.9,17233
4.01,1389
3.97,1895
3.93,707
3.96,830
3.95,6987
3.94,6862
4.055,6190
3.99,1100
3.97,731
3.965,1994
3.935,2066
3.93,11795
3.94,7508
3.95,2165
3.95,5986
3.98,754
3.985,4407
3.985,31265
3.955,8811
3.94,4040
3.92,2117
3.94,3205
3.92,3430
3.945,8121
3.98,3917
4.015,2534
4,6515
3.99,1758
4,2717
3.995,30900
4.095,6272
4.105,3430
4.105,1669
4.085,1245
4.075,2201
4.09,17417
4.04,2573
4.1,2086
4.13,2584
4.1,2768
4.125,1123
4.105,9787
4.11,3951
4.12,3342
4.075,4098
4.105,3465
4.135,5047
4.125,18741
4.31,2356
4.405,2710
4.47,2537
4.5,978
4.46,1271
4.36,7516
4.36,9578
4.3,8685
4.335,2387
4.385,864
4.415,1780
4.375,9888
4.41,3184
4.445,9850
4.395,201
4.42,1039
4.385,1134
4.365,12408
4.28,2909
4.155,1817
4.245,3301
4.235,2523
4.215,4763
4.23,18181
4.24,502
4.265,1547
4.245,1290
4.22,200
4.2,496
4.2,5429
4.195,2666
4.13,2462
4.085,2710
4.025,1484
4.03,2172
4.05,8867
3.91,7962
3.925,3096
3.955,1185
3.935,600
3.93,915
3.96,12830
3.97,2586
3.88,4787
3.845,701
3.8,1997
3.81,4224
3.825,20864
3.69,3294
3.595,11375
3.55,5310
3.51,4317
3.495,9507
3.51,13067
3.485,4953
3.515,3958
3.55,981
3.48,1113
3.465,3624
3.475,19116
3.54,3783
3.475,3718
3.49,1712
3.49,2213
3.45,3191
3.435,13578
3.41,1776
3.355,1520
3.32,1306
3.3,2748
3.35,1610
3.36,17697
3.4,1792
3.39,3662
3.5,2030
3.505,816
3.55,1439
3.525,5615
3.625,1098
3.69,1497
3.695,932
3.64,1599
3.67,1446
3.665,8102
3.67,1313
3.69,1244
3.68,2614
3.66,4478
3.65,6854
3.67,15476
3.82,1845
3.73,1200
3.77,620
3.77,230
3.75,1041
3.78,16323
3.72,11080
3.675,6516
3.67,842
3.6,2897
3.57,2043
3.55,15960
3.795,1266
3.835,2453
3.81,4207
3.78,2993
3.8,2678
3.79,5400
3.82,513
3.78,1301
3.795,7154
3.795,699
3.76,331
3.785,7186
3.835,749
3.805,200
3.84,500
3.835,1340
3.81,1220
3.82,7764
3.84,616
3.84,1452
3.83,413
3.85,400
3.84,1788
3.81,25886
3.78,1110
3.7,3539
3.74,768
3.72,1271
3.735,1862
3.73,18547
3.95,1100
4,3191
3.93,2826
3.875,1500
3.885,2200
3.86,12669
3.78,628
3.77,1680
3.75,1140
3.75,2596
3.72,2491
3.72,7228
3.715,4304
3.72,543
3.705,1158
3.71,600
3.725,1041
3.69,11346
3.745,2914
3.705,2584
3.71,429
3.66,1285
3.66,3569
3.66,19096
3.605,2607
3.61,1512
3.565,1549
3.615,1916
3.63,1830
3.655,10041
3.64,437
3.595,1328
3.535,300
3.525,404
3.58,1117
3.625,13199
3.63,200
3.63,600
3.64,1535
3.62,1987
3.65,1240
3.64,7192
3.595,3740
3.57,5720
3.56,7689
3.51,2915
3.5,3424
3.48,11157
3.51,202
3.465,1327
3.445,770
3.45,400
3.465,1946
3.44,5528
3.54,712
3.55,1930
3.545,310
3.555,1440
3.55,202
3.57,4391
3.72,3244
3.74,1939
3.78,200
3.805,620
3.84,3310
3.84,9898
3.805,3687
3.775,2069
3.8,1194
3.78,600
3.75,2140
3.77,10696
3.585,210
3.635,610
3.59,100
3.6,600
3.6,226
3.62,5105
3.59,3905
3.57,600
3.595,1145
3.575,1011
3.57,1454
3.58,4716
3.65,600
3.63,200
3.64,500
3.64,0
3.64,0
3.58,704
3.52,3568
3.58,217
3.555,1613
3.54,898
3.58,1325
3.58,4089
3.62,2501
3.64,852
3.7,1000
3.71,300
3.71,0
3.675,8256
3.86,622
3.85,3539
3.88,1100
3.9,1300
3.935,1700
3.94,20171
3.93,314
3.97,300
3.945,324
3.925,500
3.93,1129
3.905,5126
3.95,1450
4.02,2618
3.93,433
3.94,644
3.89,600
3.93,4545
3.945,401
3.945,228
3.935,200
3.94,621
3.955,1400
3.955,7533
3.95,1774
3.85,780
3.83,1525
3.82,300
3.82,1107
3.825,9514
3.96,2473
3.975,1630
3.945,728
3.96,2794
3.92,1200
3.94,5842
3.87,2051
3.89,989
3.885,703
3.855,653
3.86,789
3.885,3712
3.895,1274
3.895,2881
3.92,6454
3.92,0
3.96,2466
3.92,1193
3.95,1642
3.95,2872
3.99,5623
4.04,14417
4.14,622
4.095,1300
4.165,1539
4.16,524
4.195,2447
4.195,4941
4.195,0
4.285,209
4.235,600
4.21,1615
4.21,1347
4.23,3572
4.175,1242
4.18,2278
4.19,1679
4.175,1287
4.175,2086
4.195,8791
4.23,2167
4.175,6301
4.24,1200
4.255,802
4.29,1717
4.3,16662
4.25,100
4.17,900
4.195,1600
4.185,800
4.165,1096
4.205,17373
4.145,2147
4.13,1461
4.12,2880
4.1,411
4.115,621
4.12,15675
4.075,3603
4.07,1123
4.06,200
4.05,2400
4.07,1023
4.07,14225
4.065,3030
4.055,2490
4.05,6235
4.07,1716
4.065,1977
4.055,5257
4.04,4541
4.03,600
3.94,1070
3.96,2018
3.965,3383
4,8150
3.83,4028
3.765,2980
3.715,1419
3.67,877
3.67,2307
3.655,10265
3.42,3266
3.36,3150
3.31,2156
3.275,1658
3.295,2713
3.34,6026
3.305,1200
3.37,3076
3.37,1258
3.37,1255
3.375,3578
3.57,15509
3.77,4182
3.695,3109
3.73,3738
3.68,6610
3.67,3912
3.665,11228
3.53,2019
3.55,4089
3.52,4154
3.5,4740
3.45,3201
3.43,19794
3.49,2347
3.435,615
3.43,1027
3.475,2057
3.46,2193
3.44,17508
3.6,32581
3.57,13557
3.565,11483
3.545,21106
3.62,21343
3.61,35560
3.57,6679
3.61,3343
3.625,3231
3.65,2791
3.63,4854
3.54,6820
3.585,810
3.625,458
3.61,100
3.6,778
3.615,949
3.625,8133
3.81,1281
3.71,1917
3.725,671
3.75,622
3.74,614
3.72,4443
3.675,2164
3.67,500
3.675,4363
3.7,1635
3.7,1248
3.72,12065
3.73,2217
3.82,1216
3.81,1878
3.81,1700
3.81,1235
3.785,12157
3.85,1301
3.85,1116
3.85,303
3.84,1009
3.82,1406
3.78,11648
3.72,401
3.74,401
3.73,700
3.725,304
3.76,1349
3.765,17885
3.815,6863
3.83,2437
3.88,1300
3.83,4653
3.86,3537
3.845,16921
3.665,20928
3.69,10300
3.705,15069
3.72,3358
3.72,7626
3.72,10512
3.67,10979
3.68,7059
3.7,7876
3.7,26063
3.665,7708
3.66,13596
3.7,1303
3.72,18267
3.67,11538
3.65,1715
3.7,5462
3.665,49805
3.645,5123
3.695,541
3.695,1165
3.685,738
3.66,868
3.655,9231
3.595,1630
3.6,3167
3.615,1213
3.585,694
3.58,7877
3.605,20347
3.5,2462
3.485,2233
3.52,404
3.55,1407
3.575,1014
3.59,11010
3.53,6903
3.53,6480
3.5,700
3.54,714
3.525,1603
3.545,11573
3.6,4666
3.58,1934
3.56,1551
3.54,1700
3.56,2256
3.56,11031
3.57,2500
3.55,1613
3.555,154712
3.52,43211
3.52,63548
3.555,34903
3.48,3040
3.48,2835
3.51,5840
3.525,8219
3.515,8896
3.505,36191
3.515,5525
3.505,5854
3.515,1200
3.51,4731
3.54,8400
3.555,15421
3.545,5922
3.535,1745
3.515,3001
3.565,3597
3.56,11347
3.585,46093
3.47,18743
3.45,2980
3.465,5457
3.465,6330
3.48,9903
3.475,31301
3.47,8124
3.405,9798
3.435,3447
3.425,6383
3.455,43838
3.485,53091
3.38,9572
3.265,18203
3.205,12323
3.12,15309
3.1,19226
3.085,20132
3.07,894
2.995,2084
2.99,898
3.01,10109
3.02,6563
3.015,4912
2.83,2078
2.85,1181
2.9,2535
2.91,3183
2.9,2353
2.87,5332
2.805,1492
2.755,2605
2.75,2508
2.77,6049
2.73,8774
2.73,49758
2.68,14126
2.675,13492
2.67,12787
2.635,15171
2.62,24742
2.62,22686
2.655,8719
2.655,20604
2.655,6611
2.66,4331
2.66,6046
2.585,29559
2.595,4179
2.61,10698
2.635,3822
2.57,3627
2.6,2930
2.585,14903
2.44,1434
2.46,1403
2.47,6219
2.475,3072
2.47,3211
2.515,52285
2.345,38003
2.305,2700
2.35,813
2.35,5270
2.38,7308
2.39,29351
2.36,308
2.41,118
2.395,1124
2.395,1316
2.42,3326
2.405,9387
2.3,5462
2.28,700
2.27,1824
2.26,5984
2.24,6696
2.28,15678
2.265,2455
2.34,5917
2.35,9166
2.355,3933
2.38,6631
2.36,23306
2.43,5686
2.45,3768
2.46,4800
2.46,5787
2.46,4327
2.46,17173
2.55,2470
2.525,2436
2.54,3411
2.55,1664
2.55,4549
2.55,72613
2.405,3200
2.36,5186
2.34,4765
2.36,4414
2.33,17340
2.33,21413
2.325,31720
2.38,3874
2.405,1500
2.415,1600
2.415,7892
2.38,28599
2.51,4565
2.46,10710
2.515,35854
2.51,45689
2.515,10971
2.57,22109
2.45,3219
2.46,1477
2.41,4500
2.43,4839
2.445,11364
2.405,105118
2.39,2600
2.345,1998
2.315,2925
2.305,6728
2.335,22491
2.4,33860
2.425,2093
2.42,2189
2.41,2735
2.41,2211
2.425,6358
2.43,36356
2.36,17204
2.405,4217
2.43,4383
2.4,4456
2.43,14487
2.41,27894
2.325,7979
2.38,5892
2.395,9597
2.4,3965
2.4,7045
2.425,15354
2.33,1507
2.345,1675
2.335,3939
2.35,3949
2.355,6073
2.355,51334
2.38,4867
2.4,4416
2.39,6458
2.395,6119
2.385,5428
2.385,37260
2.385,3890
2.37,10852
2.41,5790
2.37,3874
2.35,3042
2.355,28282
2.47,1671
2.405,2282
2.405,1100
2.445,5300
2.465,2501
2.5,19499
2.435,17251
2.495,19739
2.515,10091
2.525,34697
2.53,6922
2.5,39195
2.49,2480
2.48,7248
2.535,2620
2.49,1464
2.505,6769
2.495,41414
2.525,12000
2.53,8152
2.505,9146
2.545,19905
2.545,39833
2.55,24599
2.52,5679
2.555,4482
2.52,2775
2.53,8466
2.49,25992
2.5,23672
2.57,753
2.565,12015
2.61,3324
2.67,3188
2.625,4322
2.65,38112
2.61,1628
2.59,862
2.62,3800
2.59,2600
2.59,9544
2.605,12099
2.565,15327
2.62,7836
2.62,4240
2.635,2517
2.635,2217
2.64,20967
2.57,5719
2.53,2450
2.47,6199
2.5,3500
2.47,2300
2.46,23731
2.565,9479
2.55,8141
2.55,5805
2.57,16889
2.55,18406
2.55,62031
2.555,16701
2.56,6753
2.59,3128
2.57,2184
2.58,5385
2.55,18220
2.65,2981
2.7,2724
2.73,3472
2.735,5904
2.77,5072
2.74,14954
2.67,2820
2.69,2648
2.67,950
2.67,2871
2.66,3142
2.635,8804
2.66,2122
2.65,1604
2.645,3310
2.66,2715
2.64,1502
2.635,7432
2.65,2025
2.645,1612
2.615,1600
2.59,2283
2.67,3226
2.72,21466
2.745,1244
2.715,2373
2.755,2513
2.745,615
2.76,3637
2.75,34278
2.73,900
2.725,1998
2.7,417
2.7,1493
2.685,1796
2.67,10074
2.7,800
2.65,6213
2.65,7597
2.63,8555
2.62,25200
2.61,5509
2.73,3900
2.73,4010
2.72,803
2.725,1686
2.7,1300
2.725,10697
2.785,3876
2.73,1600
2.72,850
2.77,3526
2.74,5495
2.78,15706
2.845,1551
2.905,2992
2.94,2367
2.95,2835
2.945,8096
2.96,22995
3.1,4156
3.07,7941
3.11,500
3.12,2531
3.115,5744
3.13,10558
3.175,21780
3.175,5671
3.16,2886
3.135,3150
3.17,7375
3.19,18666
3.25,7683
3.28,4886
3.25,1929
3.245,1938
3.25,3240
3.28,22411
2.915,20968
3.005,9135
3.02,6891
3.03,2831
3.015,9217
3.045,40814
3.105,1804
3.16,1951
3.155,3243
3.18,2472
3.17,3717
3.17,10210
3.165,7977
3.195,4667
3.195,4001
3.19,3276
3.21,2082
3.2,15257
3.24,5457
3.18,4922
3.25,2422
3.23,3407
3.21,2905
3.23,18311
3.215,4066
3.23,10581
3.175,1800
3.175,7092
3.175,4081
3.13,23412
3.14,4823
3.15,4643
3.165,1331
3.185,1200
3.2,1100
3.18,10534
3.29,11956
3.31,2733
3.235,4635
3.18,3326
3.17,10083
3.13,21901
3.15,1119
3.135,4074
3.13,1548
3.11,3044
3.15,1105
3.165,5548
3.12,4126
3.1,813
3.13,941
3.145,3611
3.15,1606
3.155,25043
3.14,2574
3.105,1773
3.11,3943
3.12,860
3.13,2129
3.1,13115
3.12,1933
3.12,1363
3.14,3329
3.125,4178
3.08,2803
3.075,11637
3.04,463
3.055,11198
3.07,10101
3.05,9942
3.04,20435
3.055,7835
2.92,2802
2.885,1006
2.82,1200
2.83,5534
2.835,2400
2.79,10239
2.905,5421
2.945,7168
2.935,7243
2.96,8993
2.97,11768
2.93,20399
2.9,6285
2.9,2689
2.87,6492
2.89,6658
2.875,4706
2.87,7734
2.81,1913
2.815,2062
2.86,1000
2.86,500
2.9,2117
2.89,6957
2.9,400
2.87,1888
2.905,400
2.91,100
2.92,1476
2.92,11813
2.955,2985
2.98,1222
3.03,700
3.04,8449
3.04,8809
3.03,9816
2.97,1601
2.98,700
2.98,100
2.95,852
2.97,1901
2.97,11217
3.04,2511
3.04,1100
3.05,2547
3.05,1102
3.04,2888
3.125,11646
3.015,100
3.04,700
3,401
3.02,200
3.005,200
3.015,4168
3.08,403
3,200
3.01,976
3.02,2154
3.02,1110
3.005,12204
3.05,753
3.05,1981
3.065,1394
3.05,513
3.05,506
3.035,6010
3.045,4237
3.02,607
3.025,5252
2.995,3156
2.99,7870
3.05,15113
3.045,200
3.04,1221
3.025,800
3.01,500
3.01,313
3,5612
3.015,2015
3.03,2131
3.01,1212
2.995,2356
2.985,931
2.975,8310
2.965,7863
2.92,3468
2.895,2130
2.875,1283
2.88,2944
2.86,28351
2.87,446
2.855,1184
2.875,255
2.865,1171
2.855,1981
2.87,6026
2.96,2111
2.935,2257
2.96,3128
3.02,1113
3.055,3476
3.065,7391
3.06,2101
3.105,2070
3.125,2451
3.17,1705
3.17,1944
3.16,7515
3.15,1100
3.17,2727
3.215,1000
3.245,1620
3.285,2032
3.285,7227
3.5,1335
3.47,601
3.48,2348
3.465,2540
3.46,3027
3.44,11988
3.51,620
3.54,1208
3.525,204
3.52,500
3.525,4455
3.58,9864
3.56,4916
3.58,1193
3.51,100
3.49,405
3.53,425
3.55,8567
3.55,7838
3.6,1353
3.62,2229
3.63,1015
3.59,5322
3.58,11288
3.555,3623
3.52,2171
3.54,2032
3.52,6510
3.52,7912
3.52,9185
3.59,1200
3.59,0
3.6,224
3.6,1132
3.55,1744
3.59,5700
3.665,1000
3.76,1462
3.845,541
3.83,1822
3.765,1478
3.775,9820
3.775,1444
3.72,5821
3.765,3534
3.745,2124
3.775,2845
3.735,15058
3.88,2468
3.9,2680
4.015,8440
4.1,3973
4.085,1155
4.065,10455
4.105,24100
4.145,2947
3.995,809
3.945,345
3.96,4169
3.945,14204
3.945,2282
3.945,2608
3.905,624
3.92,613
3.94,2466
3.94,4919
3.825,1500
3.805,2104
3.81,2442
3.795,1579
3.795,5117
3.83,8019
3.855,7393
3.885,8608
3.915,1018
3.845,4168
3.91,2867
3.89,3383
3.94,235
3.97,431
4.01,619
4.045,726
4.025,552
4.035,7395
3.855,1631
3.785,3947
3.765,4063
3.72,4398
3.69,1679
3.715,8111
3.67,1700
3.675,1251
3.705,1204
3.685,1072
3.68,1025
3.67,7197
3.595,1929
3.58,2506
3.56,1662
3.57,1887
3.575,4417
3.615,4735
3.7,2225
3.645,1635
3.635,2397
3.615,2198
3.595,1909
3.625,5636
3.515,3074
3.5,3362
3.43,3466
3.47,2375
3.46,2922
3.485,15112
3.46,4710
3.46,0
3.505,1069
3.495,1809
3.49,1001
3.52,5363
3.335,5266
3.235,3292
3.205,2178
3.22,1828
3.215,3574
3.24,20001
3.185,2237
3.21,995
3.215,300
3.22,2028
3.19,1534
3.22,18602
3.195,4091
3.245,2591
3.27,3373
3.255,726
3.31,1278
3.3,16082
3.335,6507
3.35,2950
3.375,4694
3.37,2468
3.375,4564
3.355,44832
3.53,13791
3.615,5491
3.56,2491
3.51,1465
3.47,1248
3.49,18973
3.5,1878
3.49,1500
3.5,1424
3.53,130
3.525,7441
3.565,9740
3.515,1953
3.47,2486
3.445,1400
3.455,2882
3.46,2304
3.435,17207
3.675,3448
3.685,950
3.585,882
3.555,1560
3.585,710
3.625,4411
3.57,1450
3.55,1457
3.565,3370
3.555,2600
3.545,5882
3.51,18877
3.545,8219
3.45,11182
3.445,7361
3.445,2283
3.47,3360
3.435,16804
3.42,250
3.41,1370
3.325,2675
3.27,1390
3.315,300
3.325,15600
3.44,1566
3.435,1681
3.415,10595
3.415,0
3.51,894
3.58,704
3.56,219
3.56,360
3.56,440
3.575,2606
3.655,1855
3.735,5344
3.64,971
3.67,958
3.675,2075
3.675,3119
3.795,1620
3.785,700
3.72,807
3.735,850
3.715,1111
3.72,12526
3.745,4631
3.65,966
3.69,1597
3.68,2340
3.645,1580
3.66,12060
3.815,2088
3.885,2235
3.88,1614
3.935,3684
3.99,2597
4.05,15240
4.02,2240
4.015,2305
4.025,1442
4.045,3405
4.07,1205
4.05,21229
4.165,3621
4.185,3062
4.215,1410
4.21,954
4.19,2084
4.24,10461
4.35,1101
4.395,1352
4.39,3585
4.405,12040
4.42,4316
4.5,5640
4.455,2188
4.495,1136
4.46,766
4.425,4814
4.515,4944
4.53,7691
4.505,1481
4.44,8774
4.41,2149
4.405,1424
4.39,2271
4.34,14419
4.245,4842
4.325,3264
4.285,4013
4.31,3967
4.34,5568
4.33,23769
4.395,4582
4.365,1955
4.39,900
4.44,2140
4.45,1740
4.455,16894
4.455,1591
4.44,800
4.475,1212
4.47,413
4.48,2025
4.56,7909
4.74,6967
4.85,4413
4.845,8640
4.77,2833
4.725,5647
4.685,8648
4.45,4356
4.46,1205
4.48,2100
4.495,3390
4.505,8300
4.5,23323
4.665,4242
4.665,3466
4.695,2178
4.715,2587
4.74,9957
4.72,20995
4.74,5591
4.67,1922
4.685,3303
4.7,3714
4.71,1407
4.715,15879
4.73,5339
4.67,1940
4.68,3188
4.755,6877
4.735,2925
4.745,16401
4.785,4683
4.775,1128
4.775,1815
4.76,3138
4.75,7468
4.8,27093
4.785,4564
4.695,4873
4.71,4622
4.675,4884
4.675,7657
4.68,18178
4.735,21354
4.55,7809
4.54,8387
4.55,7143
4.535,3063
4.495,19307
4.18,9372
4.285,4695
4.31,4800
4.235,4482
4.23,2305
4.235,19140
4.29,1869
4.36,2263
4.345,4231
4.365,3300
4.41,2464
4.39,28772
4.475,4492
4.46,10676
4.36,562
4.3,1883
4.175,1488
4.16,11864
4.15,1271
4.165,1592
4.17,214
4.155,900
4.21,811
4.175,13121
4.11,629
4.14,1026
4.165,1625
4.15,1018
4.13,600
4.145,7697
4.245,1500
4.26,300
4.325,417
4.305,1100
4.4,2566
4.42,17330
4.47,1376
4.505,2235
4.495,1451
4.495,1000
4.49,1274
4.47,7060
4.37,1052
4.365,1577
4.34,689
4.335,826
4.35,100
4.37,10913
4.405,1802
4.485,2507
4.49,1305
4.485,1005
4.475,2729
4.465,18935
4.55,1051
4.485,374
4.5,319
4.5,862
4.505,4969
4.54,12178
4.655,2976
4.645,2791
4.66,1806
4.68,800
4.69,742
4.7,9671
4.69,4077
4.62,2706
4.63,837
4.615,3587
4.61,2183
4.635,10832
4.5,4316
4.51,6038
4.57,2107
4.605,2552
4.6,3422
4.585,17026
4.465,7126
4.45,4548
4.4,3035
4.395,1224
4.35,8376
4.335,44592
4.425,5816
4.44,6035
4.44,1854
4.49,1770
4.43,480
4.41,17283
4.43,2926
4.41,4250
4.45,3143
4.455,2421
4.43,1119
4.41,15791
4.265,3078
4.275,5989
4.265,3600
4.275,990
4.27,6404
4.27,9014
4.19,3115
4.215,1615
4.215,0
4.16,419
4.13,5257
4.15,10487
4.215,41708
4.245,1579
4.27,1400
4.285,3544
4.27,4408
4.23,16245
4.22,200
4.255,2195
4.255,1400
4.25,300
4.26,1443
4.225,16062
4.07,4860
4,2536
3.975,1780
3.975,575
3.97,1699
3.975,11470
3.97,884
4.025,539
4.025,3000
3.985,1476
3.94,700
3.925,19424
3.95,7045
3.93,2969
3.87,3697
3.885,1822
3.91,3383
3.875,15977
3.775,2854
3.695,3969
3.69,6504
3.665,5699
3.7,8398
3.685,21249
3.78,784
3.745,1812
3.75,718
3.735,1667
3.705,914
3.71,21914
3.68,700
3.685,2611
3.685,902
3.685,800
3.705,6710
3.79,32154
3.87,100
3.88,568
3.935,1647
3.965,650
3.97,426
3.975,16523
4.18,1883
4.23,1512
4.25,2782
4.32,2099
4.42,8120
4.41,24280
4.44,2269
4.465,1608
4.505,6666
4.52,2344
4.455,2908
4.49,35580
4.455,1200
4.36,833
4.34,2336
4.37,1115
4.37,2217
4.33,17126
4.295,3639
4.35,2742
4.325,5995
4.28,1012
4.3,701
4.29,11006
4.24,400
4.205,300
4.21,300
4.21,0
4.28,3422
4.3,10903
4.245,2338
4.21,647
4.28,360
4.27,200
4.24,1900
4.24,18082
4.3,1611
4.35,1591
4.32,1271
4.31,1089
4.27,752
4.28,29755
4.305,410
4.285,905
4.255,598
4.245,2123
4.235,3279
4.23,12566
4.185,3723
4.25,3443
4.29,5271
4.35,2923
4.39,2818
4.355,15405
4.39,1508
4.38,1502
4.375,400
4.365,248
4.37,1878
4.32,13996
4.4,4621
4.395,5482
4.45,3792
4.43,5030
4.38,12797
4.36,22552
4.36,4024
4.275,3877
4.285,2132
4.28,2064
4.2,406
4.19,13052
4.14,2558
4.125,400
4.08,544
4.08,1210
4.065,3504
4.045,12348
4.15,1976
4.135,6339
4.14,325
4.105,6806
4.15,1442
4.17,9512
4.215,3012
4.15,4306
4.15,4793
4.14,2248
4.135,5004
4.135,35843
3.82,1316
3.725,2518
3.66,1458
3.7,1300
3.71,1300
3.7,10031
3.585,3447
3.585,3839
3.535,500
3.49,838
3.44,3051
3.425,9905
3.375,1208
3.345,3025
3.35,3447
3.355,1406
3.34,1774
3.3,18810
3.32,1281
3.315,900
3.335,2300
3.37,2950
3.355,3049
3.355,13160
3.325,2351
3.33,500
3.36,512
3.36,1245
3.39,601
3.375,7316
3.405,4807
3.42,2200
3.455,3280
3.445,656
3.47,2712
3.46,19966
3.555,4496
3.54,300
3.55,400
3.52,500
3.51,1923
3.49,6679
3.54,1678
3.5,400
3.49,400
3.485,1102
3.47,2599
3.5,9628
3.525,1914
3.535,1322
3.575,994
3.55,2093
3.56,5455
3.55,15894
3.62,2727
3.61,1885
3.585,2473
3.59,3208
3.63,3182
3.59,18759
3.56,2734
3.645,1616
3.61,1747
3.62,746
3.615,1185
3.6,9171
3.73,1501
3.76,519
3.83,2055
3.82,1993
