7.795,33599
7.76,116623
7.985,69826
7.905,20607
7.85,33212
7.91,26106
7.945,51435
7.965,122775
7.57,63236
7.515,34064
7.5,43526
7.51,51184
7.555,20808
7.52,66286
7.405,134934
7.425,122822
7.515,56714
7.545,131683
7.54,48799
7.55,185413
7.84,583662
7.84,127848
7.915,67040
7.99,101488
8.035,175278
8.07,241307
7.69,263563
7.87,114879
7.78,70084
7.83,54985
7.78,118235
7.79,176178
7.73,42700
7.65,26108
7.615,59841
7.695,21926
7.665,50761
7.775,100046
7.795,242064
7.855,105699
7.89,46006
7.81,60508
7.7,40895
7.685,126851
7.835,149520
7.845,29776
7.89,30867
7.97,38282
7.97,164718
8.05,114158
7.605,181761
7.59,89309
7.5,162910
7.335,81940
7.35,121715
7.305,309935
7.185,106167
7.215,68703
7.25,33750
7.25,32952
7.26,54556
7.255,186287
7.75,103175
7.67,55201
7.55,40313
7.5,31022
7.49,63346
7.625,174519
7.685,45761
7.76,78287
7.575,76396
7.51,34978
7.55,15775
7.61,77967
7.83,166675
7.85,46724
7.92,23249
7.835,27559
7.88,48898
7.905,88675
7.84,164190
8.04,187525
8.28,82362
8.075,157604
7.925,89254
8.025,168476
8.25,161951
8.465,129706
8.38,68513
8.42,68147
8.335,86146
8.265,175564
8.14,118395
8.09,65621
8.065,30535
8.12,41189
8.2,40133
8.28,80596
8.485,86566
8.53,76124
8.59,30442
8.475,34135
8.455,53029
8.51,98093
8.19,114987
8.09,71672
8.3,86287
8.415,68721
8.4,50470
8.46,95791
8.44,87018
8.45,32663
8.35,29275
8.435,31758
8.52,15579
8.485,21163
8.13,64961
8.255,17094
8.235,18741
8.175,23871
8.18,25094
8.165,200378
8.02,52967
7.905,54003
7.985,22873
7.905,41792
8.005,11993
8.025,54129
7.79,214147
7.995,66875
8.2,54334
8.22,41301
8.14,64719
8.015,164907
7.955,92907
7.865,31533
8.075,23973
8.02,25699
8,27528
8.035,63415
7.685,178276
7.765,84836
8.055,32808
8.005,53194
8.135,21357
8.13,57283
8.03,176138
7.82,147773
7.67,148311
7.605,55059
7.655,72510
7.615,172808
7.86,153067
7.9,36673
7.96,27153
7.965,22418
7.96,51254
7.995,79057
8.24,327771
8.2,51959
8.14,36801
8.205,35014
8.18,70824
8.185,127996
7.94,39040
7.97,15173
7.965,27627
7.89,22467
7.88,25692
7.86,40423
8,112917
8.18,53716
8.205,46054
8.105,31390
8.025,37620
8.01,69280
7.945,83081
7.95,115384
8.175,46991
8.215,59623
8.24,28940
8.245,78523
8.155,120345
8.125,33048
8.2,32925
8.21,15754
8.145,32456
8.26,63116
8.54,64874
8.415,33257
8.565,46433
8.545,25971
8.55,50431
8.575,136208
8.71,176515
8.88,122092
8.9,26112
8.665,53973
8.68,25438
8.645,57310
8.5,56346
8.665,41485
8.625,17010
8.64,15608
8.59,15158
8.55,130160
8.54,73745
8.54,17993
8.565,57938
8.61,20296
8.58,13800
8.615,62722
8.535,137490
8.585,42943
8.715,129286
8.775,33297
8.78,20709
8.765,124230
8.98,78114
8.745,36667
8.68,51289
8.635,35719
8.68,29942
8.71,70015
8.69,41523
8.57,62809
8.465,55107
8.47,38282
8.52,149686
8.455,211582
7.94,102132
8.265,54320
8.09,46161
8.2,48662
8.12,21769
8.15,90853
7.975,203297
8.035,209032
7.825,200363
7.76,146656
7.695,291797
7.865,259882
7.37,456733
7.135,414283
6.955,384500
6.905,176838
6.96,144615
7.065,512235
7.075,327552
7.045,260810
7.275,346336
7.345,135286
7.27,108322
7.195,275547
6.965,99805
7.01,63265
7.095,54903
7.09,44397
7.01,34458
6.985,110873
7.825,278085
7.685,69023
7.615,151622
7.575,86807
7.52,61999
7.55,154585
7.6,339826
8.07,104829
8.015,388071
8.275,72859
8.26,134682
8.315,375446
8.12,70843
8.19,51932
8.06,76086
8.145,66686
8.225,28565
8.165,132367
8.34,292543
8.3,48632
8.33,31611
8.42,55940
8.31,57543
8.435,73760
8.19,99597
8.01,19702
8.09,35422
8.155,17785
8.11,151078
8.08,63396
7.695,73274
7.695,51755
7.735,46430
7.825,85823
7.705,75772
7.615,310086
7.47,53320
7.36,60060
7.385,43705
7.335,61535
7.35,62114
7.4,201629
7.135,124767
7.12,92872
7.135,54206
7.11,57370
7.21,32042
7.16,138750
7.09,57698
7.165,45494
7.115,68261
7.16,39403
7.19,36234
7.185,84535
7.25,36917
7.31,25227
7.245,174769
7.19,20288
7.365,47793
7.37,144663
7.3,127673
7.21,23987
7.225,53082
7.225,0
7.36,97232
7.235,101106
7.255,76702
7.225,48809
7.235,62643
7.205,74432
7.215,63930
7.26,59981
7.155,44566
7.105,38544
7.11,31773
7.085,131762
7.17,33354
7.095,37102
7.1,47489
7.06,45482
7.3,92043
7.37,132356
7.82,141484
7.87,63865
7.78,78568
7.785,74029
7.825,48844
7.825,101101
7.615,55112
7.66,49884
7.64,26234
7.635,17825
7.635,34109
7.65,78620
7.51,68467
7.515,35087
7.475,54960
7.375,52250
7.325,102007
7.195,272379
7,230044
6.945,88078
7.02,66512
7.015,93382
7.01,62398
7.01,66329
7.225,141776
7.2,59467
7.17,55711
7.14,20666
7.08,17925
7.07,108245
7.19,87643
7.13,34634
7.115,55377
7.095,69525
7.09,25180
7.075,149962
7.135,174881
7.11,130022
7.11,112479
7.12,115776
7.125,78768
7.125,182610
7.185,52233
7.185,32617
7.195,27941
7.185,31640
7.17,21657
7.225,116780
7.835,367147
7.735,316505
7.71,202561
7.645,141313
7.615,107067
7.54,166827
7.51,36177
7.57,22260
7.54,25344
7.45,36904
7.45,127942
7.355,88470
7.22,39468
7.17,48077
7.1,20274
7.035,25847
7.02,32227
7.085,297787
7,183113
6.825,89982
6.805,37163
6.815,46444
6.85,38567
6.87,236066
6.515,104515
6.475,153079
6.42,81781
6.435,68880
6.385,92114
6.395,142190
6.395,82009
6.31,52407
6.405,124388
6.355,95328
6.315,76417
6.315,191655
6.35,99197
6.325,66364
6.41,25654
6.46,17448
6.48,31737
6.455,112242
6.285,135944
6.28,41905
6.24,87900
6.22,33605
6.2,24559
6.225,73089
6.1,32090
6.195,46631
6.2,25108
6.175,10360
6.18,30044
6.235,84852
5.985,112840
6.14,46011
6.11,31517
6.04,28187
6.025,56762
6.01,103782
6.05,130867
5.975,34523
5.975,40505
6.135,135290
6.06,16487
6.02,52415
6.31,194229
6.42,110262
6.455,286099
6.43,29609
6.43,71036
6.325,136776
6.35,44554
6.34,73920
6.38,63207
6.33,89344
6.245,67413
6.3,82594
6.38,100247
6.4,76491
6.405,28621
6.365,38662
6.345,20733
6.385,204494
6.42,252321
6.6,160302
6.64,27432
6.55,46168
6.54,49665
6.59,138368
6.295,52381
6.37,66161
6.34,71562
6.27,39019
6.35,75053
6.385,177925
6.1,67290
6.295,56393
6.365,59138
6.325,81866
6.365,25770
6.415,96177
6.615,154798
6.525,59702
6.595,41197
6.615,147621
6.575,112132
6.535,141797
6.565,98373
6.575,93227
6.55,46014
6.605,65033
6.655,83245
6.705,107616
6.875,67505
6.8,22021
6.85,22663
6.895,63258
6.98,91219
6.95,154075
6.835,183303
6.855,48834
6.925,114161
6.995,75978
7,50106
7.01,112076
6.89,60493
6.965,47273
6.895,24483
6.945,12790
6.955,19033
6.94,59906
6.885,269910
6.92,56910
6.96,109198
6.995,76142
7.04,281301
7.09,123466
7.15,90022
7.07,26563
7,23998
6.95,20325
7.005,31631
6.95,88390
6.84,37254
6.74,38802
6.695,145965
6.715,50735
6.755,96564
6.795,119396
6.76,105438
6.825,214077
6.885,80228
6.94,83870
6.975,48273
7.02,257864
7.085,57819
7.155,100300
7.26,23543
7.255,38317
7.325,79672
7.31,279224
7.195,135169
7.165,71141
7.105,47311
7.125,21667
7.135,32732
7.08,146577
6.725,169192
6.82,61162
7.02,25865
7.06,19729
7.135,49931
7.2,195972
7.22,75537
7.075,45798
7.14,12117
7.17,12221
7.155,21115
7.205,44364
7.285,23693
7.22,20468
7.325,17246
7.375,45638
7.57,86169
7.61,161868
7.59,143438
7.485,66477
7.495,40046
7.46,42321
7.455,31371
7.435,129094
7.415,130322
7.725,127437
7.67,46871
7.74,51501
7.73,45929
7.795,153504
7.98,155456
7.76,63299
7.79,31955
7.82,36425
7.775,230472
8.055,242822
8.7,289467
8.95,275043
9.085,146422
9.115,44617
9.155,128636
8.76,174165
8.66,161777
8.825,83812
8.76,83211
8.655,121439
8.49,106401
8.455,318546
8.4,198309
8.425,81784
8.45,67838
8.43,33834
8.38,65630
8.355,202106
8.215,79757
8.165,32356
8.155,92273
8.335,107585
8.105,125205
8.255,491403
8.42,110210
8.35,86656
8.27,57943
8.235,51092
8.235,64867
8.23,124307
8.315,68594
8.285,58611
8.155,37796
8.16,30264
8.11,42225
8.06,254138
7.62,100056
7.635,129883
7.51,119296
7.52,103142
7.52,45890
7.515,163140
7.64,164613
7.58,103849
7.675,164452
7.75,165984
7.715,200331
7.635,603989
8.595,693737
8.65,304531
8.595,282447
8.725,234509
8.79,214749
9.095,496033
9.475,671334
9.81,716973
9.855,266213
9.995,257628
9.985,398573
10,679000
9.845,460281
10.14,183487
10.08,175026
10.01,225632
9.915,205703
9.89,405517
9.445,107131
9.35,245902
9.18,53995
9.135,69115
9.155,92048
9.235,245811
8.785,642233
8.505,328171
8.42,205559
8.605,54068
8.535,86479
8.525,215765
8.355,172542
8.31,116291
8.335,109258
8.385,83670
8.345,240517
8.265,218936
8.28,379007
8.035,240215
7.92,202469
8.055,112650
8.095,238884
8.175,371552
8.02,497804
8.035,440088
8.15,58940
8.01,59498
8.03,117783
8.08,158066
8.17,73771
8.045,65498
8.095,35967
8.11,39290
8.065,68435
7.995,146096
8.015,45599
7.955,22303
7.96,32096
7.94,37207
7.905,151668
7.885,172341
7.78,70799
7.765,60015
7.755,36934
7.73,35026
7.725,43946
7.725,189493
7.66,110362
7.745,58710
7.715,45494
7.75,38454
7.87,199723
7.975,419750
8.285,366113
8.31,88303
8.33,191703
8.485,118285
8.34,42784
8.32,184371
8.315,139625
8.375,108565
8.325,63482
8.225,67934
8.245,40703
8.235,159899
8.325,196399
8.26,36552
8.28,58152
8.38,51441
8.29,115170
8.255,202996
8.56,127450
8.26,43353
8.29,30618
8.23,44594
8.195,74935
8.135,147314
8.185,98736
8.145,65298
8.03,24644
8,47076
7.845,297279
7.755,162484
7.41,235351
7.52,50922
7.485,116564
7.39,318106
7.315,115190
7.4,194577
7.525,771853
7.905,385041
7.985,330015
7.885,124562
7.96,65909
8,174268
8.035,132702
7.88,51948
7.935,56329
7.87,43991
7.845,77222
7.815,216687
7.83,64055
7.815,148663
7.795,78308
7.735,16607
7.82,45340
7.97,118866
7.99,64496
8,56399
8.06,26634
8.02,31811
7.975,30091
8.005,70474
7.94,136291
7.875,46812
7.905,43688
7.875,37040
7.945,48247
7.885,70105
7.875,106057
8.02,186311
7.93,205686
7.945,84252
8,81333
8.035,237974
8.405,111165
8.24,47879
8.39,26219
8.36,42253
8.385,32049
8.455,120214
8.475,231888
8.53,39785
8.415,35707
8.44,29062
8.51,153740
8.42,163076
8.405,160205
8.495,118564
8.35,71380
8.375,37615
8.32,29128
8.25,130814
8.305,59718
8.205,49197
8.16,38220
8.075,42649
8.13,61686
8.175,88502
8.23,154954
8.105,81871
7.96,52531
8.085,41134
8.09,32889
8.15,36441
8.025,18543
8.01,18557
8.065,6526
8.01,15123
7.98,24092
8.05,80970
8.215,30198
8.105,25892
8.185,17684
8.105,69799
8.16,24994
8.23,45939
8.325,75549
8.22,15528
8.155,10975
8.135,14784
8.115,21817
8.11,105534
8.2,58290
8.35,60814
8.44,31609
8.435,48232
8.44,28919
8.445,102132
8.4,44670
8.285,57395
8.335,16285
8.31,40006
8.33,55434
8.37,106457
8.47,89360
8.32,69608
8.365,49661
8.365,35502
8.415,37335
8.355,83546
8.335,280475
7.925,86016
7.97,78466
7.94,92153
7.99,47092
7.985,151568
7.95,39704
7.975,55538
8.11,28071
8.075,20452
8.135,27563
8.07,71202
8.04,42768
8.105,90012
8.205,55908
8.275,101346
8.34,42471
8.395,84771
8.77,85232
8.5,34988
8.535,34251
8.58,39096
8.62,32796
8.565,124037
8.53,94062
8.42,55685
8.51,50108
8.48,34265
8.43,50600
8.375,79355
8.585,65126
8.545,81275
8.68,85155
8.66,25393
8.68,45173
8.615,58873
8.7,141062
8.66,68205
8.66,37082
8.62,59667
8.725,108222
8.85,311403
8.925,116622
8.855,56192
8.855,56044
8.9,42083
8.82,49817
8.825,122810
8.92,66625
8.885,45806
8.83,40903
8.82,38587
8.78,41069
8.75,61518
8.495,40240
8.555,52557
8.545,30643
8.55,29704
8.535,35641
8.535,155566
8.37,88437
8.375,41658
8.235,21731
8.23,25977
8.235,16676
8.185,134201
8.115,73073
8.145,34034
8.15,15520
8.145,63653
8.195,22638
8.2,60517
8.135,84878
8.045,67007
7.965,51872
8.055,30617
8.1,27113
8.075,63196
7.945,47697
7.925,30484
7.83,42760
7.795,43618
7.815,37305
7.805,77764
7.785,101585
7.71,178538
7.825,29116
7.81,51568
7.81,37927
7.75,106369
7.79,54141
7.74,83800
7.82,88884
7.855,46689
7.855,55458
7.795,78772
7.75,47758
7.705,42109
7.74,41425
7.775,25047
7.765,44528
7.775,138820
7.725,107373
7.78,57314
7.73,38170
7.785,23584
7.76,33276
7.74,68789
7.615,254183
7.495,363014
7.49,242378
7.48,59533
7.565,69369
7.61,219968
7.535,144804
7.485,166269
7.465,91139
7.53,89958
7.52,92908
7.66,102193
7.44,77200
7.42,83372
7.355,79161
7.37,53118
7.39,85670
7.305,208592
7.44,123902
7.39,175204
7.375,57289
7.415,44935
7.485,82840
7.485,192886
7.75,175563
7.725,100016
7.745,122860
7.8,162744
7.795,193185
7.71,374879
8.915,1383920
9.35,532331
9.3,370818
9.495,161544
9.57,340923
9.515,630362
10.055,774367
9.79,293863
9.93,183546
9.815,214246
9.77,207702
9.965,613862
10.04,211184
9.785,114151
9.855,53468
9.89,48581
9.87,36472
9.895,247875
9.925,163776
9.77,153493
9.635,177797
9.545,115184
9.53,115472
9.53,567755
9.09,331915
9.29,140739
9.385,55575
9.49,76492
9.575,74650
9.57,213403
9.625,252080
9.41,78502
9.49,57110
9.53,76243
9.545,48530
9.54,191830
9.485,100115
9.89,152639
9.875,117451
9.995,211990
10.13,195708
10.14,415315
10.76,899633
11.435,536635
11.365,377442
11.4,229720
11.475,190003
11.645,563052
11.73,442127
11.845,456018
12.02,277836
11.83,118535
11.74,126602
11.645,247066
11.77,182961
11.565,162660
11.79,92206
12.04,58223
11.9,50775
11.895,172318
12.69,530651
13.175,486922
13.255,310256
12.725,133044
12.64,102486
12.625,263555
12.125,413774
11.95,194934
12.17,110968
12.225,105070
12.33,97783
12.19,221889
12.82,418914
12.515,173593
12.46,192393
12.485,148996
12.79,155423
12.815,299982
13.445,478036
13.89,672149
13.91,273928
13.955,310103
13.565,319267
13.69,414435
14.44,532613
14.85,367955
14.945,216192
14.68,222705
14.75,293472
14.865,318711
14.245,374466
14.025,231536
14.145,118489
14.2,131191
14.465,105213
14.635,216653
14.54,340936
14.85,202335
15.1,130771
14.735,316530
14.46,281380
14.54,308732
14.405,169414
14.53,142278
14.66,183261
14.565,95939
14.59,62198
14.465,130801
15.24,422593
15.49,165045
15.47,92490
15.55,150822
15.45,136926
15.27,208900
15.085,177721
15.26,82773
15.49,40592
15.3,41033
15.345,67705
15.415,160249
16.88,677784
16.145,327166
15.885,351116
15.115,345190
14.82,157515
14.66,240319
14.67,403282
15.49,178053
15.4,130115
15.205,100436
15.105,71362
15.21,146811
15.79,257494
15.215,165671
15.03,99282
14.955,48927
15.14,44018
15.035,143247
15.605,195744
15.56,87202
15.545,38983
15.49,33789
15.63,67009
15.585,202877
15.645,360323
15.44,260972
15.8,64541
15.85,83547
15.98,66006
15.875,242200
16,100683
16.045,76601
15.86,57790
16.05,35819
15.97,255047
15.85,173746
15.84,254804
16.31,246080
16.71,159598
16.66,154316
16.54,202518
16.595,332819
16.41,181291
16.325,197398
16.16,137644
16.25,45889
16.3,80878
16.24,198635
16.535,356416
15.67,149305
15.67,98673
15.88,68982
15.825,74052
15.79,185863
14.97,325153
14.665,235512
14.42,158953
14.55,62528
14.735,98872
14.865,160771
14.1,381770
14.12,194632
14.3,144372
14.175,115838
14.06,134081
14.13,220401
13.705,306651
13.875,172763
13.825,96171
13.9,127192
13.91,88461
14,301331
14.385,292487
14.175,70267
14.195,107656
13.95,49025
14.02,46671
14.12,128283
14.17,126127
14.385,55705
14.43,57403
14.48,80638
14.675,147364
14.7,174503
14.925,454914
15.265,97281
15.205,102057
14.95,61709
15.05,70877
15.15,102233
15.3,134816
15.41,98862
15.28,52307
15.16,34761
15.15,55410
15.14,127153
15.53,128780
15.365,40780
15.32,24981
15.42,27218
15.46,47165
15.415,79140
15.37,118573
15.3,90955
15.4,100934
15.4,0
15.265,159179
15.415,57246
15.35,37277
15.435,33058
15.655,47743
15.735,141623
14.74,212010
14.775,91140
14.85,53502
14.99,65611
15.075,44724
15.16,101138
15.755,86211
15.585,53119
15.76,43676
15.745,31304
15.55,34907
15.46,118240
15.07,126005
15.6,142420
15.83,113924
16.075,36409
16.055,86864
16.26,181895
16.385,228347
16.64,164701
16.62,71315
16.53,75922
16.44,69446
16.4,182052
16.785,97871
16.8,173708
16.445,61099
16.55,36502
16.66,57964
16.52,102702
16.98,220152
16.925,55226
16.88,45384
16.98,25610
17.005,34737
16.83,120955
16.895,146636
16.485,53490
16.585,35759
16.47,30366
16.52,39711
16.41,136288
16.87,131137
17.23,76527
17.47,112620
17.465,53921
17.375,60587
17.47,215101
17.73,241297
17.68,222928
17.83,192810
17.98,81102
18,64060
18.08,142426
18.595,191047
18.74,109084
18.355,188653
18.015,82660
18.02,38907
18,61198
17.82,189243
17.305,114509
17.38,91061
17.2,91347
17.18,134980
17.04,232779
16.7,163860
16.525,75664
16.64,41389
16.58,68621
16.74,44921
16.57,100602
16.225,65361
16.31,26553
16.37,28761
16.36,25691
16.47,37828
16.375,113630
16.525,78026
16.53,23296
16.69,38703
16.67,38367
16.65,26866
16.57,55353
16.605,35226
16.23,77574
16.31,35149
16.33,30463
16.34,50949
16.49,78186
16.82,107470
16.68,49006
16.735,56342
16.825,74825
16.49,102018
16.14,161045
17.08,126380
16.88,96548
17.295,51745
17.275,156003
17.565,122083
17.83,214597
19.405,504307
19.335,223067
19.415,364335
19.2,89107
19.275,123579
19.635,245928
19.55,215998
19.85,144519
19.77,131777
19.97,124276
19.985,182391
20.05,153245
19.28,183892
18.62,130200
18.525,135254
18.67,112919
18.82,148205
18.96,164751
19.12,100591
18.845,44454
18.845,70283
18.75,25852
18.63,34419
18.75,68282
18.16,109571
18.43,66397
18.605,80233
18.535,102063
18.315,48104
18.18,120516
17.785,219463
17.625,421902
17.33,261665
17.77,225853
17.695,96286
17.835,234841
16.44,235126
16.38,175209
16.775,53495
16.66,55077
16.96,206577
17.145,416417
16.365,425325
15.645,335525
15.18,157459
15.4,88479
15.525,124873
15.43,356867
15.71,204531
15.585,163506
15.385,81954
15.52,82174
15.28,94975
15.49,255213
15.19,107552
15.47,72084
15.42,46761
15.38,56229
15.44,44426
15.54,196491
15.405,50573
15.51,61899
15.59,51411
15.605,35510
15.665,41665
15.58,105120
15.54,194405
15.515,79557
15.595,38220
15.55,48460
15.505,27358
15.495,133291
15.23,59689
15.495,33428
15.37,73549
15.425,78872
15.55,52105
15.625,87753
14.785,188865
14.695,307588
14.38,82994
14.59,58913
14.335,116173
14.215,456204
14.195,151537
14.14,115844
14.34,110592
14.41,70795
14.455,58941
14.505,166863
14.665,132145
14.455,38842
14.48,25856
14.59,27799
14.58,45824
14.595,88398
14.71,151942
14.945,123147
14.85,54800
14.78,44169
14.75,42570
14.875,236812
14.75,125216
15.145,75092
15.205,69147
15.285,61132
15.45,62885
15.395,174930
14.965,309783
14.28,548683
13.945,182677
14.235,58284
14.365,85642
14.32,234022
14.395,144616
14.025,154757
14.25,57075
14.39,15907
14.42,25610
14.6,64240
14.685,147150
14.74,23822
14.72,31963
14.8,52690
14.605,26814
14.635,75351
14.81,195812
15.425,143756
15.495,45253
15.48,21322
15.36,42069
15.29,171495
15.67,102338
15.99,77035
16.13,61492
16.125,166019
16.205,99196
16.29,211195
15.065,203925
14.83,111201
15.055,134584
14.815,63854
14.925,59982
14.96,239411
14.935,177583
14.98,55892
15,37252
15.095,35342
15.08,23343
15.165,170062
14.93,87800
15.16,64207
15.085,49420
15.235,30609
15.33,53431
15.38,113587
15.535,121036
15.19,43933
15.32,34534
15.12,62346
15.16,38530
15.24,68448
14.38,224746
14.88,66813
14.85,23593
14.98,22506
15.14,25431
15.185,81961
15.35,133031
15.14,43932
15.32,30534
15.22,27110
15.285,25072
15.185,69481
15.605,179767
15.87,117456
15.82,58115
15.79,51255
15.885,44792
15.85,127448
15.94,168101
15.7,130170
15.8,106253
15.785,90801
15.685,63534
15.605,180023
15.615,67505
15.66,34929
15.695,45897
15.69,20971
15.655,36693
15.55,266202
15.74,64411
15.835,28020
15.79,28797
15.7,20976
15.7,40552
15.78,103895
15.305,73876
15.215,55951
15.32,39990
15.455,48838
15.25,63158
15.21,135534
15.32,87151
15.33,66719
15.46,71590
15.52,39298
15.565,45391
15.455,91935
14.985,81275
15.11,59121
15.05,74485
15.12,26646
15.22,32267
15.175,150058
15.315,63055
15.05,29518
15.165,21234
15.21,13958
15.2,34757
15.15,134751
13.835,228518
14.14,115609
14.12,78275
14.2,57368
14.17,57416
14.08,156600
14.145,68717
14.375,37319
14.26,46300
14.22,69410
14.125,79316
14.1,89671
14.025,99466
13.975,41781
14.07,24366
14.1,25109
14.16,19732
14.12,58892
13.93,64448
14.115,63326
14,39583
14.02,92450
14.035,54787
13.995,98222
14.455,307627
14.53,188626
14.79,104585
14.64,46501
14.665,87757
14.835,252816
15.31,337974
15.44,104700
15.705,241445
15.81,67990
15.85,69336
15.77,83815
16.675,250517
16.12,106609
16.125,80167
16.185,58347
15.97,54814
16.16,152389
16.18,115767
16.08,63024
15.96,51003
15.89,48344
15.885,52426
15.82,87221
15.55,160928
15.155,206643
15.075,38090
15.14,58133
14.87,54671
14.91,330668
15.42,169221
15.41,40687
15.55,35415
15.63,37863
15.535,22525
15.61,101307
15.655,153491
15.465,56587
15.535,46224
15.625,67349
15.785,78568
15.88,84613
15.9,102523
16.27,142046
16.53,157281
16.45,29298
16.49,40812
16.625,139847
17.425,203742
17.15,115701
17.15,75069
17.14,97585
17.415,77831
17.565,159131
18.025,204103
18.06,95174
18.1,50993
17.88,56766
17.86,32581
17.93,136703
17.995,94526
18.19,58647
17.92,31196
17.9,32698
17.835,27414
17.895,55929
17.975,182888
18.035,91869
18.175,38657
18.095,333211
17.9,72102
17.84,93319
17.69,86313
17.515,35292
17.54,32336
17.53,59101
17.37,42051
17.385,78410
16.905,171630
17.34,108762
17.305,44941
17.35,44360
17.38,31176
17.44,103555
17.66,74612
17.705,69193
17.735,64391
17.92,32425
17.67,39981
17.74,90854
17.73,84472
17.45,39011
17.565,27637
17.365,40930
17.43,34474
17.275,69232
17.3,100283
17.27,80041
17.18,65877
17.2,47233
17.23,40179
17.075,153802
16.645,162437
15.82,191589
16.235,74503
16.31,84291
16.33,246361
16.135,115805
15.56,142059
15.98,51871
16.13,34892
16.33,32598
16.26,28359
16.27,74056
16.71,95122
16.7,55786
16.59,54144
16.45,46713
16.55,28171
16.645,72266
16.405,99258
16.2,61988
16.04,95586
15.86,61174
15.69,66909
15.715,95141
15.48,81184
15.67,77899
15.47,167134
15.06,62641
15.335,55946
15.47,136663
15.2,76194
15.125,69248
15.385,52832
15.305,102801
15.09,55348
15.035,188281
14.9,124098
14.82,70663
14.805,42902
14.6,36205
14.73,37078
14.795,122045
14.68,138988
14.875,57800
14.885,50810
14.89,63150
14.88,41438
14.925,174378
14.59,234200
14.79,207265
14.785,214092
14.715,133400
14.735,300286
14.68,497407
17.985,584121
17.585,569424
17.585,230217
17.655,191923
17.915,151166
17.935,293499
18.905,434200
18.73,226692
18.955,160167
18.79,120322
18.805,84551
18.945,273479
18.58,218397
18.27,211164
18.19,84436
18.105,113144
18.25,125320
18.345,282513
18.995,234988
19.08,116571
18.89,36645
18.885,54584
18.78,54959
18.79,115379
18.555,201969
18.29,59352
18.29,68965
18.31,35919
18.41,76168
18.445,75672
18.785,101911
18.73,103805
18.83,98888
18.65,78789
18.42,92758
18.245,125124
18.93,383539
19.28,300323
19.21,165374
19.36,150917
19.515,179880
19.7,247539
19.51,221368
19.58,163385
19.55,88648
19.585,91813
19.695,70927
19.695,80104
19.925,262992
19.84,148517
19.91,69694
19.995,70333
19.735,114439
19.925,254556
19.93,296575
20.31,130614
19.915,82851
20,103228
19.895,49303
19.955,117156
19.605,246741
19.36,85028
19.465,107981
19.7,38803
19.64,47091
19.825,142450
19.925,170158
20.185,97464
20.21,63534
20.425,54481
20.4,88601
20.39,370749
21.095,280558
21.24,90342
21.31,114744
21.43,82498
21.49,90631
21.395,221385
20.845,173773
20.67,137331
20.31,332493
19.98,136951
19.935,162525
19.965,192130
19.58,239096
19.73,80418
19.93,91151
19.78,65380
19.835,67101
19.675,137518
19.06,145905
19.345,59904
19.315,107440
19.315,0
19.28,113957
19.205,72741
19.34,45432
19.3,47244
19.16,65794
19.08,155557
19.17,165622
19.535,170816
19.73,71220
19.71,60293
19.67,52217
19.64,113700
20.11,160752
20.17,129845
20.095,52044
20.16,17424
20.025,107183
19.945,147970
20,224899
19.83,160163
19.755,90795
19.955,73586
19.96,72077
20.025,214592
19.95,74828
19.78,60622
19.775,73390
19.965,72667
20.225,46297
20.215,130052
19.32,719197
18.69,390354
18.715,185290
18.55,63629
18.49,108615
18.305,193695
18.21,110506
18.47,85743
18.16,91373
18.235,54391
18.335,68542
18.29,72504
17.7,365376
17.695,59113
17.62,76478
17.48,169667
17.445,119194
17.345,489802
17.39,146546
17.265,106461
17.175,186635
17.205,53520
17.33,87260
17.205,215749
17.54,160939
17.63,114898
17.51,72675
17.65,124875
17.675,157520
17.88,280799
18.15,110453
18.15,79594
18.09,57736
18.03,62238
18.045,74479
17.86,131726
17.805,44932
17.675,70352
17.39,54675
17.345,44301
17.425,57520
17.525,132053
17.3,82566
17.5,35819
17.3,23785
17.355,46804
17.245,104072
17.8,160090
18.48,167386
17.92,82205
18.06,117583
18.055,202052
17.92,125903
18.165,169843
18.83,590800
18.76,64024
18.525,131524
18.24,101172
18.06,62553
18.11,140096
18.505,191000
18.12,53476
17.965,75315
18.08,56443
17.92,39373
17.845,161259
18.08,127066
18.01,62714
17.905,52768
17.925,58285
17.87,53772
18.005,144399
17.55,43186
17.72,29799
17.69,19168
17.795,27581
17.785,74487
17.35,195947
17.54,72865
17.58,30049
17.53,27462
17.55,29806
17.58,32531
17.55,55632
17.53,36589
17.46,31237
17.53,32986
17.5,23780
17.555,42043
17.5,60581
17.6,45150
17.58,28635
17.64,28310
17.63,13352
17.68,32246
17.73,48741
17.59,64652
17.475,16437
17.55,23000
17.59,49658
17.54,29925
17.53,64189
17.66,76930
17.665,82252
17.75,79526
17.71,74634
17.525,41736
17.58,82279
17.525,82439
17.17,80094
17.21,32197
17.23,37480
17.34,34100
17.255,78750
16.83,71672
16.73,61511
16.825,96256
16.755,55454
16.61,69138
16.575,158354
16.145,86162
16.185,57805
16.125,26669
16.17,40435
16.115,146670
16.115,174029
16.22,84690
16.31,65127
16.51,57130
16.52,29838
16.45,28789
16.38,95167
15.96,146458
15.995,116767
15.935,114132
15.99,104643
16.025,84002
15.965,264804
16.55,158856
16.73,206617
16.735,85373
16.83,35960
16.85,37166
16.72,117293
16.53,55421
16.495,58224
16.52,30984
16.505,54657
16.495,92571
16.465,127679
16.46,165141
16.905,53949
16.92,31369
16.885,22813
16.965,86627
