4.002,13064
3.953,13575
4.007,9924
4.031,11538
4.012,22625
4.061,40138
4.293,119097
4.337,34662
4.327,26754
4.278,17770
4.233,32189
4.224,54345
4.041,58126
4.012,25246
3.997,12823
3.997,22777
3.997,14147
3.967,58243
3.982,11580
3.972,13308
4.002,7277
3.982,8987
3.938,15551
3.948,45089
3.953,11757
3.834,32124
3.8,45176
3.815,12223
3.785,10821
3.775,43731
3.805,31473
3.938,32694
3.874,11778
3.903,11409
3.859,7193
3.869,63500
3.903,25337
4.022,22911
3.992,17623
3.953,19531
3.962,41041
4.012,51899
3.888,14639
3.884,19174
3.874,5517
3.864,9878
3.884,14625
3.913,29314
3.933,12541
3.948,9474
3.982,5516
3.962,2960
3.982,45581
4.081,28695
3.903,52899
3.913,15999
3.893,15363
3.918,9065
3.913,6107
3.923,36414
3.627,93333
3.608,50714
3.543,28178
3.543,18384
3.548,6541
3.519,63197
3.558,15286
3.553,17114
3.47,31843
3.44,161809
3.371,31312
3.46,121791
3.509,35165
3.494,40026
3.45,25572
3.401,19503
3.415,18984
3.44,36995
3.608,43271
3.622,42202
3.677,12120
3.647,25742
3.672,30230
3.672,179380
3.642,52131
3.696,22123
3.731,11263
3.741,10103
3.706,14518
3.721,46887
3.849,25586
3.943,29850
3.962,9831
3.938,50781
3.972,10964
3.938,41119
4.145,38147
4.224,13323
4.169,14385
4.179,28822
4.199,19816
4.174,63484
4.248,103590
4.376,18117
4.411,12771
4.386,25570
4.376,18862
4.367,69203
4.209,56253
4.229,26062
4.219,25821
4.238,8430
4.258,19254
4.298,28514
4.436,39498
4.327,6185
4.278,10773
4.322,14610
4.352,11232
4.406,16363
4.174,104666
4.263,25670
4.248,23247
4.268,6386
4.278,14629
4.248,56781
4.14,33909
4.125,31192
4.219,28686
4.204,28008
4.288,19976
4.273,39028
4.347,32212
4.327,37428
4.44,14332
4.436,6242
4.421,13511
4.327,58898
4.416,25656
4.362,19979
4.396,10245
4.426,17192
4.416,24991
4.44,48600
4.179,68295
4.229,21439
4.401,6920
4.367,14693
4.421,11781
4.386,36683
4.238,29840
4.199,16106
4.15,8784
4.135,7315
4.145,8006
4.14,26216
4.288,82764
4.307,27281
4.367,25650
4.357,14595
4.327,23839
4.302,50602
4.376,53025
4.391,21563
4.357,14454
4.391,19340
4.445,15329
4.416,37947
4.273,41646
4.258,15398
4.238,10820
4.219,4642
4.219,9717
4.199,51409
4.332,26897
4.431,20191
4.45,10320
4.411,10951
4.357,14430
4.396,28374
4.524,23750
4.455,7046
4.559,14880
4.598,19559
4.667,33531
4.716,108810
4.598,42616
4.574,22446
4.574,15212
4.554,9184
4.544,9455
4.583,25689
4.712,52319
4.647,15894
4.667,15308
4.652,9263
4.667,15580
4.647,100462
4.8,30908
4.81,20980
4.894,77913
4.889,24879
4.854,5082
4.82,21708
4.731,30465
4.741,44745
4.712,24489
4.692,11244
4.726,5246
4.692,21346
4.583,37501
4.495,7572
4.505,8659
4.544,7489
4.559,9586
4.593,41491
4.554,29674
4.578,25005
4.519,16297
4.514,21496
4.524,32100
4.495,92548
4.731,55598
4.608,26998
4.623,10901
4.623,7869
4.613,13263
4.603,44570
4.485,17924
4.455,16617
4.431,4953
4.445,5239
4.465,110254
4.445,44577
4.189,47924
4.327,22948
4.229,14776
4.229,10717
4.214,25286
4.248,27642
4.554,67867
4.633,35648
4.574,12861
4.574,10254
4.593,12855
4.652,76517
4.805,34334
4.731,46511
4.731,31206
4.712,15601
4.702,11320
4.707,58592
4.736,42421
5.017,11584
4.968,11469
4.938,21107
4.899,17678
4.85,62341
4.588,33606
4.44,23371
4.495,13876
4.48,24411
4.455,13466
4.45,58405
4.692,34804
4.756,35112
4.781,29351
4.79,20157
4.83,37083
4.864,95089
4.83,62588
4.815,43525
4.79,61548
4.864,50395
4.854,50349
4.923,107622
4.889,31191
4.958,19063
4.928,11874
4.963,22558
5.047,12667
5.096,67917
4.983,22666
5.027,14502
5.022,16704
5.042,14393
5.032,14673
5.027,47164
4.919,19993
5.002,11307
4.943,15464
4.904,18727
4.889,19303
4.919,49487
4.707,79634
4.761,45142
4.756,15730
4.8,21081
4.795,25852
4.776,75988
4.835,18595
4.874,43298
4.83,5355
4.785,21218
4.79,9257
4.82,44683
4.761,15784
4.657,14906
4.628,10297
4.682,11184
4.682,16852
4.692,36378
4.869,172585
5.012,94044
4.983,15506
4.983,70324
5.017,14826
5.022,101685
5.09,37286
5.06,9001
5.08,6836
5.06,5923
5.065,23831
5.105,61704
5.09,10720
5.09,11871
5.109,8514
5.109,0
4.907,29482
4.863,13542
4.853,5554
4.853,8432
4.833,9197
4.799,31117
4.932,25935
4.991,11266
4.922,10360
4.922,6821
4.932,14909
4.962,31329
5.114,65672
5.055,16302
5.085,26826
5.055,51114
5.179,77433
5.218,182884
5.519,65010
5.43,44061
5.489,47565
5.445,25605
5.479,32785
5.47,98498
5.504,64006
5.534,12892
5.613,17816
5.662,17342
5.642,29632
5.672,28638
5.445,46422
5.43,118110
5.391,81235
5.366,14175
5.302,11265
5.307,54959
5.386,21657
5.302,30609
5.312,13718
5.282,17856
5.267,25400
5.262,82406
5.509,69403
5.578,56629
5.539,27732
5.499,18713
5.534,19537
5.588,68155
5.672,24085
5.573,31628
5.509,14329
5.553,8639
5.524,33400
5.499,52051
5.672,30531
5.632,31243
5.751,14306
5.667,14126
5.603,17441
5.558,49487
5.396,42720
5.435,26227
5.479,28383
5.479,29158
5.45,32901
5.504,65368
5.716,26867
5.514,52304
5.573,14705
5.524,12971
5.563,16903
5.524,38888
5.45,77931
5.425,25412
5.494,11194
5.519,27137
5.445,26811
5.44,44373
5.307,21381
5.257,21790
5.213,45175
5.228,20673
5.243,25586
5.213,45743
5.267,25891
5.248,32246
5.198,29874
5.179,15463
5.218,25716
5.228,120292
5.198,20621
5.154,12784
5.164,13832
5.179,9397
5.129,28305
5.09,36112
5.435,44353
5.455,19252
5.46,8754
5.435,9381
5.474,13848
5.494,19668
5.583,28090
5.593,23956
5.593,12555
5.593,25553
5.613,10173
5.548,35377
5.415,34359
5.297,20252
5.351,16065
5.267,29434
5.243,26045
5.336,48147
5.257,10628
5.386,6317
5.445,7072
5.396,8971
5.4,14869
5.4,27561
5.494,13421
5.573,10419
5.608,27245
5.563,3521
5.583,4709
5.553,32589
5.44,16385
5.356,20966
5.341,7402
5.386,10852
5.356,14799
5.351,23907
5.474,49546
5.455,19421
5.509,17501
5.499,24056
5.534,17428
5.489,61545
5.504,23853
5.499,23977
5.474,17501
5.489,15212
5.455,16860
5.45,42012
5.751,80784
5.603,30022
5.603,8203
5.563,6422
5.588,7716
5.573,41042
5.632,27223
5.706,30302
5.711,56626
5.642,18803
5.647,37625
5.687,92676
5.514,44375
5.509,18441
5.499,14409
5.558,27572
5.583,54756
5.593,45248
5.632,43393
5.81,4631
5.8,22761
5.761,47195
5.849,45084
5.844,54044
5.958,93866
6.091,52961
6.086,35883
6.032,128258
5.948,67062
5.982,68130
5.859,20415
5.943,14410
5.968,10904
6.047,9369
6.061,12689
6.061,34960
5.918,102595
5.815,101708
5.795,62998
5.785,73100
5.805,60202
5.775,100236
5.751,12671
5.8,17524
5.849,11521
5.889,16250
5.884,18436
5.889,39918
5.948,35325
5.978,39879
6.002,23954
6.091,20064
6.047,14909
6.071,100638
6.037,31322
6.012,22238
6.012,14287
5.987,13194
5.908,13771
5.938,36122
6.121,30447
6.086,15613
6.027,5265
5.968,21830
5.928,7654
5.938,32440
5.904,15844
5.963,29515
6.037,24875
6.032,18236
6.081,40361
6.096,68734
6.061,43654
6.13,29831
6.155,12406
6.145,15134
6.155,10880
6.185,68907
6.042,65102
6.061,19070
6.14,19802
6.14,24686
6.195,63624
6.199,78218
6.145,13462
6.214,10076
6.165,13527
6.175,13032
6.229,22441
6.293,42568
6.185,39231
6.18,9670
6.185,14133
6.259,13543
6.293,8551
6.333,46754
6.224,17637
6.195,10169
6.244,6754
6.234,8503
6.244,9987
6.288,30722
6.224,93672
6.155,48658
6.135,28442
6.135,40684
6.16,33643
6.175,53326
6.135,9868
6.145,29341
6.125,13677
6.111,8953
6.096,5584
6.086,42048
6.056,7795
6.135,8286
6.13,8582
6.091,7620
6.091,10713
6.061,24217
6.056,14974
6.061,11073
6.007,11967
6.007,12324
5.978,38046
6.165,57359
6.056,18295
6.155,29378
6.086,10893
6.081,8300
6.145,11853
6.061,58730
5.968,64573
5.953,51930
5.894,37741
5.864,43671
5.864,27991
5.815,91671
5.79,45966
5.726,43279
5.761,23071
5.756,41797
5.731,29136
5.746,72087
5.859,29675
5.894,24105
5.884,28399
6.027,11581
5.844,21253
5.874,48042
5.839,8548
5.815,14197
5.834,13502
5.839,15814
5.825,14566
5.785,108670
5.78,10198
5.716,15986
5.691,8732
5.687,29745
5.647,18471
5.622,53919
5.583,15145
5.608,14690
5.578,16298
5.603,22155
5.588,13390
5.622,44261
5.519,57983
5.504,33890
5.489,25762
5.489,36124
5.494,20718
5.509,67582
5.539,36226
5.46,23224
5.474,11424
5.504,14604
5.539,25342
5.583,70308
5.07,180238
5.001,61188
4.986,37842
4.986,100681
5.011,28182
5.026,91080
4.937,44505
5.026,41056
5.065,28469
5.05,24784
5.06,35980
5.06,55666
4.932,28818
5.001,33023
5.045,26411
5.045,19580
5.065,19586
5.105,41720
5.006,32499
5.055,25111
5.006,18562
5.026,11523
4.971,14156
4.996,57585
4.976,68620
5.011,20764
5.055,26996
5.065,12913
5.09,30984
5.021,86264
5.026,24417
4.952,21404
4.892,15536
4.892,9546
4.883,44943
4.917,128905
4.809,79073
4.843,42689
4.843,18753
4.833,35581
4.833,27642
4.873,106759
5.006,36783
4.991,37666
5.016,13613
5.011,14022
5.031,35129
5.036,62278
5.045,32796
5.09,12503
5.114,14968
5.105,12875
5.109,28115
5.144,82635
5.248,59136
5.228,264710
5.272,83639
5.248,76028
5.322,59274
5.272,239465
5.307,13093
5.297,9192
5.322,11985
5.312,20487
5.287,15034
5.272,83135
5.361,36017
5.425,40924
5.42,21586
5.43,20318
5.455,40234
5.45,157098
5.45,11844
5.425,9800
5.41,9318
5.371,10374
5.356,24340
5.312,45681
5.188,78104
5.144,29252
5.129,9474
5.114,9359
5.05,10710
5.04,36534
5.096,13915
5.111,10252
5.081,6815
5.047,18520
5.012,16086
5.027,28433
5.135,10405
5.111,14427
5.071,11756
5.086,15189
5.116,13060
5.061,74041
5.214,53044
5.205,50443
5.145,36657
5.135,36886
5.061,27507
5.101,72434
5.303,58113
5.402,113487
5.402,28774
5.333,32873
5.382,33000
5.372,140934
5.447,49131
5.466,42310
5.506,22506
5.53,27962
5.501,23462
5.496,55971
5.535,32898
5.427,24374
5.392,18775
5.377,24492
5.407,33663
5.382,62070
5.293,19973
5.353,23881
5.323,16317
5.313,23571
5.303,22411
5.298,54423
5.422,32677
5.387,32689
5.437,50184
5.447,30381
5.59,58870
5.58,133084
5.624,79293
5.679,39554
5.693,22046
5.703,22894
5.723,46662
5.782,101153
5.491,21870
5.535,8825
5.53,24713
5.471,25293
5.535,17183
5.545,71141
5.545,14118
5.619,10746
5.565,8304
5.609,39893
5.605,74278
5.708,113441
5.728,28684
5.807,15634
5.802,10232
5.837,8043
5.817,32385
5.738,46575
5.753,34196
5.876,14176
5.886,9782
5.871,19859
5.777,12130
5.792,35316
5.782,32143
5.777,15878
5.797,15396
5.807,20009
5.802,8626
5.837,66183
5.861,16438
5.955,19696
6.034,7392
6.049,15481
6.069,12452
6.138,63630
6.143,35335
6.138,44596
6.054,14052
6.044,19875
6.064,10310
6.079,49082
6.192,14220
6.207,10418
6.232,6649
6.271,8792
6.202,11026
6.227,42678
6.286,25648
6.281,8429
6.276,12096
6.251,11809
6.202,8055
6.237,62715
6.222,14089
6.311,11741
6.36,10273
6.306,12664
6.271,5023
6.256,29670
6.217,21639
6.39,17102
6.4,21998
6.459,9559
6.469,18836
6.493,53274
6.439,30255
6.33,15785
6.405,9357
6.38,7196
6.38,8587
6.429,74672
6.222,13081
6.271,10366
6.291,9414
6.296,27098
6.286,22056
6.296,44235
6.266,22140
6.256,35606
6.301,16180
6.311,4279
6.306,16456
6.345,49312
6.484,30936
6.572,12691
6.567,5981
6.563,7793
6.577,9561
6.533,33173
6.469,25681
6.488,6672
6.493,7176
6.518,16340
6.548,8546
6.567,34771
6.908,24921
6.745,19778
6.775,25305
6.8,24076
6.869,16966
6.839,52450
6.656,28133
6.498,35515
6.498,15012
6.558,17898
6.533,11408
6.543,24106
6.464,16897
6.419,25713
6.419,24530
6.409,11020
6.39,5649
6.419,30934
6.498,15077
6.567,5707
6.508,11891
6.498,6714
6.444,14241
6.444,25276
6.33,42108
6.311,31185
6.261,4830
6.306,12828
6.246,17999
6.207,71515
6.212,21504
6.202,6972
6.182,11084
6.177,3788
6.172,41262
6.177,42776
6.005,24007
6.039,8734
6.024,9109
6.005,7424
6.024,4362
6.009,41826
6.059,17141
6.034,17115
6.069,7580
6.084,13568
6.074,13807
6.088,32988
5.926,40330
5.97,12925
6.044,8293
6.044,23657
6.118,13083
6.098,35695
6.148,25321
6.133,9453
6.103,6989
6.103,11947
6.084,8816
6.074,32068
6.009,101448
5.98,78028
6.005,42700
6,38050
6.024,11520
6.049,51687
6.005,43167
6.049,29991
6.069,16173
6.034,28185
6.009,41174
6.005,129271
6.054,28645
5.911,23101
5.866,4867
5.866,19618
5.866,32967
5.851,48991
5.748,46146
5.817,21976
5.935,21903
5.921,28909
5.876,27787
5.896,51885
5.866,34298
5.93,48393
5.916,13168
5.881,8852
5.935,24094
5.891,123290
6.079,36166
6.167,23970
6.123,14584
6.103,26427
6.069,30234
6.064,52043
5.797,9220
5.945,9295
6.034,24212
6.064,14126
6.064,6669
6.039,34874
6.113,12644
6.044,8710
6.079,8860
6.093,11473
6.074,20397
6.093,17099
6.098,6926
6.034,11380
6.074,17871
6.103,22995
6.118,19761
6.108,32306
5.886,21348
5.723,24247
5.674,16652
5.664,17341
5.654,5706
5.728,31666
5.437,38794
5.422,17989
5.293,12943
5.289,13157
5.274,10352
5.289,56705
5.323,21338
5.239,8826
5.214,6776
5.239,12925
5.229,8942
5.244,59722
5.338,13003
5.279,18395
5.284,3982
5.289,27904
5.254,13794
5.269,33551
5.214,10763
5.185,8610
5.155,15093
5.15,7195
5.175,15270
5.21,36028
5.205,11767
5.274,34734
5.298,35580
5.358,42528
5.338,30837
5.348,56418
5.219,25020
5.195,33652
5.18,15497
5.2,14902
5.175,19199
5.195,75594
5.266,8912
5.237,16365
5.271,6116
5.306,3927
5.296,8635
5.252,25750
5.311,12100
5.335,17444
5.335,18848
5.365,22437
5.38,7847
5.37,61610
5.405,23611
5.439,26723
5.41,28846
5.434,13627
5.459,14628
5.444,38450
5.326,33037
5.252,16464
5.252,20859
5.222,20669
5.197,31191
5.177,50018
5.187,20116
5.163,19914
5.148,18606
5.123,17977
5.123,36898
5.113,31815
5.172,24748
5.163,18824
5.187,10744
5.227,15842
5.207,28766
5.232,33655
5.217,25036
5.252,26684
5.311,12452
5.227,30471
5.232,8811
5.217,28222
5.227,17397
5.252,16681
5.271,9099
5.252,24622
5.306,30556
5.271,45629
5.34,11361
5.405,26051
5.543,16690
5.484,9056
5.494,10846
5.454,56690
5.449,12067
5.434,18340
5.419,13161
5.37,20171
5.36,17978
5.37,63132
5.316,27963
5.355,15193
5.36,9030
5.365,4712
5.35,24788
5.331,41943
5.281,60082
5.345,44693
5.345,14848
5.35,12539
5.34,14767
5.345,40602
5.597,20137
5.464,28031
5.385,11483
5.34,11495
5.375,13276
5.395,41247
5.464,18477
5.449,14547
5.38,15142
5.415,6521
5.405,12140
5.429,36216
5.306,8506
5.335,14975
5.306,8807
5.291,5821
5.301,5762
5.286,28479
5.212,18576
5.227,17119
5.197,15933
5.192,9053
5.222,10656
5.237,24091
5.261,36374
5.296,21391
5.197,17782
5.237,15841
5.227,11473
5.247,95809
5.252,8936
5.281,16175
5.266,10643
5.247,22575
5.187,51031
5.207,49598
5.118,9279
5.088,8809
5.133,13695
5.133,11974
5.138,13792
5.168,45216
5.217,60273
5.197,8156
5.163,4195
5.182,6680
5.192,17968
5.192,81897
4.99,47888
5.054,11104
5.049,5682
5.034,14305
5.044,39580
5.044,82401
5.009,30443
5.009,22121
5.014,16480
5.009,11367
5.009,14588
5.009,52498
4.945,32271
4.965,9701
4.965,8583
4.98,1672
4.985,4707
5,22915
5.044,18888
4.99,9883
4.94,4658
4.93,14004
4.93,23495
4.916,77693
5.029,11599
5.059,14509
5.079,20067
5.108,21119
5.118,10636
5.103,55970
5.029,11622
5.009,8102
4.985,12916
4.98,6784
4.93,22102
4.94,25959
5.024,38063
4.98,14976
4.985,14079
4.96,15318
4.96,25048
4.965,26325
4.906,14466
5,9865
4.975,8662
5.024,7410
5.019,22062
5.014,45496
5.059,20133
5.059,11191
5.084,4502
5.084,3295
5.074,3214
5.088,49041
5.168,13574
5.247,11294
5.237,18763
5.237,0
5.148,13845
5.128,8294
5.133,18144
5.133,10481
5.148,22599
5.113,44766
4.99,12542
4.97,14942
4.965,61814
4.99,21122
5,10352
4.99,31312
5.039,17630
5.098,5016
5.069,11687
5.084,11035
5.088,7479
5.084,42965
5.098,10097
5.177,15073
5.182,24971
5.212,26974
5.276,11290
5.291,25322
5.35,35336
5.345,13715
5.291,10625
5.291,5421
5.271,15869
5.311,27267
5.622,29481
5.676,34476
5.642,19469
5.691,7076
5.731,37011
5.805,88953
5.849,22635
5.859,29631
5.859,19217
5.839,7889
5.83,4209
5.825,70976
5.958,12921
6.042,10433
5.943,6610
5.943,17636
5.963,21706
5.899,33655
5.795,17061
5.854,11692
5.854,4575
5.859,5406
5.879,10670
5.859,48421
6.067,14101
6.111,4955
6.116,3031
6.101,8743
6.067,8821
6.086,40068
6.047,5102
6.086,14165
6.047,3798
6.067,1325
6.057,4714
6.057,23012
6.022,7019
5.899,41405
5.879,10177
5.889,7551
5.889,4776
5.849,31753
5.77,8209
5.76,4541
5.76,5020
5.76,2912
5.76,17583
5.75,19365
5.711,9807
5.706,13840
5.726,7764
5.721,12693
5.77,5577
5.711,26592
5.79,11236
5.839,8605
5.79,10261
5.785,9948
5.8,8215
5.82,33128
5.81,36199
5.82,9654
5.854,3329
5.844,22508
5.81,24568
5.884,28447
5.563,10308
5.573,6790
5.568,4898
5.543,8204
5.494,11287
5.454,47566
5.499,18360
5.474,4485
5.518,3090
5.499,8736
5.508,10981
5.513,23233
5.706,11099
5.671,11411
5.731,9995
5.701,9918
5.721,2613
5.711,24896
5.523,8854
5.474,2796
5.449,2391
5.424,6848
5.424,3360
5.419,23992
5.365,11048
5.261,13333
5.247,4576
5.266,2060
5.247,2482
5.256,14518
5.168,9794
5.138,5621
5.138,7252
5.172,4767
5.158,12789
5.133,31060
5.217,41880
5.197,8087
5.207,7408
5.227,14183
5.227,17583
5.207,55548
5.034,14322
5.059,6874
5.084,8600
5.088,6707
5.108,6499
5.108,25213
5,26056
5.049,8676
5.029,8609
5.059,6410
5.079,7504
5.079,27647
4.827,25687
4.832,33140
4.772,24216
4.757,44870
4.757,30687
4.718,53632
4.693,20828
4.604,28127
4.673,14652
4.624,22619
4.545,30288
4.535,104789
4.614,25822
4.649,30900
4.659,19309
4.678,18442
4.683,22677
4.728,68411
4.624,4875
4.594,6747
4.614,5928
4.644,5400
4.624,10713
4.654,40691
4.565,15958
4.614,10156
4.585,11800
4.56,12681
4.515,12522
4.506,36671
4.506,5065
4.491,10851
4.466,15679
4.471,5038
4.466,6197
4.431,38698
4.431,67840
4.481,61283
4.471,41939
4.471,35567
4.426,52058
4.422,121816
4.446,18586
4.451,8745
4.456,10945
4.501,23126
4.515,25287
4.52,57572
4.194,51781
4.12,42435
4.081,76226
4.1,37440
4.179,39132
4.125,125000
3.937,36106
3.923,54010
3.947,29183
3.977,33067
3.987,24894
4.021,63835
4.266,73166
4.375,61290
4.38,23846
4.414,19584
4.37,25919
4.4,63288
4.261,29312
4.311,10801
4.32,25351
4.281,9864
4.271,9876
4.286,44248
4.261,24235
4.182,16611
4.207,15101
4.241,6667
4.246,9496
4.266,20493
4.365,12009
4.409,19099
4.439,9274
4.429,5830
4.39,4626
4.419,22752
4.409,34298
4.493,9465
4.523,6981
4.508,7967
4.533,7378
4.543,30097
4.607,18028
4.558,32089
4.459,38671
4.444,24139
4.419,17046
4.419,30918
4.4,18883
4.37,18868
4.34,9460
4.345,9193
4.355,9974
4.335,44476
4.37,23464
4.36,20111
4.335,15784
4.32,12156
4.306,19186
4.311,38978
4.142,33002
4.162,12663
4.138,8789
4.128,8254
4.128,13244
4.138,44121
4.142,15354
4.098,16417
4.063,14866
4.103,12298
4.083,8355
4.093,27931
4.044,25745
4.024,16164
4.014,11269
3.994,12027
3.984,14616
3.999,58744
4.054,17151
4.034,11337
3.984,8526
3.979,13068
3.974,9827
3.965,37954
4.078,35950
4.063,14069
4.039,10571
4.039,18958
4.019,15308
4.014,34554
4.063,13861
4.044,14423
4.039,23083
4.019,28926
3.984,17232
3.989,57017
3.989,14617
3.965,64142
3.96,16474
3.96,20810
3.935,8945
3.93,33359
4.019,32214
4.049,22842
4.029,32026
4.078,16011
4.078,13648
4.058,78955
4.261,35015
4.217,11669
4.202,19584
4.187,8648
4.182,17582
4.187,99585
4.093,12103
4.108,15661
4.113,15993
4.128,9301
4.128,27037
4.118,33385
4.058,19175
4.009,14451
3.974,8191
3.979,9295
3.974,7230
3.989,24487
4.039,30028
4.029,13738
4.058,7449
4.078,4717
4.083,36796
4.054,43666
3.895,22285
3.935,12996
3.925,6081
3.94,9427
3.95,17099
3.925,41117
4.009,15176
3.989,21306
3.989,17987
3.979,20623
3.96,45610
3.935,81030
3.945,16410
3.9,17534
3.93,5878
3.95,5402
3.935,8274
3.93,51843
3.925,10647
3.905,7643
3.876,5879
3.866,3802
3.866,6368
3.861,38225
3.806,30872
3.816,13852
3.796,7634
3.767,6910
3.772,9046
3.811,14619
3.826,8666
3.792,11260
3.836,6766
3.831,13774
3.826,14494
3.851,19704
3.994,16498
3.895,21724
3.876,23910
3.846,16851
3.821,15152
3.841,57635
3.698,34475
3.673,18333
3.648,15181
3.618,17668
3.609,13821
3.609,68543
3.638,49141
3.653,20761
3.678,16788
3.648,7412
3.643,13388
3.653,39254
3.658,13190
3.589,6979
3.618,7859
3.609,10328
3.569,12552
3.574,26330
3.589,3951
3.559,11861
3.51,5633
3.52,2673
3.539,21129
3.559,59125
3.594,46691
3.673,8444
3.747,7477
3.737,19950
3.772,19908
3.772,23819
3.787,10143
3.757,6788
3.767,12220
3.727,10511
3.747,19574
3.762,28207
3.777,29310
3.742,39222
3.737,10661
3.742,10328
3.732,27542
3.767,34654
3.826,18124
3.792,29250
3.792,25050
3.792,20787
3.777,13081
3.836,61330
3.782,30375
3.673,18472
3.633,10361
3.623,7461
3.623,19206
3.623,75300
4.054,31817
4.177,36799
4.157,29590
4.108,9243
4.083,8938
4.108,38354
4.147,22538
4.103,16868
4.128,5371
4.123,3566
4.123,1319
4.128,33903
4.236,29895
4.281,11114
4.33,3313
4.301,5204
4.291,5056
4.291,15869
4.395,61963
4.32,12453
4.286,13844
4.281,14728
4.271,11516
4.251,44565
4.197,19070
4.172,10983
4.167,4276
4.217,11418
4.222,5569
4.177,26285
4.32,28486
4.33,23857
4.325,13359
4.246,13401
4.241,27350
4.236,74758
4.118,70118
4.231,65023
4.266,34535
4.286,17720
4.251,6758
4.236,43001
4.138,89689
4.236,69798
4.197,60522
4.108,52906
4.123,36011
4.157,153521
4.207,19868
4.217,6204
4.192,10811
4.142,8105
4.103,10572
4.088,39326
4.034,34114
4.063,11935
4.063,14015
4.044,9225
4.054,7402
4.073,32562
4.014,14681
4.014,25618
3.974,14210
3.935,16765
3.994,18211
4.039,44255
4.142,10272
4.113,6129
4.142,11373
4.182,6911
4.192,4827
4.167,22112
4.152,10807
4.138,17533
4.108,37195
4.073,12130
4.019,17738
4.029,58418
4.049,21323
4.039,112815
4.009,4716
3.979,3982
4.014,21579
3.965,38077
4.014,44158
4.004,24321
3.974,13072
3.999,18219
4.049,13480
4.039,73362
4.261,24019
4.231,23679
4.271,26247
4.301,25641
4.311,16902
4.33,63490
4.261,28929
4.241,28974
4.241,17003
4.207,28198
4.167,20650
4.182,42126
3.974,12799
4.054,13065
4.034,11623
3.965,8805
3.989,9005
3.999,35993
4.034,11820
3.974,6959
3.96,7110
3.94,2286
3.925,9325
3.91,34676
4.029,22634
4.019,9365
3.979,17543
3.979,24737
3.96,7579
3.9,33229
3.757,10343
3.801,8247
3.787,4345
3.762,7100
3.767,4868
3.772,45674
3.737,9630
3.762,11670
3.821,5799
3.782,4140
3.792,4480
3.767,40729
4.029,24383
4.083,17757
4.123,13684
4.142,21088
4.172,23304
4.182,76547
4.231,29022
4.266,10938
4.207,4970
4.197,4116
4.197,11273
4.202,15299
4.34,23984
4.429,32488
4.409,17457
4.409,9909
4.395,17909
4.429,29704
4.459,38806
4.543,55887
4.513,10594
4.538,25074
4.548,49287
4.548,52765
4.568,49639
4.543,24926
4.568,15847
4.543,5276
4.553,11928
4.543,38119
4.775,18478
4.76,29235
4.676,28192
4.721,10718
4.657,46860
4.647,30378
4.598,14382
4.613,6583
4.613,5355
4.623,7100
4.638,8906
4.633,28575
4.712,28993
4.772,10539
4.787,19815
4.787,0
4.851,15778
4.727,12124
4.772,6834
4.772,6288
4.821,14901
4.826,56585
4.796,16880
4.831,9643
4.851,14848
4.816,13361
4.851,9308
4.851,35067
4.866,65529
4.846,13356
4.821,5375
4.831,13758
4.871,13135
4.866,43178
4.881,8735
4.895,9529
4.895,10597
4.9,8959
4.91,6814
4.92,72205
4.98,37480
4.97,39171
5.044,17888
5.074,11185
5.064,10379
5.054,139052
4.891,33946
4.801,13570
4.811,8254
4.856,11176
4.826,13401
4.831,69063
4.767,13801
4.693,9114
4.693,8124
4.732,4633
4.752,7668
4.747,36586
4.752,37350
4.777,27493
4.742,6110
4.742,10848
4.732,14215
4.752,30381
4.693,9519
4.722,3771
4.707,6509
4.712,5728
4.702,5755
4.717,28125
4.752,24758
4.722,8897
4.643,18184
4.598,17160
4.594,13984
4.663,34306
4.539,34218
4.618,10061
4.623,7890
4.643,9239
4.663,22786
4.673,41001
4.584,12370
4.559,8343
4.504,9553
4.45,9052
4.47,7291
4.504,57691
4.519,11187
4.544,7725
4.519,4895
4.519,17073
4.534,75182
4.777,116984
5.108,46563
5.009,36455
5.019,30244
4.96,14218
4.92,17845
4.935,99090
4.9,25624
4.975,10311
4.955,7604
4.94,31934
4.851,17205
4.881,57966
4.9,13785
4.831,13857
4.821,14949
4.851,13636
4.816,14663
4.826,44464
4.955,44199
4.96,29600
4.975,13541
4.99,19973
4.98,28501
4.999,83705
4.92,22679
4.999,21876
5.019,46142
4.999,25477
5.009,15574
4.91,49055
4.895,6953
4.91,8916
4.92,11336
4.91,10157
4.92,10276
4.94,62327
5.044,17742
4.98,11254
4.965,8607
4.999,10599
4.98,9425
4.96,17515
4.915,6633
4.93,2520
4.945,4562
4.94,9126
4.94,14773
4.965,27969
4.975,15985
4.98,22869
5.014,20846
5.019,22012
5.004,24521
4.999,107036
5.029,18000
4.99,21786
4.935,6805
4.925,7045
4.905,11382
4.881,52263
4.811,17005
4.767,9488
4.772,8589
4.772,5324
4.787,3410
4.796,23123
4.792,12937
4.722,12012
4.752,7244
4.722,12552
4.678,24657
4.668,45013
4.366,26363
4.316,44258
4.341,17931
4.336,6680
4.331,12468
4.361,51091
4.306,52415
4.297,8199
4.311,7934
4.272,3591
4.287,9015
4.292,86785
4.297,27667
4.297,34095
4.252,17460
4.232,10989
4.282,6876
4.252,49554
4.262,6707
4.301,12079
4.326,5137
4.316,6309
4.306,13556
4.331,27683
4.292,11961
4.287,12219
4.321,3386
