115.03,7056
115.28,17537
115.68,42198
115.9,13255
115.56,19518
115.51,7167
115.83,4041
116.03,7273
115.89,36366
112.75,21165
112.18,11211
112.92,5833
112.84,12324
112.83,13016
112.24,29414
109.84,12550
109.48,9481
108.6,10828
109.05,10763
108.79,13689
108.41,40517
107.46,18056
106.07,16922
105.79,10596
105.63,13186
105.53,17620
105.05,52975
101.82,30457
100.92,23608
100.54,8507
101.03,12615
101.49,14817
102.24,84521
98.92,25077
100.19,16956
99.21,20492
100.24,20383
100.15,14129
100.27,46805
99.08,29263
99.81,13809
100.06,16748
99.72,29982
98.74,13934
99.48,39095
99.71,11583
99.79,14041
99.75,14882
99.33,11012
99.08,56755
99.94,78169
97.31,22588
97.07,20264
96.83,17414
96.98,19730
96.85,25946
97.14,68840
96.83,34842
96.55,11676
96.8,35805
97.31,16506
97.31,24039
96.32,47244
93.73,70660
94.47,20893
93.24,15854
93.16,20428
92.22,26931
93.5,66269
94.11,21838
94.13,23270
93.05,29747
91.76,31752
91.6,36530
92.04,53358
91.99,45788
92.46,26893
92.61,15805
93,21058
93.14,20177
92.66,41991
91.67,128324
91.17,47797
91.98,26589
91.34,21791
91.06,25689
90.47,78787
92.41,59713
92.29,29495
91.96,24546
91.55,40598
91.32,50057
91.31,178732
93.14,40038
95.29,15895
93.58,8607
93.62,14211
93.63,7701
94.06,40022
95.06,30112
95.23,21123
94.36,9198
94.4,13363
94.4,22211
94.81,76529
94.05,92779
92.92,47145
92.8,22405
93.3,19832
93.54,51445
94.67,66844
93.78,32629
93.41,33768
92.48,22978
92.69,27841
92,32629
91.64,86044
90.33,40677
90.32,20935
90.32,18454
89.7,18223
90.07,14987
90.05,56315
90.16,33602
89.64,19097
89.65,10935
88.94,8975
89.59,17364
88.67,43357
88.1,21990
89.14,37733
89.12,29565
89.35,39657
89.75,31426
89.11,81222
90.2,71322
90.59,25822
90.68,21472
90.79,19628
90.34,50162
90.28,78865
88.15,61766
88.49,100512
90.22,48469
90.53,27124
91.6,34361
92.1,62452
92.78,29635
90.65,24489
90.02,31305
89.95,25093
90.15,81921
89.87,63075
93.31,25310
93.42,20394
93.34,18642
93.24,30740
94.15,33110
94.22,46392
96.19,43650
95.89,25285
95.54,11857
94.95,12185
95.65,17366
94.39,67905
92.97,68602
93.41,53953
91.91,47999
90.97,58780
91.22,57317
91.33,103653
93.67,20671
93.64,16716
92.98,10342
92.69,12770
92.78,15591
92.62,48394
91.84,26497
90.61,21160
91.4,17871
91.83,18983
91.91,20349
91.83,37815
93.12,30863
92.35,13758
92.98,9238
92.64,11628
92.69,15577
93.27,34181
94.63,28637
95.34,21414
95.77,15285
96.32,28785
96.08,33831
96.43,101461
98.36,36206
99.11,25652
99.84,18359
99.34,24938
99.38,16854
98.42,39042
98.25,20147
98.35,18956
98.34,10756
98.73,18699
99.26,27758
99.17,49111
100.17,19830
100.17,11747
100.03,10089
100.9,26234
101.2,34117
101.56,68921
99.96,30437
99.44,20115
99.62,11067
99.51,6645
99.52,13965
99.86,58658
99.56,20748
99.06,35014
98.39,34012
97.56,34501
97.93,22292
97.19,54733
96.23,20094
97.95,30798
98.46,33125
98.66,16227
98.23,66439
97.61,130054
93.76,47767
95,44706
95.86,17082
96.85,24768
96.78,39927
97.04,84558
97.12,37567
97.35,30690
95.84,12453
95.15,12659
95.01,21880
95.83,48113
97.35,28186
97.09,11117
96.3,14231
96.78,9684
96.91,12596
97.26,51676
97.69,8550
98.78,14751
99.2,10891
99.51,22589
98.85,9146
98.42,25320
98.49,29949
99.1,21604
99.94,14398
99.72,27953
99.06,37827
97.6,58703
103.97,26835
104.63,23518
105.54,12670
104.26,21270
104.03,13806
104.36,67247
106.35,39492
105.69,18145
104.99,23419
105.38,20869
104.96,20994
104.68,48828
102.75,9962
102.74,8429
102.18,7416
102.4,7527
102.08,7936
101.81,32920
101.92,14060
101.12,12787
101.06,3808
100.96,16096
100.13,23070
101.12,25048
100.86,13848
101.34,10213
101.52,6687
101.92,13207
101.49,16984
102.46,34426
99.09,24901
99.58,10683
100.36,11849
101.16,12816
101.36,14194
100.69,23684
101.8,17312
101.89,9522
102.04,9860
101.88,7305
102.23,7868
102.14,28051
102.97,27356
102.03,17491
101.87,9546
101.95,14863
102.35,12153
102.41,16640
103.49,9031
102.84,5721
102.94,12443
103.55,10505
103.41,10791
103.57,14883
103.71,11698
103.59,5388
102.83,5446
102.47,12070
102.4,13874
103.18,17225
103.91,17087
103.59,9838
103.84,23901
103.84,0
102.97,10164
103.3,15062
102.37,13478
101.76,11300
101.73,23484
100.8,72306
100.66,22249
101.43,18638
101.25,13211
101.53,11747
101.72,15088
101.67,51846
101.49,20032
101.7,12024
102.02,8239
101.84,11613
103.74,22479
103.96,89523
106.7,12557
105.23,8446
105.11,7055
104.99,27957
104.12,18514
104.85,28846
103.74,23173
104.85,31584
104.87,14774
104.84,13203
105.25,16408
105.17,58935
103.27,14195
103.51,11371
102.2,12525
102.46,10087
102.07,5025
102.27,20589
103.63,39595
103.81,22970
102.84,12981
102.68,20994
102.96,31018
102.49,43264
103.48,14835
104.68,14709
103.79,4992
104.27,15296
103.86,14564
103.65,36429
105.25,14144
105.19,25596
105.34,24260
105.6,41327
106,53821
105.68,56417
105.14,26124
105.79,14697
105.32,5984
105.14,8103
105.5,5349
105.37,8674
104.25,17050
104.14,8840
104.37,12827
104.4,12974
105.08,12433
105.55,24579
109.57,38757
107.74,20234
107.39,18414
106.63,24541
107.51,23494
107.48,76618
110.01,60313
110.52,18469
110.15,20581
110.19,17890
110.42,73696
108.98,87398
107.5,46140
105.85,23989
106.75,37440
106.2,16038
106.94,34122
106.96,66043
102.32,51000
101.13,28636
101.06,12263
101.15,12864
100.8,14297
100.99,92216
101.29,20339
101.29,25318
101.81,22092
101.27,7560
100.65,9147
100.56,29931
100.52,16529
101.01,13809
101.71,5109
101.79,3804
101.76,10351
101.35,27346
102.51,15253
104.32,6169
103.45,4126
103.24,4997
104.13,5682
103.41,30107
101.95,5000
101.34,15641
101.3,9789
100.47,8486
100.21,7470
101.08,21904
101.68,14526
102.08,8435
102.19,6303
102.75,6576
101.85,1160
102.58,12598
101.6,14238
102.27,6007
102.21,4837
101.96,16395
101.62,8467
102.04,30706
102.11,29285
101.42,19568
101.09,12843
100.57,16726
100.33,12391
100.36,48371
100.93,42708
102.14,9356
102.2,18265
102.55,7632
102.36,7335
102.42,23754
102.02,9705
101.91,8591
101.8,5287
101.7,6215
101.01,5748
100.48,17774
102.77,10380
102,9169
101.41,10874
100.56,7590
101.06,11308
101.14,22908
104.24,17206
104.86,33927
105.89,13224
105.86,20208
106.18,21437
105.48,45824
102.87,13202
101.82,3668
101.53,26457
101.88,25977
102.26,40239
102.57,43127
102.39,18710
103.86,12074
104.03,8906
103.83,7562
104.32,8970
105.01,64084
106.83,12939
106.05,17026
106.37,22715
106.1,11689
105.59,9749
104.96,27639
104.44,21855
103.64,8702
103.47,9911
103.75,9386
103.61,8110
103.89,34559
106.86,23747
107.38,17429
107.26,19155
107.74,9430
108.28,14579
108.84,58501
108.96,20409
109.16,12990
109.36,10605
110.33,8965
110.37,13294
110.16,42408
108.77,11409
109.54,20341
109.08,7614
109.74,6686
110.14,10028
110.53,26793
110.26,31725
110.79,11567
110.19,24715
110.17,26400
110.23,30049
109.81,38764
112.26,57039
111.52,31984
110.33,29483
111.07,16210
111.22,19150
110.88,66429
111.74,22687
111.29,12019
110.97,13838
110.74,18861
110.25,40797
110.58,80200
108.53,20341
109.25,20224
108.89,5077
109.42,4151
109.5,18374
110.42,53870
111.25,21496
112.44,24739
113.53,16091
113.7,15351
113.8,19993
113.13,30432
112.47,12810
114.11,10644
114.2,8385
113.72,8409
114.41,7722
113.9,27071
112.54,20612
112.66,21812
112.82,18843
112.38,10210
113.39,21908
113.12,21536
113.87,15814
113.91,12363
115.22,9664
114.78,2940
114.91,5269
114.69,16096
115.28,6968
116.15,13473
116.59,16086
116.91,5253
117.14,14892
117.55,45050
117.22,16756
116.74,17142
116.76,15778
116.23,10373
116.19,5657
116.03,28478
115.5,26366
116.01,16866
115.64,12025
115.92,16318
116.09,13405
116.35,37660
117.36,29085
116.04,13912
115.71,3599
115.7,5202
115.57,13857
117.17,38195
121.03,33697
122.36,12076
122.29,12295
122.28,15002
122.16,9518
120.47,44408
118.46,18453
119.11,12503
118.14,15881
118.24,19315
117.54,19441
117.64,63439
117.04,52102
118.27,28116
118.52,10596
118.65,7509
118.12,4011
118.57,29926
116.54,25876
116.96,8298
116.96,9495
118.44,11742
116.88,10285
118.47,50628
117.65,12203
118,7952
117.36,4279
117.62,11837
117.3,15479
117.36,46969
116.96,24773
116.68,14955
116.88,22497
117.06,9144
116.35,12812
116.08,35731
113.66,14347
115.12,10624
114.44,19133
115.02,10028
114.96,6349
115.39,25192
116.81,3503
116.79,1845
116.58,3022
116.72,2089
116.7,3555
116.39,17826
116.87,6125
115.88,10220
115.12,13520
114.59,16586
114.92,9358
115.4,54080
114.5,19251
114.49,9959
114.4,4263
114.55,2681
114.85,6347
114.29,25277
112.11,13085
113.35,8537
113.74,4336
114.13,2199
114.11,6265
114.49,11267
111.46,20780
111.73,12995
111.78,5219
111.97,10271
112.26,5933
113.05,19587
111.59,9250
111.57,4018
111.16,4707
111.21,5098
110.97,4273
110.99,16925
112.04,7847
111.42,12483
111.26,4578
111.79,6927
112.1,9349
110.84,32724
111.3,9432
111.19,9985
110.54,10470
110.75,5324
110.92,7711
111.73,22487
109.77,7685
109.7,7033
109.81,14300
109.24,15504
109.65,14355
109.75,18441
111.3,15370
110.83,12108
109.99,14413
110.09,7862
110.69,7266
110.29,49976
111.41,15511
112.59,19965
112.77,8374
113.02,11110
112.96,13405
112.1,68369
110.28,23552
109.97,22342
109.7,8848
109.62,28690
109.43,24700
109.19,46555
109.5,7804
110.31,10520
110.25,9817
110.62,5524
111.45,7509
111.99,35389
114.22,7486
113.25,6475
113.8,12881
114.22,5603
114.13,10951
114.44,28949
114.7,10531
115.07,9246
114.91,6269
114.88,8202
114.8,4189
114.77,21591
114.59,14479
113.25,16539
112.64,7224
112.35,5202
111.81,5496
111.93,27918
111.89,15609
112.88,9903
113.41,2483
113.01,2909
112.91,14960
112.17,19456
112.91,8495
112.52,7440
111.74,4465
111.78,5537
111.42,11583
110.15,31074
108.33,19732
107.74,15837
106.86,17615
106.81,4612
105.71,8949
106.12,37966
107.25,19964
107.9,17211
107.62,15986
107.1,24402
107.3,25856
107.96,31895
107.67,18830
109.33,11490
108.95,15906
108.54,27881
107.73,23196
107.76,47359
106.8,33994
107.69,30570
107.17,25746
107.33,23577
108.32,31737
108.93,79191
108.09,41106
109.33,21896
109.19,21190
109.24,13215
109.48,9577
109.3,23934
107.95,9857
107.03,6596
106.67,7988
106.51,12259
106.94,13971
106.42,44967
105.91,19616
107.3,8027
107.3,6678
107.47,5091
107.02,13419
106.99,43808
109.23,17538
108.42,10821
107.71,22591
107.39,30138
107.44,17725
107.38,40325
105.44,8102
106.5,5196
105.83,5877
105.82,7482
106.52,14571
106.19,47816
106.08,17308
106.35,17719
106.3,12316
105.42,12683
104.99,13593
104.2,39004
103.75,25483
103.82,12196
104.21,10614
105.21,10447
105.04,10737
105.75,37062
106.94,21800
106.03,11236
106.88,9345
106.99,9675
107.22,2100
107.11,9018
106.22,5355
105.81,6759
106.42,7343
105.75,4831
105.45,3147
106.15,25568
108.39,5195
107.8,6370
107.97,7948
108.33,4365
107.94,13339
108.47,28815
110.18,16441
110.48,10408
110.59,11828
110.51,8575
110.26,6975
110.43,24062
112.87,9709
111.89,13862
112.27,3629
111.81,2300
111.88,5799
112.21,39982
114.18,10158
113.29,11204
112.95,11849
112.42,4766
111.81,2460
111.94,20738
112.82,12380
112.16,10433
112.3,2000
112.21,5096
112.22,5243
112.14,22281
112.26,15063
111.88,5754
111.86,4712
111.81,7966
112.08,19148
111.59,23665
110.97,7798
110.37,2269
110.71,2043
111.02,2429
110.61,3476
110.93,18540
110.33,8342
110.5,16074
110.43,4649
111.07,14192
111.19,5075
111.44,30842
111.79,8894
111.8,5707
111.71,6047
112.14,7525
112.7,8153
112.53,25860
112.47,9249
112.74,8753
112.8,10355
112.58,5729
112.86,8838
112.15,27909
110.74,20713
110.09,22333
109.79,14819
110.52,6792
110.95,9966
111.37,51924
111.67,25777
109.81,21229
109.11,20437
109.11,29013
109.03,20902
108.88,36698
109.76,19390
110.7,13876
110.46,8437
111.01,7221
110.59,8790
111.42,31616
112.85,27216
111.6,22191
111.57,11905
111.85,11812
112.44,15595
112.3,42944
112.3,9432
112.61,14364
113.35,3774
113.37,3693
113.38,7602
113.87,35692
112.87,16069
113.03,5452
112.39,3113
112.73,3445
112.9,7663
112.32,16385
112.28,17595
112.41,50301
112.7,16993
112.8,26597
113.3,16827
113.4,37521
111.92,8043
111.27,13249
111.22,15460
111.49,3063
112.02,10642
111.54,24012
111.37,12394
111.34,9074
111.27,5488
111.07,4413
110.18,7432
110.39,72322
109.39,5169
109.46,5765
109.45,5411
108.75,3545
108.1,5640
107.7,19581
109.83,14461
109.55,11041
110.25,8292
110.95,6345
111.28,5518
111.38,22982
113.33,33486
113.3,7870
113.64,6553
113.63,5770
113.18,6934
113.31,38509
112.52,3018
112.22,2930
111.65,2922
111.66,6099
111.76,6037
111.29,17769
112.18,15924
110.41,14606
110.5,10398
111.01,6066
111.41,8663
111.79,32840
111.28,18506
112.6,19420
113.27,7292
113.59,14451
113.48,17932
114,54029
111.63,20042
112.24,16947
112.31,12622
113.16,9285
113.48,7197
112.69,28784
114.72,8476
114.98,6383
114.78,10865
114.85,7558
115.04,7082
115.64,22027
115.69,16050
115.61,13764
115.87,13486
115.6,10807
115.75,17987
115.4,23710
114,17582
114.23,19307
114.52,22924
114.68,5434
114.92,5749
115.22,32654
115.37,13233
115.48,6059
116.27,15989
115.97,11004
116.12,10981
116.38,26483
113.6,7872
114.57,3550
114.31,5197
114.26,7248
113.96,4882
113.97,15375
113.99,6283
113.95,2641
113.66,4093
113.32,5237
113,3719
113.29,13839
113.7,10669
113.93,5798
113.9,7925
114.2,2843
114.04,2343
113.86,17729
112.24,13384
111.23,6832
111.19,4500
110.87,10887
110.55,21175
110.3,27905
110.14,15987
110.48,23566
110.49,11248
111.25,12804
111.58,9355
110.76,25892
111.12,9275
111.79,6073
111.75,5819
111.09,3059
110.81,6638
110.8,7957
112.35,8049
112.94,9616
111.4,4953
111.72,13198
111.77,2742
112.26,12087
111.69,14747
113.2,8366
113.92,7607
114.11,7349
113.76,7443
113.77,25306
113.55,19435
112.95,11481
112.9,8311
111.89,7316
111.85,22673
112.23,62901
111.62,13984
110.84,13249
110.13,10368
109.81,7051
110.13,6621
109.61,17969
110.25,26227
110.17,7064
110.79,12139
111.05,10055
111.8,15409
111.45,23893
112.41,10492
112.85,9044
112.58,13094
113.07,6928
112.91,2968
113.52,30833
114.22,51600
113.15,14575
113.99,14839
114.07,9937
113.13,25843
113.35,48302
113.06,24728
113.27,11512
113.18,12135
113.4,9280
113.23,17978
112.41,49679
111.01,15579
112.24,9832
112.42,10125
111.67,8769
111.66,15145
111.61,14564
111.98,7333
113.23,5701
113.12,8942
113.15,6675
113.4,43069
113.69,24823
112.99,7104
113.13,10282
113.43,3407
113.77,6309
113.69,6189
113.2,13515
113.63,7423
114,2831
114.92,5711
115.13,4515
114.7,7106
114.51,15571
115.4,9021
115.47,11412
115.49,5432
116.23,4083
116.41,3736
116.22,19551
114.25,8108
114.5,15689
114.29,11904
113.46,18529
113.69,22598
113.61,51495
112.41,17866
111.37,16318
110.57,8229
110.61,4825
110.38,6234
110.53,25228
108.38,24872
107.82,23269
108.05,14154
108.6,8010
108.31,16940
108.34,54659
109.82,24180
109.38,13792
109.16,5478
109.43,14539
109.88,5186
110.16,20973
110.86,4320
111.76,11357
111.61,11613
111.51,6516
111.21,11337
111.03,18780
110.81,8386
110.64,7159
111.01,5071
110.89,5518
110.99,6286
111.52,15248
112.78,42433
112.99,31103
112.74,76385
113.11,38764
113.14,27504
112.59,67421
110,34767
110.67,10308
109.81,23873
110.06,3831
110.42,6296
110.95,17283
110.07,11605
110.48,8483
110.67,2298
110.07,2686
110.23,6227
110.29,11976
108.67,25161
108.19,50224
108.64,16329
108.89,49457
108.82,16817
109.02,17792
109.97,18184
108.71,8037
107.97,6038
107.83,7108
107.96,5907
107.6,36183
107.87,15762
108.01,14303
108.09,17756
108.58,9900
108.73,34437
108.57,44095
109.6,49219
109.87,23768
110.75,16285
111.07,13463
111.13,9574
110.78,18388
110.03,9158
109.69,9508
109.9,9767
109.82,8114
109.22,7935
109.03,22959
110.89,19728
110.3,9203
110.94,5327
111.27,7770
110.85,6106
111.11,24381
111.91,25425
111.16,18182
111.05,18785
110.59,17257
110.21,18329
109.97,44239
112.58,6129
113.73,9430
113.77,7466
113.77,0
113.77,14980
114.79,10268
115.06,13437
115.22,6700
114.66,9185
114.68,35657
110.77,12745
110.84,13539
111.87,10006
112.32,5322
112.5,5635
112.6,23477
111.06,6621
111.54,15021
111.05,6034
112.04,5542
111.75,3748
111.87,19733
111.25,9668
110.82,13487
111.53,6392
111.76,3883
111.9,10425
111.89,30520
110.77,29832
110.93,16248
111.22,14371
111.83,22090
112.11,19892
112.19,59708
114.98,24971
114.74,21253
115.08,19012
115.99,28314
115.97,20263
115.87,50486
113.67,19119
114.41,9839
114.9,2539
114.9,3156
115.23,7509
115.41,23788
116.49,7825
116.44,8309
116.18,4792
116.15,7138
116.38,2232
116.71,16094
117.49,6245
117.7,7026
117.34,14489
117.23,8197
117.63,18347
117.28,20830
113.66,27146
113.62,16565
112.64,48525
111.25,26878
111.73,40734
112.36,67796
114.44,31064
113.61,13803
113.47,17968
113.15,17694
113.06,12688
112.93,22549
113.29,29846
112.77,21398
113.17,16261
113.64,9230
112.75,8022
112.98,24385
113.54,18624
114.7,25018
116.1,11030
115.47,7766
114.85,8965
115.02,38994
115.56,10199
115.59,5789
115.81,4646
115.89,5500
115.8,9615
115.89,19611
116.91,11978
117.48,11149
117.64,10787
117.16,6567
116.7,8286
116.87,22928
117.24,15450
117.93,16904
117.56,6862
117.46,3005
117.81,4773
118.12,48151
117.83,20255
116.44,10601
116.04,9905
116.08,9063
115.54,10914
114.96,13932
115.13,19893
114.04,10565
113.32,7863
113.41,15351
113.4,18577
113.78,36706
113.63,17210
114.31,2787
113.94,8013
114.22,3197
114.23,5059
113.99,17325
113.48,8795
113.55,3668
113.04,2695
113.14,5522
113.43,3597
113.63,9951
112.65,4434
111.8,3640
112.83,6572
113.42,6663
113.28,1966
113.22,12979
111.45,10195
110.72,7428
110.91,5617
112.54,6117
112.75,3675
113.04,18082
114.17,4975
114.31,5545
113.68,2125
114,5488
112.84,7760
111.44,11244
111.95,5058
112.98,4149
113.22,4953
113.53,5026
113.72,7282
113.84,13518
112.9,4927
112.03,2474
112.04,1203
112.16,1600
112.13,1877
112.76,5434
113.27,11829
113.11,6995
112.46,6756
112.73,3733
113.38,14506
113.07,32593
113.75,22170
112.79,16220
112.28,8067
111.96,5931
111.4,5805
111.83,20827
112.37,2592
112.68,3969
112.87,1896
112.6,1624
112.87,2164
113.24,8551
113.23,8326
113.17,6802
113.21,4726
113.28,2143
113.26,4698
112.85,13800
112.02,6978
112.27,5452
112.6,5647
112.04,4526
111.74,4374
112.14,23553
112.42,2365
112.25,668
112.46,5124
112.03,2558
112.08,3448
111.7,11698
111.89,4545
112.33,1626
111.51,4175
111.68,6054
111.36,5692
110.94,10466
110.56,20507
110.4,4333
110.75,8766
110.84,2699
110.79,1334
110.77,9343
110.6,4514
110.09,9828
109.35,11445
109.68,8393
110.06,14717
109.75,28340
109.84,2458
110.12,3916
110.08,5777
110.78,2522
110.51,3973
110.94,17136
112.23,3644
112.3,7736
112.51,2798
112.56,2057
112.75,5625
112.67,23200
114.13,10524
113.18,4269
112.42,2984
112.09,3699
111.96,2119
111.82,6022
112.28,3538
111.54,3928
112.14,4862
112.34,1867
112.2,2230
112.65,16098
113.61,2118
113.41,4149
113.71,3333
114.27,2095
113.41,2590
113.66,15490
113.03,10397
113.47,5271
113.84,6710
114.51,9217
114.36,9551
114.12,15401
115.08,4137
114.24,5037
114.59,3879
114.64,1707
114.45,4034
114.75,14881
114.71,7174
114.52,1468
114.26,6134
114.01,4076
114.19,4746
113.49,19786
114.48,6784
114.22,3448
114.02,2462
113.78,5136
113.78,2535
113.77,30033
113.12,33410
113.61,10357
112.95,8889
112.19,12905
112.08,9155
112.01,44715
111.71,5915
110.76,11310
110.05,12240
109.52,10921
109.94,14857
110.29,33913
111.16,12252
111.54,3656
112.62,2537
112.86,2725
112.75,2631
112.41,21405
112.92,3743
113.28,4168
112.06,3390
112.12,1950
111.71,6283
111.92,14501
110.88,7892
111.54,3324
111.42,3518
111.77,8954
111.54,9664
111.67,12304
111.5,31194
111.47,8191
112.14,4509
111.6,4108
111.72,7572
111.55,11112
111.68,6348
111.69,5712
111.65,3766
111.43,2814
111.17,12830
110.94,16181
112.69,6537
112.65,6313
112.91,4143
113.46,231
113.52,3410
113.74,16190
113.25,2674
112.61,3616
113.23,5222
113.31,6271
113.3,8012
113.34,23574
113.16,8205
114.08,6691
113.58,3244
113.71,3693
113.69,9040
113.13,10040
113.35,9247
112.8,5254
112.1,2684
112.22,1955
112.54,4592
112.48,11149
113.21,2136
113.14,2725
113.28,4628
113.26,3707
112.96,7151
112.33,12828
109.33,15326
108.27,23010
107.29,8848
106.35,9773
106.69,20004
106.44,49475
105.31,10940
106.05,5655
106.39,17184
106.43,25481
105.94,17783
105.39,27890
104.33,11007
103.72,6131
104.21,10304
104.3,9761
104.03,6331
104,39407
103.56,3715
103.18,6167
102.62,4619
102.74,29008
102.52,14897
102.5,35639
103.46,9485
102.68,10077
102.5,4299
102.69,6380
102.53,14153
103.11,28210
103.67,13570
103.96,3324
103.67,3217
103.25,3768
103.21,4274
103.22,7222
104.3,4810
103.86,2804
103.42,4644
103.29,7011
102.81,6234
103.9,32320
103.28,12100
102.74,10206
101.1,6518
100.61,8348
100.55,8061
100.48,12355
99.98,3325
98.87,5676
99.26,4014
99.2,4721
98.9,5078
98.79,9935
99.08,8740
98.09,4572
99.09,5163
99.21,4293
99.25,5974
99.5,18364
100.12,16531
99.76,10873
99.97,5234
100.09,1203
100.44,5930
100.52,13073
99.31,6086
99.25,8214
100.95,10639
100.41,6283
100.68,5411
100.79,20318
100.43,4130
100.51,4668
101.05,3625
100.59,3787
101,3896
101.2,12510
101.02,9212
102.02,14241
102.39,5554
102.66,7162
102.33,8530
101.95,15743
103.3,11470
102.89,5323
102.81,7216
102.54,4506
102.74,6683
103.4,16491
102.82,11158
101.97,9680
102.52,6995
102.28,5092
101.18,4734
101.21,21263
100.86,14014
100.61,3953
100.41,4068
100.66,9315
100.73,32250
100.78,20081
101.2,14023
102.24,9824
101.91,9522
101.88,4389
102.09,3991
101.97,24802
102.27,15303
103.2,23213
103.82,24084
101.36,23875
100.57,18662
99.37,41513
98.44,5215
98.19,12165
97.64,8505
97.15,13705
97.36,15505
96.96,52515
95.34,18624
94.12,18368
95.22,29311
95.31,14015
94.95,33418
94.8,64737
96.11,21619
96.22,14668
95.78,9102
95.89,9074
95.94,6806
95.34,30498
93.92,23730
93.67,7538
93.86,8303
94.53,10266
93.54,17201
93.54,36846
93.93,14238
93.93,15401
93.45,18779
93.66,7335
93.69,5323
93.79,31154
91.8,23083
91.59,7750
91.14,4561
90.66,7627
91.12,6969
90.67,31156
91.62,13811
92.38,10023
92.02,10284
91.72,12591
92.12,5103
92.33,20775
91.01,15384
91,14432
90.85,21712
90.12,26018
90.02,21785
89.61,59390
90.46,7856
90.45,16096
90.26,15847
90.24,12116
91.25,11339
90.96,24305
91.42,14298
92.51,17193
92.46,8526
92.4,16945
92.38,14292
92.63,30935
93.78,7850
93.3,4177
92.95,7335
93.03,6438
92.93,11031
93.4,15567
95.87,10051
96.69,14129
97.07,17498
96.83,7234
96.67,16214
96.56,22103
99.49,22479
99.17,14719
99.52,22390
99.12,28570
99.33,15052
99.2,21745
96.82,3961
96.53,9104
96.21,6120
96.08,5583
96.15,6514
96.3,16456
95.78,9904
95.78,6064
95.82,5564
96.04,1785
95.99,6916
95.93,26748
97.04,13459
96.84,10827
96.82,4348
96.73,6451
96.65,15335
96.82,15124
96.45,14353
96.2,4897
96.72,11427
96.6,10342
95.47,13420
95.34,19392
95.39,12413
95.12,11678
95.29,6622
95.63,5394
96.1,4168
95.85,7344
94.58,12772
94.55,12619
94.84,8696
94.82,4003
94.58,6130
94.59,18022
98.76,13355
100.53,17933
100.45,8522
99.74,9421
100.49,14214
100.61,57657
102.26,25780
102.08,18530
101.21,12608
101.9,11334
101.95,7840
102.01,78488
101.97,20466
101.98,14624
102.14,12991
101.88,12145
102.02,9107
102.27,44673
101.67,16928
101.82,10643
101.36,4212
101.61,5943
101.45,4635
101.38,27176
101.03,9098
101.62,10089
101.67,11936
101.7,10186
102.1,5077
102.2,13892
102.04,9878
101.91,6756
101.74,4892
102.04,2595
102.11,2322
101.88,21463
102.82,17134
102.56,6764
102.65,4766
102.38,2897
102.39,3045
102.51,13457
102.68,6997
102.78,9370
102.76,7132
102.76,0
103.04,4501
103.27,7408
103.24,6205
103.41,9962
103.45,3937
103.31,10998
102.07,6201
102.39,7205
102.57,4412
102.65,3598
102.85,9625
102.88,18028
104.87,5509
104.74,13645
104.81,8423
104.72,6682
104.74,11974
104.78,24308
104.34,14602
105.18,13117
104.88,8020
104.99,11804
105.26,4684
105.19,27571
106.76,14701
106.98,10847
107.91,9346
108.08,2742
108.39,4964
108.77,31283
108.69,11743
109.54,8483
109.86,9615
109.88,4474
110.25,9320
110.73,18959
109,23357
109.29,7551
108.98,9615
108.85,5638
109.07,4096
109.48,26558
110.11,4635
110.17,8096
110.14,6352
109.89,4340
109.98,4546
110.07,16752
110.04,5318
110.15,3284
109.92,7065
109.76,4090
109.95,7994
109.86,30086
109.82,18479
109.46,15830
109.44,32199
108.95,17221
109.54,31530
110.23,94518
111.87,31689
112.14,22412
112.27,28278
112.46,27081
112.6,30021
112.71,103168
112.41,36139
112.83,15582
112.22,21631
112.6,10622
112.83,8805
113.24,28258
113.2,12986
114.12,13816
114.54,40612
114.48,15268
113.92,30708
118.17,83932
123.71,61896
123.61,34508
125.05,27275
125.18,22937
125.57,37951
126.07,82932
125.09,56024
125.88,20831
125.89,14117
124.95,17648
123.96,17315
124.32,52897
124.14,16612
124.13,13882
123.89,9707
123.69,10689
123.08,11096
122.92,33833
124.1,21696
124.78,9745
124.29,8543
124.38,4649
124.13,6017
124.01,13196
124.58,6157
124.2,6407
124.22,5081
124.07,3757
123.72,9325
122.21,47354
121.53,28480
121,8282
120.35,9094
120.27,7853
120.51,9276
120.43,28098
122.89,6831
122.9,2108
123.03,3854
123.39,9762
123.33,12336
123.45,25319
123.2,3101
123.47,1415
123.52,2444
123.44,3492
123.61,1659
123.88,9071
124.2,8036
123.86,6178
123.96,3845
123.81,5227
123.56,2338
123.77,11531
124.32,8502
124.02,6189
124.38,5506
124.32,2946
124.36,8484
124.54,15140
125.09,4552
124.59,3322
124.38,3830
124.69,1888
124.68,7317
124.75,18375
123.6,5668
123.37,4432
123.66,3457
124.14,3146
124.16,5385
123.99,7137
121.77,8555
122.05,6140
122.25,3223
122.73,5309
122.69,6111
121.6,19769
120.4,13906
121.04,9945
120.37,5756
119.72,11602
120.51,11494
120.66,29148
121.66,8695
122.37,3060
120.99,5434
120.54,6169
121.19,2665
120.85,8315
122.66,14907
123.18,9809
123.66,7481
123.45,7450
123.44,11267
123.64,37847
123.01,7190
123.08,5526
124.14,9416
124.48,11549
124.32,17584
123.96,14395
124.84,8358
124.17,7229
124.36,9317
124.22,2159
