273.87,44617
271.44,17746
269.67,11130
269.66,9943
269.98,4853
270.25,7357
269.78,31203
269.5,16791
268.24,18983
266.92,12803
266.33,15423
267.03,26692
265.63,49645
267.57,25946
268.79,17734
268.95,12217
268.83,13417
269.99,17787
270.74,51640
269.2,23769
268.84,25353
269.11,15184
268.53,17742
269.16,19214
270.38,74429
266.74,24775
263.75,14035
263.56,28862
264.93,14190
266.26,11541
266.9,51875
262.5,31752
267.2,16056
267.98,5640
269.24,6361
269.52,12590
269.3,28136
272.44,25545
273.59,14717
274.53,10577
274.49,9839
275.97,12732
276.05,49458
274.26,21726
274.21,15731
274.49,20661
274.24,11489
273.26,9480
273.23,28746
274.99,6880
276.09,8146
275.3,5101
275,6926
275.58,5213
276.5,33209
280.01,29769
279.99,15257
279.35,12992
280.35,16232
280.15,17177
280.78,40414
283.34,21135
283.59,17039
282.39,10769
282.3,9739
282.07,15536
281.56,34209
279.74,13536
278.77,4377
277.4,3936
277.87,10147
276.73,4843
277.31,32755
282.06,31139
280.34,18658
280.18,11760
281.4,11639
280.62,12566
280.48,47085
282.16,24033
280.12,21848
281.27,13090
281.11,14079
280.88,16510
280.1,44149
280.73,15929
280.98,5910
279.75,1298
279.51,2537
278.84,28289
278.76,72717
282.74,18661
281.57,16965
281.51,10708
281.57,5630
281.67,9215
283,28675
282.56,19118
283.03,8942
283.37,7162
284.35,14716
284.82,14122
282.88,61835
279.83,23225
280.54,11717
281.3,6789
282.47,13968
281.74,12755
281.94,31859
280.9,6851
282.32,5040
282.6,4998
281.88,9847
282.15,5405
282.45,22755
280.41,21535
281.8,15885
281.26,13222
281.02,8448
281.14,13858
280.91,30341
281.73,15445
281.28,9162
281.49,6729
281.81,4309
280.6,5778
280.08,43752
284.64,17316
284.02,13236
285.7,9546
286.57,24560
286.33,16174
287.54,68571
289.84,41944
292.42,29282
293.42,21110
293.04,18762
294.19,21240
294.27,37751
291.69,18341
288.45,12035
288.5,11812
286.87,8887
287.04,14536
286.87,45553
285.95,25626
285.19,11863
285.28,9087
286.47,6899
286.66,8096
287.27,26293
289.48,11081
289.02,6094
288.59,5850
289.45,5444
289.78,6084
290.55,32990
289.62,9566
289.92,7629
290.11,7194
290.84,19764
290.27,7676
290.04,6922
290.29,5148
290.24,7475
290.17,21670
285.71,34255
285.13,24609
283.72,11117
283.48,23016
283.24,25282
283.58,43501
282.87,5800
284.02,2647
284.05,10934
284.94,4809
284.41,5370
283.98,27310
287.89,8227
287.55,4238
286.89,2997
287.47,6683
288.57,8825
289.15,23856
291.4,15555
291.58,19342
292.47,15814
292.41,12496
292.66,12088
292.69,30719
297.04,25051
299.19,14804
298.98,11788
299.6,10184
297.89,16112
297.96,31981
295.88,18254
293.58,15937
293.7,6620
293.36,7240
293.85,7995
292.84,25779
293.91,11433
294.54,5724
294.57,3519
294.44,6865
294.94,7725
295.35,29286
295.7,12490
294.79,13747
295.89,9035
296.09,8833
295.44,11628
295.89,20129
295.1,20969
296.84,7626
295.89,7124
294.78,7229
295.36,6314
295.65,31808
298.17,27665
297.89,21783
297.57,14866
297.33,7192
297.47,12729
297.98,24770
298.67,11527
298.56,5561
298.56,3614
298.57,4326
298.02,3626
297.55,12422
299.62,7842
300,3431
299.68,5406
299.64,1245
299.21,2233
299.37,17971
300.94,12106
301.89,7394
302.66,4253
303.35,6538
303.63,7346
303.25,26811
304.42,10329
302.95,13926
304.41,8491
304.14,4911
303.78,5064
303.7,18811
305.29,9172
306.27,11260
307.06,6826
306.72,8531
306.16,30456
308.41,33383
311.08,9669
309.6,4451
309.29,6207
310.74,5228
309.06,28285
307.36,25797
309.29,8066
309.32,5328
309.43,10366
308.56,8688
308.46,8109
308.75,13990
310.45,9372
310.89,5529
310.48,4102
310.15,2507
310.15,3959
310.24,22549
312.41,11295
310.74,5017
310.38,7244
309.48,13675
309.45,12748
310.45,29569
308.14,25087
306.8,5943
307.02,8587
307.93,7117
307.04,8298
307.33,34663
307.12,12022
306.87,5121
308.68,12631
309.4,5029
309.05,4611
308.78,13642
306.13,13280
307.07,12573
305.83,11543
307.38,9545
305.61,31784
304.46,56453
305.98,18536
306.66,15898
306.01,2716
306.41,7973
307.1,4954
307.37,13372
302.53,15009
303.28,7709
304.16,4128
304.92,6078
305.25,19171
306.56,19912
306.74,6236
306.97,12917
305.8,8484
306.66,7075
307.67,13073
308.76,25020
310.2,31988
309.6,24767
309.1,21591
307.95,20323
308.01,6488
308.87,22391
307.41,16068
309.1,6991
309.13,11012
308.78,21359
308.03,5663
308.6,26339
307.23,29636
307.81,10809
308.75,17107
308.03,7960
307.99,8028
307.63,23499
311.54,26952
309.37,14834
308.34,7627
309.45,5593
309.85,5713
310.1,31271
313.07,14820
313.77,8203
313.46,6382
313.22,7038
313.04,10249
313.32,15930
312.21,15386
311.02,9852
309.83,7809
310.44,15631
308.56,10590
306.9,34988
304.89,10704
306.85,10194
306.04,5162
306.31,7341
306.22,7929
305.61,32097
305.51,21683
303.56,11891
302.54,11878
303.18,9524
302.56,13269
303.5,30105
301.99,17400
303.59,8571
302.9,4575
303.09,3745
302.68,4904
303.27,14471
303.4,11686
304.24,5315
304.42,3486
305.04,4513
304.91,7165
304.49,20797
306.99,8022
305.21,7103
304,5517
304.3,4259
303.81,5251
302.79,14500
303.4,5172
300.68,6133
300.83,7138
300.98,3014
300.67,4478
301.47,19985
303.56,7266
305.21,7652
305.1,4147
304.68,6789
303.72,5872
303.46,15888
306.26,6186
306.22,6647
307.07,3863
307.16,3003
306.77,4198
306.96,20537
309.66,2249
309.76,3440
310.45,1697
311.16,5132
310.47,3812
311.37,15731
311.83,3843
311.67,3685
311.47,3185
310.93,8541
311.06,2814
310.01,24862
312.05,9483
312.7,9612
311.67,6775
312.32,4777
312.52,4740
311.86,22586
308.39,18025
309.27,8629
308.87,2378
308.81,6079
308.55,5117
309.09,19654
308.24,5097
307.85,3631
306.93,1919
306.68,5268
307.47,11813
306.59,22152
306.97,14999
308.12,8049
308.67,5523
309.1,3217
309.92,8861
309.41,29511
307.35,18707
308.66,7542
309.07,2724
308.71,481
308.66,3911
308.15,9135
309.26,16635
308.73,15076
308.43,6412
308.9,5059
309.13,4551
308.83,18876
307.47,5350
307.08,4747
307.22,2244
307.76,4456
307.58,3308
306.89,11149
306.86,4065
306.78,7740
306.71,3074
307.24,3656
307.39,10936
306.58,16393
307.32,26569
307.67,11875
308.46,8246
309.16,3617
309.18,5751
310.16,22660
306.35,16174
305.56,13022
304.18,13596
303.26,6257
302.64,6569
302.81,34001
300.26,8058
298.64,7502
300.28,3213
300.36,7489
300.27,8827
298.77,34854
294.88,13439
294.47,3382
294.53,3750
294.3,4243
294.89,9012
294.43,16955
296.12,9935
295.86,8077
296.6,5432
296.12,2558
294.15,3639
294.05,19769
290.21,15678
290.11,3001
289.56,4146
288.93,6893
289.92,10879
289.18,17352
287.78,6907
288.49,5081
288.29,5510
288.27,7345
287.7,7602
287.79,12427
287.31,8306
287.15,9029
288.1,7275
288.09,6492
287.74,11152
287.28,30218
285.81,17423
285.98,4682
286.07,6790
285.25,12859
284.71,16054
284.19,18320
285.12,31555
283.76,16797
283.18,9309
283.18,13115
282.3,20055
283.39,20922
284.36,4988
284.4,13047
286.23,23518
285.89,4508
285.02,2270
285.57,13877
286.61,10056
285.31,10991
284.35,5005
282.82,7781
282.08,8222
283.52,23126
284.75,9488
284.16,9197
282.71,3354
281.57,5328
281.44,5677
280.62,17629
277.18,33111
275.03,11408
274.59,6165
275.01,4378
273.45,14951
273.44,20723
275.29,6373
273.1,4647
275.06,2335
274.09,905
273.35,5557
274.04,14442
273.1,10491
273.57,3783
274.19,604
274.11,2948
273.92,1696
274.79,24674
271.23,18218
271.73,25862
275.88,8714
274.26,4990
275.46,4326
276.31,10807
273.28,4760
272.73,5035
274.34,3480
274.57,4941
276.62,4875
277.36,19816
278.65,13651
280.35,22844
281.63,15297
282.31,9910
282.2,15859
281.44,41933
279.08,10171
279.56,5368
278.81,3869
279.2,13451
278.75,5422
279.6,12423
276.53,15037
274.95,12807
275.81,13307
276.01,9050
273.93,6160
274.8,14913
276.54,6181
274.61,4056
274.03,4877
274.46,4039
274.64,4169
273.95,10790
277.73,25932
280.16,34744
279.04,24955
279.44,14034
279.96,14467
279.7,30921
279.05,8341
277.69,6527
278.63,7717
278.16,3918
277.33,7007
277.03,14460
273.95,8894
272.81,6933
273.32,4749
273.3,3275
274.02,3775
272.97,17700
271.14,16990
269.97,9953
270.97,5772
273.44,5214
271.3,6985
270.25,29858
267.74,10079
267.97,13525
269.3,5068
269.21,5462
269.62,4174
269.51,20788
269.23,8364
270.26,5984
269.76,3456
269.94,4399
269.08,5235
269.16,16438
267.87,6771
268.41,4284
266.67,4590
265.38,8510
265.06,7349
266.41,36301
263.73,24103
263.98,12602
263.88,6425
263.64,5751
263.96,4747
263.97,24238
264.27,20136
265.96,9181
264.07,10120
263.28,4841
262.29,6548
263.57,15128
260.55,15971
261.73,6925
260.98,4595
260.59,3482
259.29,9025
257.94,23688
260.68,7378
261.34,11943
261.69,8320
262.39,6567
264.29,7065
264.68,20946
265.11,11317
266.74,9800
267.13,4659
267.12,8107
267.6,6041
268.18,34767
265.85,6488
268.18,6051
268.64,4641
267.44,4023
267.37,5080
267.86,31682
275.54,14272
275.52,5342
274.84,5481
275.62,5618
275.98,7959
276.14,43717
279.29,21683
277.51,6909
277.64,8504
277.9,9096
278.15,8275
279.24,24882
277.14,11385
276.75,6451
277.02,2899
276.29,5237
276.24,8521
276.12,14076
277.5,10514
277.31,9459
276.71,12340
276.88,8052
276.16,10526
276.14,19863
278.87,14454
278.51,7796
277.47,7743
276.79,12152
277.44,10729
277.56,25135
273.69,28145
273.56,9398
273.64,6385
273.31,13720
271.89,12583
271.1,29884
270.46,22639
269.88,10668
270.67,12928
272.81,7390
273.48,6860
273.22,18946
270.97,32141
271.52,27673
272.23,19016
271.02,24921
270.78,18983
270.51,42394
287.23,34786
288.15,47213
288.33,17492
287.95,21498
287.8,10062
287.63,55832
287.48,17374
287.93,11748
288.51,5889
288.75,11471
289.89,5205
290.09,32149
288.12,23811
287.04,16481
286.75,18399
287.85,12157
287.41,14221
287.31,36758
288.07,12808
287.83,4761
287.61,2263
288.07,2962
289,4470
288.41,21652
288.2,16481
288.74,17263
288.5,5910
289.95,3548
290.62,7386
290.92,31909
285.91,17744
286.9,11960
286.71,4951
287.36,5558
286.84,8293
286.87,37622
289.41,14895
289.66,11220
290.78,9280
290.21,10399
289.83,17176
290.42,43471
291.41,7372
292.32,4340
291.97,10566
291.88,17601
292.79,8511
293.06,4376
293.25,5363
293.67,7638
292.48,19955
292.15,17821
293.99,13446
295,11020
294.52,5786
293.92,12850
295.15,17445
296.71,19892
295.84,7657
296.02,6887
296,6328
295.88,5961
295.23,22777
294,8421
295.58,9990
295.27,5277
294.88,8347
294.77,7575
295.34,39023
298.19,9265
298.85,9257
300.94,7406
301.94,7613
301.75,10241
302.05,41577
306.47,14638
305.48,16171
306.79,8571
306.58,11627
306.76,7353
306.19,25075
304.25,12597
306.11,11347
305.58,5833
305.18,7145
305.53,12252
306.13,31021
309.66,12663
309.91,15200
309,5009
308.74,6029
309.39,4376
308.76,22847
307.94,22408
308.17,8461
308.5,8213
308.43,10206
309.27,7886
308.8,20906
308.42,9601
309.29,9320
309.08,8894
308.17,16626
308.88,12492
309.42,28535
312.15,17605
312.97,13643
313.31,8754
313.45,8477
313.6,8377
313.06,20266
314.15,10767
315.86,10394
315.58,5849
315.6,5291
315.84,7086
316.05,19016
315.51,12114
314.98,14367
314.06,6407
314.71,6518
315.81,39581
322.96,70329
331.99,37034
331.86,35917
332.43,25096
333.09,22471
332.23,24867
333.35,52031
328.63,26382
332.4,16562
334.26,9080
334.03,16368
333.47,18958
333.1,44457
333.27,27463
332.88,17692
333.29,11231
333.61,10821
332.52,9942
332.36,28373
333.26,11723
333.03,9682
332.39,4433
332.72,7360
333.53,9524
333.23,30998
332.68,14891
334.63,6902
334.5,4036
334.61,2779
334.57,6133
331.54,27770
331.24,13614
330.89,8529
329.64,11489
329.61,12978
329.43,5511
328.72,23301
332.24,7275
330.47,4499
330.01,1859
329.94,722
330.1,5998
329.88,13050
330.46,7190
329.95,3802
330.47,2480
330.72,1798
330.62,2961
330.76,8346
330.36,8799
330.16,5248
330.47,4131
330.26,6533
329.67,6852
329.68,18940
327.58,11219
327.59,9596
327.8,7295
328.49,11120
328.17,11809
328.72,35791
327.45,17236
326.86,13758
325.61,11927
325.67,11421
325.84,16280
326.24,55217
327.74,10125
327.27,5915
327.49,3370
327.12,4295
326.25,6150
325.43,17768
322.85,16007
320.31,14575
318.85,10374
321.09,9415
320.76,18297
321.1,23750
323.45,8599
322.45,9048
322.02,4001
321.65,3194
321.18,8081
321.17,22825
323.39,27895
323.8,11709
323.71,10679
323.02,10193
324.34,13316
323.21,30926
326.12,8416
327.23,11399
326.9,10998
326.68,12826
327.29,10277
328.43,27801
328.37,8424
327.74,6639
329.48,3560
330.02,6109
329.77,15525
327.91,25520
332.95,15448
333.71,7195
333.06,11616
333.85,11882
334.73,13592
336.58,36956
338.99,21019
335.17,16300
335.26,8646
335.87,8986
336.51,14577
337.65,46576
336.24,9704
334.64,2648
335.52,6434
336.34,2207
336.85,3031
336.37,13982
337.65,20380
339.67,15193
339.43,14247
338.52,5236
338.44,7978
338.21,20665
337.63,11516
338.05,7612
338.14,6648
336.78,8566
335.4,3195
335.85,14923
337.97,6772
337.68,3257
335.63,6106
335.38,8597
336.83,8142
337.8,13021
339.09,12704
338.43,8867
339.06,4505
340.42,5768
341.68,13026
343.25,23589
341.41,20804
339.62,15501
338.19,12427
337.04,6385
337.56,4607
337.48,30100
334.71,18984
333.54,16779
333.15,13315
332.04,6089
332.2,13830
332.06,20398
329.35,20213
330.61,8238
331.46,12402
330.56,12135
329.33,13854
329.01,26768
331.7,21566
331.19,13685
331.31,9714
330.92,9687
331.52,14512
331.7,28096
334.66,13298
335.43,5005
336.35,12669
335.21,35013
335.32,23689
335.74,60098
336.48,35888
335.55,31712
334.91,22947
335.31,7486
334.2,6211
334.27,27176
337.36,12065
337.9,16299
338.83,4246
338.92,3571
338.89,3393
339.29,13439
337.83,8889
339.11,6570
338.71,5352
339.14,6033
339.34,20246
335.05,38908
334.25,11191
334.09,9747
337.21,9767
339.26,8263
338.82,6732
340,22526
333.93,13701
333.8,8141
335.57,5280
336.08,6948
338.67,10411
339.26,21034
334.88,13170
332.6,10369
332.79,7649
334.91,6900
335.48,7227
336.63,18343
337.77,8537
336.86,12108
335.91,9227
335.9,11175
335.99,4608
336.75,11434
339.8,9931
342.14,11295
342.74,18935
343.1,8617
343.28,15935
343.79,27449
344.77,12358
344.1,7737
343.21,8194
342.7,3710
343.17,4197
343.75,22811
342.93,14914
342.87,7918
341.78,10716
342.95,4724
343.09,3917
343.97,15225
346.81,32666
347.86,26598
347.81,6142
347.51,5596
347.54,11444
346.58,32135
334.98,12427
337.33,7845
339.02,2418
339.58,3390
338.58,15449
336.59,11342
336.11,14563
336.84,14527
336.99,11778
338.36,9506
338.61,10897
338.24,25332
338.55,20046
339.78,11628
340.37,10521
340.19,9324
341.18,13005
341.53,31011
340.52,21187
342.2,13424
344.21,15507
342.91,14526
343.55,8513
342.37,37267
338.53,36850
344.63,22689
341.98,13475
341.84,16158
343.29,17276
344.66,39194
341.77,6815
344.59,10695
342.3,6653
343.7,6525
343.17,7160
342.56,21204
349.53,13046
348,18410
348.59,9673
348.82,16126
351.15,15476
351.09,36290
352.95,11444
352.12,6084
351.67,3634
351.52,5505
351.16,7719
350.85,16436
353.17,9802
352.9,6527
351.52,3149
351.86,4088
351.83,7054
351.5,13942
355.15,12932
355.26,9553
353.72,9742
354.14,20752
353.3,17780
353.5,22148
355.49,14509
357.74,19902
358.88,11188
356.73,6003
357.32,5901
356.97,9109
360.16,26626
358.7,13267
358.39,5606
359.39,7906
360.58,12635
359.89,34437
360.51,18187
363.52,13762
362.82,5269
362.91,4030
362.72,19897
363.44,25655
362.96,14483
361.23,17214
360.6,8324
362.05,3832
361.16,5831
361.6,15623
358.7,10263
359.33,5900
359.49,13122
359.18,8128
358.87,10532
357.28,27696
359.26,13192
359.22,5083
360.28,3626
358.93,5526
358.3,11255
358.47,22915
360.75,8544
361.16,6384
359.31,9115
359.8,9461
360.16,9687
358.35,15184
358.06,11574
357.86,8410
357.15,5812
355.54,13341
354.74,7642
356.22,26843
353.85,43368
352.6,14623
353.03,20064
352.65,13695
353.08,13630
352.85,30008
355.36,28037
357.06,8087
356.45,6575
356.37,6929
356.98,4466
357.47,15260
360.27,9418
361.53,11718
363.17,11928
363.54,5923
363.39,5950
361.44,15864
356.43,20060
356.87,20176
357.25,8014
356.64,9755
357.2,15670
355.61,54856
358.3,32970
357.28,18338
356.12,10892
354.72,9124
355.64,6799
354.85,22602
355,27681
355.28,18503
355,8448
354.87,9976
354.77,11620
354.71,35411
357.04,25917
358.79,14342
358.59,10054
360.07,9081
359.47,9393
359.23,16293
360.29,5010
361.68,7666
361.78,3532
361.99,5850
361.98,15638
365.28,33421
373.63,25785
376.55,24189
375.55,8140
375.66,11205
375.82,8562
375.26,23225
375.87,7886
372.75,8354
373.05,5635
373.18,3559
373.52,4469
372.95,14289
370.55,14772
368.76,10392
367.78,10521
367.06,4947
366.61,6219
365.64,30754
364.13,16271
364.71,11882
363.51,14959
363.52,7974
363.25,7887
363.04,30565
365.82,11164
366.2,5431
365.59,2186
365.66,5300
366.01,15577
365.19,22385
364.7,46331
362.48,20468
364.42,18096
365.77,14205
364.51,10833
365.49,27869
360.33,29078
357.87,16222
354.72,25403
353.39,28564
352.77,17416
351.43,104117
347.08,63504
348.35,14992
347.31,13380
347.1,7893
345.87,13771
345.73,34678
343.03,64881
343.68,29873
343.89,13670
343.69,24519
343.87,26152
343.4,138685
344.62,37469
345.37,33253
344.8,8788
344.51,8740
343.95,19033
340.48,59995
339.71,24807
341.63,34650
340.8,16702
340.71,15628
340.38,30801
340.84,41557
343.7,35690
343.71,21674
343.12,22924
343.91,16763
344.29,18977
344.51,31597
344.7,21098
342.51,19524
342.74,27451
343.49,20001
343.84,17341
342.9,48098
335.33,54573
335.39,9297
334.01,13129
334.08,24446
333.74,18149
332.05,72800
332.21,36262
329.28,20534
332.28,6459
331.59,12595
332.05,18574
331.49,48482
327.38,18347
327.84,23001
327.53,11268
327.11,6857
326.48,16679
326.07,50183
326.85,18971
324.34,28106
324.85,15969
323.48,13463
322.13,10792
321.95,47593
320.03,32979
319.37,18789
319.87,14388
318.81,15103
318.21,29370
318.42,70557
318.93,21578
317.86,12142
316.95,16286
316.39,24274
318.33,26475
318.14,38912
319.06,11500
319.6,12118
318.8,9837
317.3,13430
316.59,16450
315.73,50137
318.89,12212
317.82,9321
317.2,12968
318.44,5926
318.35,7028
317.41,28532
319.77,8097
318.21,7195
319.08,4149
319.53,2691
321.23,4984
321.04,23730
320.59,17043
321.66,12688
322.16,11055
322.34,4688
323.19,7312
323.16,37365
319.65,12377
317.63,17632
316.73,14817
316.29,17688
316.91,9060
316.4,44843
311.95,23004
314.72,16083
315.39,8338
316.03,4411
316.59,5028
316.09,23145
318.04,14445
318.52,8396
317.71,3740
317.91,12789
318.48,3795
318.38,15206
319.3,11101
318.29,3548
319.35,2972
319.84,2665
319.56,7495
319.99,22439
317.48,12407
319.23,11768
317.95,15075
317.41,9798
318.27,15028
317.86,26591
314.55,14340
315.3,7992
314.71,5020
315.14,9559
315.43,42125
318.01,47558
316.05,15347
316.88,12891
316.72,6782
316.51,5065
317.51,10094
318.65,45024
329.42,43533
324.94,10987
324.97,5131
324.5,7704
324.92,9661
324.96,26760
326.02,22438
326.2,20555
324.9,6941
324.76,9264
325.6,18762
325.71,36194
328.53,12766
326.19,16916
325.01,12289
325.3,6457
324.5,8481
324.27,17093
323.4,14381
322.77,7862
323.41,7172
322.47,5697
322.94,8202
322.04,29312
327.11,12486
328.01,9060
327.93,10056
328.44,9958
329.37,11957
329.77,20556
331.95,19280
330.94,12969
329.4,6368
328.87,6216
328.22,11066
328.81,22869
328.47,16143
328.43,13812
328.04,7380
325.99,8423
324.84,7729
324.53,22656
324.58,25512
322.57,18846
321.35,10029
321.51,12494
322.51,21913
324.22,39943
329.52,23965
330.88,11636
331.46,11060
332.48,10518
332.43,10205
332.06,26249
327.89,14372
329.13,5646
328.37,6619
328.47,7719
327.21,12424
327.04,13302
325.13,18293
325.85,8122
325.02,7948
324.74,8471
325.61,19342
326.02,13716
323.89,8353
323.67,8875
323.38,6292
322.65,6540
321.85,3909
321.8,19859
318.21,14776
318.44,16305
317.57,11696
317.16,11076
317.58,13620
317.76,36684
317.2,14672
316.95,7680
316.45,8501
317.04,13126
314.65,6059
313.79,27088
312.04,6194
312.42,9774
312.21,2431
311.95,2929
311.22,5879
311.3,14852
310.63,6110
310.38,5598
310.48,2316
310.26,2952
309.89,962
309.39,12308
313,25654
313.03,12357
312.48,9527
312.29,11350
312.26,16457
312.29,28695
309.39,28146
308.47,18855
309.26,12764
310.05,8153
309.56,13752
309.41,22583
313.62,9835
314.25,7093
314.65,5748
315.45,6328
315.98,5850
315.16,33051
315.18,20932
315.45,9343
315.9,5497
316.05,5133
316.86,9042
317.28,27502
316.85,11225
316.28,4619
314.95,2665
313.58,7535
314.97,4180
315.28,18207
314.59,12609
314.59,7273
313.31,9236
313.45,3728
314.06,4414
315.08,21015
312.66,16511
313.9,10512
316.45,7348
315.48,6245
315.33,4721
316.32,15055
317.51,7131
315.74,5075
315.91,9328
316.42,5982
317.19,22661
317.84,27355
311.76,9865
312.93,5406
313.35,6133
313.88,19701
314.25,17964
314.13,13473
316.77,8792
315.37,11389
316.12,4213
316.66,3780
317.39,4644
318.15,18137
317.26,17738
319.82,5317
320.06,1860
319.85,1991
319.99,4591
321.94,20909
330.47,30830
332.63,16614
331.63,13723
330.93,12224
328.79,21896
330.96,46959
329.37,17847
330.41,14676
330.37,6699
330.9,9895
332.43,8611
333.28,24381
330.23,12801
328.82,9769
329.81,5322
330.78,10391
330.82,12716
330.76,23707
330.55,16371
332.2,7538
333.09,11152
333.85,7170
334.85,12765
335.38,17803
338.89,25345
338.67,12041
339.7,7014
337.91,7318
338.79,6544
339.78,18946
339.53,12876
337.56,5831
335.59,3438
336.77,6422
338.82,4745
339.07,17943
338.64,13367
340.37,6509
339.6,9764
339.93,5741
339.42,6141
339.9,16165
341.02,16056
340.37,19603
336.6,8606
337.47,8402
337.32,9516
337.94,22277
324.1,44232
323.98,14949
322.71,20247
322.06,14517
322.34,16102
323.67,45373
324.51,12590
325.68,11503
327.22,7373
327.67,8419
327.39,10088
327.88,27179
329.06,11486
327.57,9265
327.63,7550
327.03,8008
326.45,6750
325.44,24100
327.73,8160
328.57,14428
329.32,5502
329.67,4244
329.18,5411
328.24,23964
328.65,19684
323.87,11823
322.92,10620
322.31,8981
322.72,11298
322.29,28110
321.18,12575
319.67,10887
319.98,11498
319.54,5527
319.54,6130
321.2,22720
322.42,14454
322.21,7332
320.77,15515
319.33,14890
321.14,5465
320.5,3046
320.67,1896
320.73,2325
321.45,10623
323.7,29487
326.38,5215
323.19,5758
324.31,4187
325.18,1924
324.82,20791
323.99,6767
323.43,7525
323.26,4349
324.58,4941
322.77,3454
322.22,5991
325.87,4460
324.67,13722
325.07,4464
326.71,6200
327.63,14434
327.91,16021
334.76,18687
338.23,11426
336.9,10323
337.46,6235
337.87,8986
338.18,40713
345.26,29052
345.95,17939
346.28,13461
346.53,24565
348.06,25174
347.78,33202
341.16,14403
342.68,17217
345.47,8939
343.3,4940
342.7,12260
345.12,23355
349.52,10975
349.51,11896
350.66,9923
352.7,8761
352.51,10240
353.08,22178
353.34,28823
353.99,19262
356.84,19215
358.66,11107
357.89,16387
357.99,20421
359.22,13403
356.6,4921
355.54,4966
355.08,2261
354.57,5254
351.61,12693
350.6,4112
348.72,7225
347.74,4802
347.53,8302
347.93,3337
347.77,15724
348.82,11957
349.19,8856
348.22,21791
347.6,8735
347.29,7282
348.21,15267
347.81,27003
346.31,11217
346.14,17303
345.54,14585
347.47,13036
346.96,20020
341.07,13968
341.47,16498
341.04,17129
339.29,14231
339.11,10692
337.71,20580
339.06,19941
339.29,15536
341.67,12636
342.53,9443
341.6,8280
340.11,20100
345.42,16307
344.36,7759
345.69,6150
346.1,5253
344.24,4566
343.79,18157
345.96,10290
345.23,3501
346.44,4020
346.08,3263
345.74,4449
346.33,28029
346.9,16450
345.81,7342
344.64,11573
345.62,10419
348.05,6408
347.04,34368
349.04,19843
350.55,18917
353.16,15754
352.65,11675
351.51,22710
356.17,69116
352.38,24419
346.41,15280
346.43,12338
344.43,7759
342.64,10768
339.4,41056
338.29,40157
334.43,21326
334.65,7454
335.72,10421
335.99,6043
337.94,35090
335.27,21997
334.38,42669
337.38,20466
336.26,6765
335.76,6533
335.6,30843
336.62,17585
341.2,11620
339.69,6597
341.04,3480
341.84,4525
341.85,23752
340.66,37141
337.06,8994
335.62,13004
332.71,13011
331.44,12412
329,30086
330.7,17608
331.55,12243
332.29,8553
331.78,6697
332.87,13592
333.11,29725
332.21,12296
335.72,7584
335.71,7658
335.47,9458
334.61,19886
335.16,22567
329.15,44628
333.18,15209
332.6,12207
331.29,11932
331.45,13658
330.98,39317
331.55,30431
331.52,19253
334.95,16145
336.55,22003
335.62,21167
337.59,30502
339.61,39640
340.77,40001
343,30642
342.31,32890
344.16,25536
344.31,39914
344.33,12321
344.95,5205
343.51,4447
344.35,5534
344.47,7097
344.7,58515
347.17,19317
345.67,10108
346.89,8267
347.77,4666
347.71,11176
348.03,24995
347.59,13324
347.84,12191
347.79,14186
349.22,37417
349.19,38970
349,49885
348.78,43697
348.3,17074
350.42,15844
350.21,9210
350.66,12924
351.36,46696
356.04,23903
354.69,16679
354.09,12357
354.78,20311
355.45,19048
355.4,39667
352.55,15350
353.52,12713
353.04,7629
352.2,13865
350.09,15268
351.03,40749
351.34,35115
355.88,16126
357.48,13301
356.77,11388
358,5388
358.13,39205
361.67,15783
361.1,12966
359.51,8779
360.83,5353
359.19,7400
359.6,37802
356.39,16153
357.4,7811
356.67,5479
357.25,5931
357.45,5098
357.58,15134
358.48,16250
358.98,11307
356.59,9122
357.31,2986
354.87,4647
357.4,33310
355.3,21133
355.23,10588
355.85,8174
355.95,9758
356.28,8278
355.02,29416
355.58,13297
353.62,16792
353.25,4639
353.37,5382
352.53,8069
353.14,52005
355.1,11440
354,10497
354.03,6667
351.78,7893
352.42,4894
351.98,26763
352.06,28205
350.71,12111
348.64,11093
347.59,11849
349.35,7778
348.94,33109
347.65,11872
347.17,8486
345.87,5230
347,5956
348.16,10367
348.16,28558
350.42,15612
348.18,9794
347.09,4654
348.22,6038
348.48,5192
348.24,27049
349.22,17713
350.88,11933
352.51,11355
351.77,4567
350.91,4680
351.2,18493
352.62,5897
354.12,7392
354.49,5149
355.47,6745
356.43,10727
357.37,22736
350.36,21241
351.12,8956
351.39,9812
353.88,6717
355.1,7017
355.41,21520
358.79,10388
358.25,7194
358.26,3873
359.42,3451
361.07,5147
360.18,24171
365.01,16253
366.73,13331
368.02,4738
367.61,5411
366.31,6125
366.47,29939
369.23,21418
367.55,13863
366.64,5193
367.01,13556
368,14195
368.26,27050
370.6,19651
373.63,10030
370.74,23420
368.91,11469
370.62,4442
370.01,39781
367.67,28004
368.25,12623
369.39,5632
368.92,8553
369.43,46071
373.35,43892
376.48,32248
374.87,7356
374.4,6998
374.57,10818
376.45,14981
376.57,42220
374.97,13684
375.25,7973
375.37,8926
377.23,6540
376.96,8010
375.95,36821
374.38,11081
374.53,6993
376.05,3766
376.75,4628
377.04,4893
377.93,17224
382.1,29936
384.95,18805
382.22,15145
382.97,20780
