35.81,21998
35.84,70323
36.07,14075
36.02,12542
35.91,10575
36.07,8477
35.95,19373
35.79,38669
36.68,22555
36.32,13276
36.09,15648
36.28,31038
36.34,33123
36.59,54489
35.77,11942
35.68,9997
35.85,13558
35.77,9197
35.95,19424
36.1,26457
36.64,19493
36.59,16351
36.89,8204
36.94,18304
37.01,35750
36.91,49050
36.79,19551
37.06,18927
37.15,16880
37.54,12790
37.36,8970
37.25,79577
37.15,28845
37.18,23433
37.31,21901
37.36,6657
37.18,17542
37.24,43875
36.95,16497
36.95,11071
36.97,12146
37.09,8556
37.27,14158
37.28,109095
37.64,24015
37.88,13156
38.01,14630
37.95,8541
37.96,10844
37.98,51900
37.88,6149
37.93,8649
37.67,14794
37.52,14870
37.54,7526
37.43,61455
38.43,40698
38.06,12074
38.18,12235
38.29,11061
37.9,9910
37.91,88151
38.43,20906
38.3,19553
38.35,17501
38.35,30387
38.37,21431
38.41,70784
38.85,31901
38.94,18812
38.49,23772
38.09,20177
37.66,21058
37.55,84330
35.9,55647
36.7,41639
36.44,34781
36.28,31955
36.09,39320
36.25,154449
35.02,39045
35.12,50844
35.23,37903
34.77,45287
34.82,42210
34.91,186228
35.02,96208
34.85,33105
35.04,33130
34.99,33504
34.68,33481
34.35,133379
32.79,68121
32.45,44733
32.05,25589
31.71,32240
31.95,29016
32.22,100327
32.26,78325
32.35,42817
32.49,46198
32.65,50703
32.69,116238
32.6,226245
32.23,18381
31.77,52872
31.66,14891
31.73,15678
31.82,12606
31.9,85654
32.09,67030
32.37,32320
32.24,18509
32.26,28737
32.22,15949
32.14,51016
33.02,42676
32.82,54232
32.89,28881
33.04,26086
32.96,19035
32.87,77012
32.81,27399
32.59,15061
32.43,17308
32.35,21470
32.34,53930
32.52,95947
32.1,24782
32.15,34780
31.91,40398
31.59,14531
31.35,26131
31.13,58014
30.65,64721
30.39,62452
30.35,56230
30.41,41486
30.42,26263
30.52,75117
31.03,16027
30.96,9152
30.96,5559
31.09,6205
31.13,10479
31.24,22302
31.28,15258
31.4,11369
31.47,8482
31.4,9803
31.24,7211
31.39,31299
31.88,20722
31.97,58536
32.32,24263
32.3,26498
32.3,24418
32.28,86127
33.12,85854
33.21,73978
33.26,77017
33.05,54030
33.07,40282
33.18,129303
33.59,50958
33.65,41691
33.84,46424
33.87,28553
33.77,23793
33.75,82145
33.44,64524
33.3,34674
33.5,24233
33.38,26048
33.38,42481
33.28,99165
33.08,56143
32.67,47507
32.64,34975
32.77,25144
32.83,25032
32.8,64720
32.54,23066
32.21,14651
32.16,55859
31.99,15833
32.23,22309
32.23,93171
32.41,14413
32.45,11603
32.67,11501
32.66,17262
32.62,21747
32.63,73971
33,23762
32.91,41979
32.63,47823
32.79,35673
32.72,37876
32.87,89616
33.01,16791
33.31,18092
33.56,33247
33.4,9371
33.49,5743
33.53,91636
32.6,122226
32.3,40932
32.82,72465
32.94,80966
33.13,70389
32.71,150607
31.98,305505
32.51,84603
32.24,53062
32.35,29411
32.41,39600
32.57,139833
32.59,85442
32.86,53556
32.56,40921
32.53,34478
32.35,50653
32.65,140905
33.32,64540
33.56,35502
33.31,29213
33.32,25027
33.29,33914
33.54,108373
33.81,49033
33.8,32001
34.03,18308
34.07,39969
34.11,43313
34.27,126782
34.39,55775
34.38,49419
34.56,29435
34.79,23857
34.84,22377
35.01,53703
34.19,39630
34.22,27017
33.75,18886
33.91,17670
33.81,26719
33.73,83349
33.07,43026
33.25,32426
33.24,20106
33.18,7147
33.28,11970
33.25,37623
33.2,28842
32.92,41735
32.58,10913
32.86,18819
32.99,31193
33,41242
32.84,38223
32.59,31802
32.44,21820
32.41,16390
32.2,12024
32.3,62025
32.12,33870
31.95,47893
32.26,25250
32.2,31051
31.93,44521
31.77,112644
32.31,50416
31.83,87666
31.94,17177
32.26,22490
32.19,65880
32.4,197008
32.85,41905
33.05,23052
33.22,16525
33.21,21527
33.18,16093
33.25,75894
33.48,35269
33.83,27883
33.75,18451
33.84,62170
33.88,45296
33.81,74044
33.57,57216
32.97,32254
33.13,24407
33.2,23836
33.4,56199
33.38,149384
33.39,63704
33.68,20694
33.14,14195
33.16,13234
33.31,49517
33.62,85259
32.19,38036
31.95,22546
31.76,37896
31.91,28308
31.87,157964
31.94,257788
32.6,51458
32.74,14737
32.72,9248
32.83,12687
32.98,20271
33.13,39320
33.32,16975
33.4,15373
33.12,8840
33.1,5401
32.92,25211
32.99,100299
32.87,14481
33.24,20704
33.17,13677
33.18,6703
33.35,8447
33.3,36446
32.85,107362
32.59,41561
32.67,39067
32.4,54498
32.37,21618
32.49,81680
32.4,33250
32.17,14501
32.25,17939
32.05,13428
32.22,11812
32.15,32204
32.42,36298
32.16,32044
32.15,31867
31.95,25903
31.92,17406
31.99,58779
32.41,37685
32.47,11803
32.53,13269
32.57,21797
32.68,25156
32.65,92661
32.51,53285
32.7,61733
33.04,41177
33.06,38060
32.89,31887
32.9,106580
33.77,64747
33.89,24494
34.37,29961
34.72,38076
35.01,94341
35.02,163468
34.72,22381
34.89,29107
34.89,22194
34.76,18303
34.55,11308
34.72,99317
34.58,12179
34.44,35387
34.31,12284
34.38,13384
34.41,18672
34.54,59106
34.41,109037
34.48,85469
34.53,76899
34.49,82942
34.47,26758
34.51,35563
34.96,54766
35.33,20219
35.52,30087
35.05,21590
35.14,20018
34.99,86076
