6.945,6039
6.92,6467
6.925,2568
6.88,4054
6.76,8860
6.48,5064
6.62,1353
6.525,2907
6.485,767
6.475,1220
6.515,8256
6.44,2948
6.545,4086
6.565,2219
6.575,4360
6.615,5142
6.675,10155
6.44,1794
6.44,1284
6.48,2030
6.57,7784
6.455,1840
6.46,13133
6.315,2823
6.34,1470
6.385,631
6.32,907
6.37,17992
6.515,13207
6.17,2530
6.11,2174
6.04,931
5.99,1707
5.98,1824
6.02,4351
5.565,3628
5.57,2446
5.53,2161
5.56,2927
5.545,13083
5.525,13478
5.7,5026
5.655,2179
5.525,4486
5.48,6275
5.435,2482
5.5,12182
5.77,5819
5.925,5952
5.72,5102
5.655,5290
5.71,3747
5.805,8074
5.885,9795
5.935,6386
6.135,2695
6.125,1233
6.185,4816
6.215,15198
6.015,2184
6.045,2075
6.1,993
6.065,2215
5.985,1949
5.975,5771
5.945,3000
6.085,23677
6.175,8411
6.155,15012
6.075,16978
6.055,32834
6.39,1369
6.42,1292
6.29,2212
6.34,1347
6.395,2049
6.44,15325
6.63,858
6.67,929
6.735,1310
6.695,714
6.715,5300
6.805,12999
6.65,1908
6.615,1110
6.715,689
6.775,805
6.785,2827
6.83,9318
6.93,2911
6.855,2459
6.775,350
6.805,592
6.825,732
6.805,3894
6.715,3323
6.85,4935
6.87,2529
6.755,1389
6.77,1802
6.805,7894
6.515,22349
6.265,18364
6.265,15062
6.115,8533
6.16,5696
6.12,21268
6.055,3200
6.165,2695
6.36,1299
6.37,2200
6.31,4036
6.165,5950
6.11,13320
5.9,2600
6.07,8176
6.08,1442
6.045,1727
6.105,8121
5.995,7053
6.22,7466
6.305,5961
6.35,2234
6.35,1700
6.395,19769
6.31,19901
6.18,1296
6.17,2100
6.125,3279
6.1,1491
6.105,7882
6.355,5340
6.545,2472
6.58,11085
6.575,526
6.565,3513
6.545,10248
6.745,5255
6.755,14601
6.67,1306
6.725,3208
6.785,2565
6.7,3243
6.54,4640
6.62,2345
6.65,504
6.6,1040
6.625,3314
6.605,15646
6.86,3556
6.99,4501
6.795,2405
6.76,1768
6.685,701
6.75,5387
6.85,2291
6.72,3242
6.94,2861
6.94,2807
7,2662
6.97,8856
6.925,6955
6.785,2489
6.855,7813
6.885,14113
6.92,24561
6.975,15241
7.19,3583
7.26,5112
7.15,3651
7.105,1201
7.195,2193
7.25,9057
7.4,4414
7.465,1352
7.48,1620
7.39,7596
7.495,5077
7.52,13199
7.42,700
7.405,2513
7.395,619
7.34,2511
7.415,2688
7.295,5361
7.195,8229
7.065,320
7.12,2630
7.175,977
7.22,600
7.255,2124
7.34,1989
7.215,591
7.165,2380
7.22,810
7.25,276
7.235,3898
7.37,1212
7.295,3583
7.18,842
7.17,1520
7.18,1039
7.125,7045
6.89,3213
6.905,700
6.965,3091
6.895,1566
6.94,14863
6.875,18854
6.74,4511
7.085,2997
6.885,2675
6.835,2900
6.785,6399
6.765,4202
6.89,2651
6.92,1527
6.695,3051
6.655,1634
6.705,3390
6.795,7077
6.67,2828
6.875,5386
7.06,3471
7.125,2814
7.255,5494
7.215,7814
7.215,1518
7.43,4131
7.645,5323
7.595,5165
7.475,4387
7.375,11980
7.285,10322
7.155,11108
7.185,11693
7.165,2529
6.985,15517
6.955,43823
7.225,4011
7.275,4980
7.285,9730
7.225,1591
7.285,1357
7.355,30335
7.64,16800
7.905,7965
7.65,4492
7.735,4637
7.725,2353
7.735,10937
7.525,7560
7.44,3181
7.475,3889
7.49,2174
7.605,1913
7.59,5950
7.565,3884
7.525,800
7.6,4184
7.55,1335
7.495,3425
7.475,6220
7.15,3294
7.125,5384
7.085,6228
7,6587
6.945,7733
6.995,24176
6.9,1999
6.91,1497
6.97,2206
6.95,500
6.915,200
6.9,1943
7.08,1866
7.075,2952
7.065,2161
7,3436
6.96,1402
6.985,6015
6.805,20772
6.625,16113
6.75,2920
6.825,1800
6.825,0
6.72,5322
6.845,546
6.825,1039
6.85,1535
6.75,600
6.76,2131
6.81,4030
6.755,1185
6.745,3766
6.75,746
6.84,700
6.835,1276
6.87,3794
6.785,849
6.82,749
6.815,432
6.815,0
6.645,1522
6.58,1486
6.545,3594
6.46,3505
6.4,2636
6.385,3713
6.475,531
6.46,1063
6.445,303
6.485,2762
6.505,500
6.475,3329
6.62,2177
6.59,1522
6.675,2933
6.625,4622
6.78,13971
6.845,30124
6.9,2520
6.8,6752
6.845,1527
6.795,3098
6.785,2989
6.78,4499
6.66,2915
6.76,1711
6.765,3920
6.75,800
6.77,1273
6.82,1178
6.53,4179
6.5,747
6.39,353
6.37,1176
6.295,2543
6.255,6512
6.105,5264
5.995,2140
6.05,821
6.02,480
5.965,1691
5.9,4303
5.99,3267
5.995,1582
5.94,569
5.935,1024
5.94,2619
5.96,3684
6.135,1740
6.035,2000
6.11,2874
6.08,1204
6.045,7674
6.075,7198
6.11,2578
6.085,2197
6.05,2031
6,1891
5.94,1278
5.95,9219
6.01,2620
6.075,2931
6.095,2475
6.07,4546
6.105,1889
6.135,5984
6.305,1702
6.155,500
6.125,400
6.17,2598
6.095,947
6.075,3009
6.02,573
6.05,1340
6.07,738
6.05,1083
5.99,7560
6.05,11339
5.855,5338
5.895,14271
5.775,3184
5.805,8057
5.8,14549
5.795,5274
5.91,1080
5.885,549
5.885,454
5.895,1552
5.905,716
5.92,22216
5.925,17019
5.835,7097
5.805,9895
5.83,3499
5.83,3673
5.805,23310
5.965,1848
6.035,2094
5.9,2422
5.87,6911
5.925,801
5.91,3282
6.01,6193
6.085,4920
6.175,3844
6.175,1498
6.19,4026
6.175,10276
6.115,1889
6.03,6428
5.995,11169
5.945,10501
6,807
6.035,2493
6.05,2364
6.1,1428
6.145,300
6.13,600
6.16,905
6.16,2376
6.16,2130
6.26,1110
6.275,1329
6.28,1565
6.29,1540
6.24,6129
6.11,955
6.01,2668
5.995,1616
6.135,1834
6.07,500
6.055,1731
6.205,700
6.185,741
6.255,1552
6.21,688
6.24,248
6.215,3535
6.145,2997
6.165,5007
6.17,5054
6.15,3463
6.15,3076
6.2,4269
6.3,9654
6.255,1633
6.22,500
6.21,708
6.185,1946
6.125,3347
6.04,1034
6.02,1302
6.05,956
6.015,500
5.99,2603
6.085,4662
5.965,800
5.965,0
6,300
6,0
6.02,1011
6.025,4185
6.25,3130
6.295,2115
6.295,7163
6.28,1001
6.34,400
6.37,4787
6.715,7784
6.8,2866
6.74,4151
6.7,2348
6.685,6282
6.62,6979
6.575,2450
6.555,1400
6.675,3664
6.785,3846
6.795,3005
6.715,8200
6.785,2936
6.735,2252
6.815,1123
6.825,2014
6.865,1117
6.815,5723
6.7,872
6.69,828
6.745,300
6.81,607
6.79,1300
6.815,2284
6.71,1900
6.85,2785
6.88,1670
6.915,3420
6.915,3908
6.915,5874
6.8,939
6.76,2586
6.8,954
6.735,1586
6.705,3230
6.725,10716
6.845,3419
6.72,301
6.66,2752
6.58,3001
6.59,2471
6.58,5661
6.48,607
6.415,7845
6.465,2847
6.53,517
6.56,2361
6.565,9309
6.8,6512
6.69,20052
6.835,24100
6.875,24123
6.895,33075
6.91,70708
6.96,499
7.11,1538
7.02,1810
6.985,639
7.015,3187
6.965,4006
7.055,7307
7.105,508
7.09,900
7.045,1019
7.035,1664
7.06,6472
6.86,1557
6.95,437
7.04,211
7.07,1086
7.19,2694
7.26,28076
7.295,508
7.255,713
7.37,309
7.28,300
7.28,200
7.31,3403
7.47,6566
7.48,9373
7.535,2140
7.53,13015
7.57,1151
7.57,8410
7.575,2650
7.555,3610
7.775,800
7.715,3756
7.625,2022
7.545,3036
7.365,800
7.405,1993
7.43,1126
7.285,1044
7.235,854
7.235,10203
7.23,4239
7.205,7953
7.22,1820
7.24,2107
7.21,2226
7.48,23686
7.66,3632
7.545,2397
7.56,1451
7.565,2780
7.71,18588
7.585,12905
7.58,3657
7.675,3600
7.595,1655
7.54,1300
7.415,1835
7.4,16128
7.215,5880
7.115,8660
7.17,4794
7.19,8956
7.195,13863
7.14,42340
7.22,679
7.175,1706
7.225,2966
7.28,6302
7.085,14426
7.135,14487
7.29,1611
7.22,300
7.21,310
7.24,111
7.2,1261
7.15,5261
7.485,14580
7.36,1061
7.37,1093
7.37,0
7.45,715
7.41,7940
7.27,1745
7.365,1640
7.27,404
7.31,418
7.31,2274
7.37,3492
7.315,2379
7.3,2852
7.32,1110
7.33,4304
7.23,6207
7.19,9227
7.265,2302
7.1,1439
7.16,1572
7.34,2120
7.315,820
7.375,5187
7.31,700
7.31,1009
7.285,705
7.3,1000
7.43,1785
7.41,4380
7.3,1050
7.415,200
7.45,143
7.45,261
7.435,2823
7.37,5062
7.105,1975
7.14,1206
7.15,2713
7.08,400
7.06,1375
7.11,4654
6.875,2642
6.82,3175
6.68,1964
6.725,3275
6.62,5575
6.675,8881
6.49,1723
6.495,560
6.485,2971
6.56,4523
6.545,3050
6.49,5506
6.55,4906
6.51,3655
6.47,3119
6.515,951
6.53,2403
6.63,4353
6.53,3276
6.53,2422
6.57,516
6.5,900
6.49,1001
6.565,1822
6.7,428
6.725,551
6.725,0
6.76,1401
6.83,1387
6.78,3960
6.8,339
6.74,300
6.695,724
6.73,200
6.745,822
6.715,9518
6.86,4135
6.86,3093
6.83,1969
6.825,1566
6.785,975
6.785,4540
6.535,6835
6.525,4214
6.48,3133
6.455,1790
6.45,3060
6.41,11733
6.535,2951
6.62,702
6.575,9417
6.665,501
6.68,423
6.71,5271
6.55,1013
6.585,997
6.55,901
6.5,1985
6.47,2836
6.46,7391
6.27,12307
6.235,11332
6.2,1400
6.17,2056
6.15,4381
6.115,3805
6.13,1033
6.14,911
6.095,1227
6.045,267
6.06,1112
6.08,2753
5.89,11025
5.92,4985
5.78,3328
5.83,3506
5.735,8882
5.82,15133
5.7,4597
5.6,1995
5.6,3664
5.565,2326
5.465,3981
5.495,10017
5.4,1206
5.59,2352
5.67,1691
5.54,1253
5.565,1105
5.56,4615
5.605,3445
5.475,3487
5.555,1693
5.505,2614
5.465,2232
5.44,9453
5.175,2431
5.19,2794
5.125,2363
5.095,3545
5.125,4368
5.29,6791
5.11,2796
5.25,1744
5.28,1017
5.33,2263
5.29,1346
5.29,6171
5.3,2475
5.22,750
5.305,1211
5.34,1055
5.37,1227
5.365,9979
5.42,1743
5.44,100
5.385,1101
5.45,1475
5.38,1200
5.39,3573
5.415,5424
5.33,2457
5.4,1311
5.43,700
5.42,1456
5.445,6456
5.43,300
5.44,406
5.35,1804
5.32,1100
5.34,3816
5.3,7422
5.28,668
5.33,4090
5.21,2110
5.175,1822
5.12,5486
5.06,24931
4.99,1651
4.96,2210
4.975,1342
4.92,2682
4.915,2102
4.945,22346
5,2582
5,320
5.07,633
5.11,1952
5.13,905
5.18,4171
5.14,3160
5.265,2197
5.26,1519
5.21,1204
5.175,1646
5.225,2771
5.365,2806
5.33,601
5.32,807
5.35,600
5.4,1736
5.41,6864
5.475,863
5.46,1005
5.46,1334
5.445,1117
5.46,1376
5.5,4515
5.49,1548
5.53,732
5.53,485
5.53,0
5.515,542
5.51,17170
5.62,3318
5.525,6135
5.57,896
5.525,2000
5.52,4359
5.485,14593
5.375,1027
5.255,1757
5.29,1099
5.35,1431
5.34,594
5.295,6943
5.28,1219
5.18,2672
5.21,1724
5.2,1806
5.155,2164
5.125,4953
5.07,3343
5.05,2144
5.12,1007
5.14,1450
5.13,1142
5.12,4806
5.14,1300
5.2,1196
5.15,501
5.17,1400
5.19,898
5.23,3741
5.37,779
5.34,100
5.35,300
5.31,407
5.36,1540
5.37,4406
5.33,2348
5.285,1652
5.315,1903
5.315,852
5.325,1424
5.32,4435
5.42,1933
5.5,9012
5.465,8807
5.495,9368
5.535,8781
5.475,9536
5.45,100
5.3,1638
5.3,600
5.28,2155
5.28,2990
5.345,6381
5.355,918
5.265,1103
5.275,828
5.255,620
5.23,1315
5.24,2589
5.24,487
5.2,200
5.18,200
5.17,227
5.14,500
5.18,2417
5.08,1386
5.16,319
5.13,1108
5.15,595
5.18,1936
5.17,5492
5.11,4310
5.185,2674
5.125,2770
5.145,3914
5.175,2627
5.14,6523
5.06,2501
5.01,1274
5.02,446
5.005,306
5.03,800
5.01,4648
5.025,1401
5.03,100
5.05,1182
5.07,1410
5.08,1910
5.08,7887
5.09,1584
5.09,1820
5.1,656
5.1,2757
5.08,1708
5.08,4202
5.105,2862
5.25,5988
5.38,4938
5.325,2942
5.255,2144
5.2,5911
5.325,13575
5.33,7318
5.385,4934
5.425,4737
5.43,6207
5.445,18193
5.5,4707
5.56,2600
5.615,4608
5.64,2648
5.66,3515
5.67,15769
5.73,18070
5.635,16430
5.55,3183
5.545,14487
5.55,8140
5.565,14704
5.475,12448
5.45,13564
5.53,19342
5.475,9683
5.46,12474
5.475,16120
5.455,8297
5.58,4434
5.59,2690
5.615,2462
5.62,8835
5.65,16742
5.555,5855
5.535,6164
5.51,3190
5.56,3063
5.62,8805
5.62,24415
5.77,6952
5.84,4462
5.865,8498
5.865,5962
5.88,8352
5.905,18947
6.08,2757
6.04,2477
5.98,7332
6.005,2631
6.02,6480
6.01,19560
6.12,7734
6.295,11111
6.395,13891
6.495,9446
6.5,11261
6.525,13211
6.64,4113
6.38,4624
6.395,3180
6.415,5470
6.34,6075
6.39,5670
6.31,4098
6.14,771
6.085,1074
5.97,3009
5.92,4058
5.89,10459
6,545
6.05,2197
6.08,1261
6.03,1178
6.055,523
6.04,4220
6.2,943
6.19,1113
6.17,1003
6.185,1699
6.17,2695
6.145,7918
5.955,1197
5.93,3542
5.945,1131
5.95,2336
5.945,2850
5.945,10477
5.83,1842
6.01,713
6.03,711
6.05,3179
6.06,3817
6.03,20472
5.985,1300
5.97,3223
5.93,205
5.93,650
5.93,1135
5.97,9733
6.08,570
6.02,666
6.005,2971
6.015,1855
5.955,3852
5.965,10385
6.11,1374
6.28,2261
6.35,4332
6.29,3381
6.365,3151
6.325,6723
6.305,1951
6.305,2351
6.31,3295
6.195,4586
6.225,1806
6.235,11465
6.11,1231
6.115,1034
6.2,1142
6.135,1006
6.15,1549
6.12,5215
6.115,100
6.06,2251
6.04,1832
6.045,1466
6.1,1966
5.985,6044
5.88,230
5.85,400
5.84,1771
5.865,1796
5.81,639
5.86,7265
5.75,1550
5.705,1264
5.63,1711
5.62,2361
5.62,1209
5.665,4289
5.605,503
5.645,2273
5.655,2721
5.7,2022
5.85,8684
5.81,8177
6.11,7697
6.295,10801
6.31,1216
6.315,2738
6.43,5406
6.37,7728
6.31,3785
6.36,2440
6.365,929
6.29,2546
6.34,3684
6.38,31001
6.445,2531
6.47,2566
6.475,2503
6.53,2575
6.495,406
6.5,1814
6.13,870
6.22,1263
6.255,200
6.245,1143
6.235,1231
6.27,9336
6.37,2401
6.275,4480
6.35,3463
6.33,1601
6.245,1707
6.275,8535
6.32,318
6.3,1319
6.19,2749
6.25,2296
6.325,1805
6.395,18470
6.275,2909
6.3,200
6.31,233
6.33,110
6.32,400
6.315,2646
6.495,3543
6.51,2539
6.485,1699
6.495,1586
6.51,2776
6.515,5613
6.88,5029
6.735,1186
6.62,1410
6.675,2305
6.55,876
6.495,5123
6.42,1780
6.54,4601
6.41,1269
6.36,2492
6.265,1905
6.345,6395
6.405,1300
6.41,1224
6.41,406
6.42,235
6.415,3248
6.46,18492
6.42,1388
6.365,305
6.385,400
6.385,509
6.375,4338
6.385,85858
6.38,1090
6.26,1162
6.27,234
6.27,4173
6.315,1544
6.365,7017
6.245,4170
6.365,2341
6.45,611
6.45,0
6.385,790
6.395,1768
6.245,501
6.18,1000
6.2,883
6.195,843
6.225,2447
6.22,4131
6.01,300
6.06,610
6.035,399
6.03,200
6.01,1271
5.95,10660
6.115,818
6.085,633
6.025,1409
6.02,976
6.04,200
6.05,2202
5.98,310
5.995,736
5.95,518
5.95,0
5.995,522
5.995,4753
5.96,412
6.065,500
6.1,751
6.09,1406
6.115,1809
6.14,4556
6.22,1878
6.22,0
6.12,918
6.14,811
6.09,1321
6.1,4145
6.205,1206
6.135,200
6.175,600
6.195,400
6.21,1000
6.23,18943
6.09,211
6.09,0
6.13,5448
6.13,0
6.055,1217
6.01,1093
6.05,200
6.01,300
6,864
5.99,6462
5.855,2193
5.71,1286
5.72,1242
5.68,200
5.69,1002
5.73,8873
5.76,2877
5.925,1053
5.98,1715
5.955,1535
5.955,1732
5.93,6436
5.92,1000
5.92,922
5.96,325
5.95,748
5.92,743
5.97,3049
6.025,600
6,100
6.02,424
6.01,1800
6.075,841
6.09,9228
6.25,1520
6.325,2946
6.305,1300
6.255,1425
6.23,2137
6.19,2684
6.34,519
6.305,1676
6.33,310
6.33,0
6.315,300
6.35,2311
6.26,2941
6.275,2303
6.31,912
6.27,1202
6.27,600
6.22,7092
6.165,501
6.2,1096
6.205,5775
6.205,0
6.225,1079
6.25,1345
6.4,5682
6.42,727
6.37,1810
6.4,2093
6.37,5873
6.35,6612
6.39,2416
6.34,2133
6.31,3833
6.23,1712
6.21,603
6.215,3683
6.205,2527
6.1,2420
6.015,2983
6.08,506
6.03,2164
6.015,5482
5.92,1685
5.95,1212
5.95,2295
5.945,2151
5.945,0
5.93,4590
5.905,686
5.92,1239
5.93,200
5.94,954
5.945,615
5.905,5312
5.975,2440
6.14,1147
6.1,314
6.095,2696
6.185,908
6.175,5876
6.13,1667
5.955,1025
6.06,138
6.05,645
6.035,1035
6.045,4841
6.005,1777
6.035,1418
6.01,387
5.98,760
5.92,2818
5.87,13993
6.04,1036
5.965,2323
6,900
6.005,203
5.995,611
5.98,3883
6.285,842
6.245,2165
6.22,1827
6.22,0
6.3,442
6.325,5619
6.22,6570
6.355,1994
6.3,1006
6.3,2070
6.34,905
6.305,5785
6.04,8484
5.845,4326
5.845,1323
5.965,3364
6.085,1342
6.08,3044
6.005,900
6.025,405
6.015,1089
6.11,326
6.105,506
6.12,2113
6.125,751
6.11,510
6.21,100
6.175,228
6.16,889
6.07,5300
6.32,8002
6.21,2839
6.21,210
6.235,800
6.24,706
6.18,6906
6.035,1605
6.16,2950
6.16,0
6.26,691
6.31,2386
6.345,13471
6.31,3764
6.285,1224
6.33,537
6.4,192
6.345,3572
6.435,16320
6.71,5563
6.44,2818
6.42,298
6.41,568
6.39,2040
6.36,7059
6.42,2299
6.59,1010
6.605,591
6.555,985
6.59,2451
6.665,7193
6.44,7839
6.59,600
6.68,600
6.625,200
6.605,2905
6.59,4193
6.43,790
6.47,3060
6.485,3349
6.35,2177
6.33,3586
6.3,8916
6.31,225
6.295,5060
6.18,1599
6.23,202
6.235,961
6.22,3007
6.275,508
6.26,930
6.28,400
6.275,500
6.27,100
6.28,5636
6.19,2336
6.34,8252
6.42,929
6.465,9513
6.47,2842
6.51,24794
6.645,5504
6.7,7314
6.76,1718
6.895,989
6.985,2287
7.01,8609
6.905,4546
6.845,1393
6.785,1706
6.78,3901
6.77,3393
6.795,9668
6.93,2057
6.96,3314
7.005,1211
6.97,548
6.995,923
7,4140
6.84,1721
6.925,575
6.93,1220
6.87,2515
6.825,2608
6.825,9985
6.735,3158
6.56,731
6.615,763
6.785,962
6.805,200
6.785,5771
6.92,235
6.92,624
6.855,672
6.855,0
6.93,200
6.94,5451
6.99,600
6.955,505
6.96,1029
7.005,2311
6.995,300
7.015,6807
7.015,0
7.11,3206
7.25,1808
7.225,1603
7.135,1312
7.16,7719
7.24,1661
7.18,1321
7.095,823
7.045,402
7.135,3288
7.145,8565
7.295,519
7.24,403
7.31,1123
7.25,1182
7.285,600
7.26,6468
7.34,2542
7.395,4835
7.465,2014
7.49,822
7.5,2169
7.505,8468
7.53,2761
7.395,900
7.435,1601
7.3,413
7.37,1007
7.355,1561
7.19,1001
7.245,1378
7.295,1307
7.235,330
7.305,1075
7.32,6247
7.3,1277
7.22,2044
7.275,1710
7.285,3923
7.365,3098
7.37,8323
7.465,2914
7.435,1269
7.375,4575
7.45,695
7.435,2717
7.47,15148
7.505,3872
7.5,2039
7.595,405
7.515,740
7.475,827
7.48,6011
7.49,1871
7.47,6016
7.575,10889
7.685,7611
7.755,10461
7.735,16657
8.04,7489
7.98,8478
8.08,6140
8.07,6846
8,7221
8.035,21402
8.305,24269
8.265,10545
8.29,21780
8.305,1967
8.315,13586
8.325,27350
8.345,25152
8.46,10988
8.5,12706
8.52,19767
8.545,20578
8.595,60692
8.545,7512
8.39,4108
8.27,3713
8.16,1668
8.09,4984
8.06,27782
8.235,5546
8.37,12526
8.275,6286
8.2,2721
8.14,8781
8.08,19823
7.92,2339
7.98,3935
7.975,1034
8,2060
8.045,824
7.965,3540
8.3,7288
8.44,4425
8.28,3305
8.17,4295
8.255,3475
8.26,7104
8.775,10138
8.735,7200
8.815,6970
8.875,4939
8.805,5858
8.825,37374
8.975,13684
8.79,6371
8.835,8612
8.645,25919
8.76,7266
8.715,71112
8.66,9280
8.4,4078
8.375,9364
8.32,2212
8.34,8037
8.49,15456
8.85,4244
8.79,3830
8.76,2232
8.72,3178
8.74,2083
8.745,9170
8.4,4654
8.435,9799
8.53,5577
8.38,2766
8.265,4047
8.345,15066
7.89,14926
7.805,11731
7.705,5661
7.705,16235
7.67,9359
7.67,51066
7.86,3122
7.725,2833
7.67,3831
7.67,1237
7.59,2623
7.67,11735
7.31,6586
7.29,3679
7.39,4054
7.41,8055
7.33,4847
7.41,28473
7.555,1294
7.56,1458
7.465,3422
7.425,888
7.51,2261
7.535,9565
7.63,4165
7.65,4390
7.74,1397
7.735,2499
7.74,1244
7.73,10873
7.605,7035
7.445,456
7.46,1216
7.475,1461
7.54,700
7.555,11057
7.725,11801
7.775,23539
7.825,16249
7.78,1890
7.805,27740
7.825,21540
7.645,5686
7.58,2856
7.5,3258
7.585,2900
7.605,3433
7.635,25669
7.465,2725
7.54,3464
7.535,3628
7.48,5495
7.395,5744
7.44,14699
7.445,1646
7.39,1385
7.44,1725
7.45,631
7.42,3221
7.57,8916
7.395,1686
7.425,1597
7.41,4300
7.375,5932
7.265,5586
7.245,20659
7.44,7539
7.51,5736
7.49,4022
7.495,4766
7.49,3001
7.5,13570
7.595,3164
7.435,2403
7.47,799
7.52,1649
7.52,2880
7.525,9216
7.495,3511
7.765,3711
7.725,4608
7.805,6331
7.8,2054
7.79,16297
7.745,3368
7.6,5040
7.84,3716
7.675,828
7.735,3672
7.75,9724
7.635,1275
7.81,1945
7.79,2423
7.89,624
7.84,322
7.8,4493
7.905,10104
7.99,3619
7.88,1605
7.895,1439
7.96,3759
7.975,11634
8.025,3359
8.05,3536
8.04,1900
7.97,1617
7.85,844
7.88,11236
7.645,5533
7.74,1060
7.66,1211
7.645,2460
7.705,3550
7.77,14121
7.66,623
7.66,100
7.625,659
7.54,3633
7.575,6649
7.53,9399
7.755,1379
7.525,3132
7.625,1034
7.565,2069
7.71,1311
7.66,9866
7.98,21872
7.935,10430
8,9952
8.045,8007
8.055,6299
7.985,44086
7.89,3018
7.97,2070
7.96,2400
7.915,2902
7.92,3135
7.96,11726
8.05,4247
8.04,8233
8.115,7623
8.135,1911
8.16,8313
8.115,16163
8.15,2353
8.02,4401
7.945,700
7.965,1427
7.88,5052
7.97,11977
7.755,7957
7.685,5508
7.74,1762
7.675,15806
7.61,4151
7.665,15358
7.52,4652
7.66,2392
7.765,6037
7.765,17636
7.765,7163
7.785,16095
7.825,3537
7.755,2166
7.68,5811
7.54,6435
7.565,5894
7.575,22229
7.89,6002
7.925,3169
7.93,2483
8.01,1911
7.95,1513
7.905,9871
7.86,5376
7.795,5066
7.805,3410
7.875,3686
7.905,2549
7.905,13817
8.125,4367
8.145,4003
8.185,2870
8.205,5674
8.23,2648
8.165,32279
8.28,3588
8.17,4446
8.245,2187
8.27,3210
8.225,3841
8.26,11726
8.08,3608
8.135,3609
8.13,4816
8.06,4411
8.05,3177
8.08,13416
8.12,2626
8.08,2332
8.095,1139
8.19,2669
8.22,2157
8.275,8046
8.39,12137
8.41,10945
8.47,2060
8.49,3081
8.45,2503
8.48,11378
8.47,4334
8.545,3081
8.52,1794
8.53,388
8.52,1663
8.545,17894
8.55,2724
8.465,3350
8.395,3932
8.39,4329
8.365,2751
8.455,13169
8.255,903
8.35,1591
8.375,613
8.37,1090
8.42,705
8.42,4475
8.545,9757
8.455,6251
8.415,15322
8.415,0
8.44,2005
8.46,2980
8.465,344
8.385,500
8.43,1211
8.43,8714
8.27,2483
8.3,100
8.18,200
8.185,300
8.195,993
8.195,6281
7.99,400
8.045,3303
7.905,1605
7.87,5772
7.775,8101
7.74,10229
7.82,4657
7.815,2280
7.82,1359
7.905,1010
7.93,7928
7.96,22421
8.1,2747
8.02,15297
7.8,2467
7.8,4301
7.86,5510
7.795,19151
7.81,3280
7.85,7304
7.75,2787
7.79,2626
7.8,5617
7.855,43484
7.635,5958
7.54,2218
7.505,2249
7.58,5108
7.54,829
7.505,8709
7.62,3662
7.51,5668
7.44,1131
7.45,4636
7.51,6421
7.55,26376
7.305,4704
7.18,6703
7.22,1719
7.36,4431
7.35,622
7.315,7614
7.46,4047
7.48,8272
7.395,8391
7.535,2588
7.535,2944
7.54,15062
7.445,6141
7.52,5153
7.485,2705
7.48,2173
7.465,2425
7.52,11757
7.45,3686
7.35,2843
7.38,1715
7.395,2512
7.42,5139
7.405,5528
7.32,1158
7.26,4356
7.21,3943
7.18,3979
7.23,4409
7.38,16288
7.3,8018
7.345,7860
7.485,3087
7.48,5360
7.58,11625
7.735,48501
7.675,5502
7.63,3957
7.54,1439
7.505,4891
7.4,3865
7.42,56845
7.65,2414
7.51,5099
7.47,1297
7.43,683
7.355,1347
7.36,11113
7.225,21185
7.07,18033
7.115,13478
7.05,12016
7.115,18208
7.08,27734
7.07,2730
7.05,1545
7.07,3876
7.11,2775
7.11,9357
7.015,20700
7.71,6057
7.49,2185
7.495,7652
7.505,6489
7.545,3226
7.52,12522
7.81,5711
7.855,10406
7.825,5668
7.77,1528
7.725,3819
7.74,27037
7.74,910
7.705,2590
7.705,2220
7.79,7572
7.86,14055
7.815,20819
7.81,2968
7.825,2524
7.855,2013
7.83,1642
7.745,812
7.72,8571
7.04,16708
7.235,16716
7.21,9133
7.235,16616
7.17,18235
7.175,26247
7.065,14046
7.215,6569
7.105,5427
7.11,3039
7.165,3076
7.19,12842
7,7310
6.955,5067
7.045,4627
6.95,4759
6.905,3999
6.91,16765
6.88,8277
6.9,1913
6.875,2075
6.84,1733
6.88,4809
6.845,11113
6.86,4646
6.935,5942
6.93,4412
6.955,3284
6.925,2297
6.875,23912
6.85,28027
6.835,2104
6.78,1538
6.74,2976
6.815,2126
6.76,12837
6.745,3549
6.685,726
6.705,3736
6.74,738
6.74,4601
6.765,11500
6.68,6478
6.68,2021
6.88,5779
7.11,6671
7.09,5649
6.995,18131
7.005,4384
7.05,4003
7.11,2011
7.095,1310
7.07,2845
7.04,8252
6.885,6616
6.965,3893
6.925,1923
7.005,2788
7.03,1203
7.065,10124
7.57,11393
7.58,3797
7.62,4528
7.71,12197
7.71,11369
7.64,32302
7.76,21611
7.81,16918
7.84,5337
7.72,6116
7.65,5054
7.72,18843
7.585,4364
7.56,11187
7.755,1986
7.65,1630
7.68,1534
7.69,12492
7.64,8259
7.515,3582
7.52,1831
7.52,1169
7.555,2377
7.57,8963
7.36,5313
7.315,1412
7.2,1206
7.33,894
7.385,3018
7.365,6989
7.31,3449
7.255,601
7.17,671
7.215,594
7.19,1376
7.255,10383
7.51,25691
7.525,2237
7.43,2207
7.47,893
7.51,1705
7.52,8244
7.63,1600
7.63,769
7.645,682
7.62,6491
7.48,2124
7.515,14464
7.39,2641
7.305,3866
7.39,3961
7.29,3266
7.26,4667
7.305,10294
7.305,1904
7.275,671
7.23,1329
7.325,1486
7.35,2625
7.34,10123
7.125,2184
7.3,2927
7.37,1779
7.34,1942
7.32,800
7.37,12072
7.465,5061
7.61,5850
7.67,4744
