27.47,15955
27.45,62376
28.03,25599
28.01,28870
27.92,20979
27.88,24926
27.86,33083
27.95,76162
28.16,20357
27.57,24026
27.39,16466
27.34,20204
27.55,18096
27.24,52778
28.26,30006
28.26,16820
28.19,24120
28.26,28259
28.06,24898
28.04,68129
27.67,18263
27.28,17284
27.36,13380
27.43,11322
27.37,8881
27.27,51258
26.21,20045
26.27,39278
26.08,47940
25.69,29103
25.88,41137
26.31,82287
25.92,26009
26.17,15140
26.17,20526
26.25,18322
26.28,13432
26.28,39381
25.54,26956
25.33,23140
25.37,18265
25.44,15917
25.38,33419
25.41,96865
25.55,13504
25.65,11428
25.92,15129
25.78,9269
25.6,44965
25.91,63098
25.04,34701
24.93,20293
25.04,26001
25.12,16874
24.98,13211
25.08,89471
22.74,63927
22.6,75096
22.45,42222
22.55,30810
22.45,53460
22.51,158369
22.51,78996
22.53,49689
22.2,37990
22.04,43620
21.86,49905
21.74,129271
22.31,116529
22.44,41987
21.97,40344
21.87,38319
22.01,78450
22.14,89571
22.33,41201
22.46,34902
22.52,40963
22.55,44327
22.6,41108
22.65,97977
22.42,33558
22.37,35856
22.53,33104
22.7,38859
22.72,50595
22.64,108383
22.69,50894
22.94,44078
22.95,16311
22.96,19607
22.9,31310
22.78,91779
24.28,87285
24.24,62586
24.32,28538
24.24,24059
24.3,25125
24.5,116604
24.72,80434
25.41,45078
25.51,48482
25.52,54664
25.83,39393
25.96,151268
26.44,78406
26.41,69105
26.74,99661
26.98,80029
27.03,24088
27.13,162586
27.37,47692
27.36,74401
27.45,43709
27.75,40695
27.79,41161
27.67,151039
27.59,41136
28.1,137043
28.52,138816
28.53,71196
28.56,53120
28.46,145767
28.17,170046
27.49,49180
27.53,18347
27.41,28447
27.72,46158
27.28,95972
27.25,157255
27.29,98761
27.94,29036
28.06,23678
27.95,25037
27.37,89103
27.2,29739
27.11,154555
27.49,37208
27.62,48834
27.74,64591
27.7,138541
27.95,81717
28.5,138092
28.87,50124
28.67,38936
28.84,41184
28.96,119065
28.27,66383
28.1,27564
27.8,42995
27.81,57695
27.76,125612
27.45,97475
27.83,38006
27.6,24410
27.83,11712
27.92,21065
27.75,42919
27.84,83477
28.26,50919
27.86,31993
27.7,85513
28.27,56430
28.35,48429
28.19,96397
28.97,76993
29.16,83869
29.3,48972
29.15,62920
29.4,83549
29.46,102076
29.58,95606
29.71,55442
29.23,35745
29.12,158896
29.33,138333
29.29,140958
30.25,116090
30.78,96885
31.05,71871
31.16,54418
31.29,75203
31.56,106648
31.79,92813
31.66,52421
31.83,29697
31.91,29585
32.04,50626
32.08,217488
33.13,65749
32.29,90996
31.6,61071
32.2,32488
31.9,52791
31.92,126159
33.15,98571
33.88,81980
34.3,35430
33.98,38225
33.88,55954
33.79,83381
34.37,45008
34.24,60339
33.87,57538
34.22,49418
34.21,82238
33.55,194679
33.27,90091
32.72,51782
32.93,47313
33.06,26942
33.12,28513
33.25,95941
33.27,47578
33.8,29872
33.38,28679
33.42,16582
33.55,35080
33.83,64310
34.15,60325
33.91,27272
33.99,27319
34.12,28331
34.14,30326
34.23,109899
33.27,26032
33.68,23429
34.06,14135
33.83,15475
33.92,66739
33.59,92425
33.5,30541
34.13,14452
33.98,10143
34.16,18319
33.9,14339
34.02,69762
35.45,72330
35.75,39660
35.11,37254
35.33,37870
35.36,39010
35.7,109148
35.98,29202
36.42,27509
36.29,31439
36.38,37287
36.63,23860
36.7,100342
36.47,29410
37.02,31865
36.55,25306
36.34,31492
36.39,20586
36.45,54419
35.37,51071
34.88,35645
35.09,16441
35.07,20175
34.74,50202
34.22,122923
34.94,24883
35.27,16804
34.84,16963
34.65,10291
34.76,21839
34.82,76212
35.95,70340
36.71,34095
35.82,35076
35.93,29896
35.75,35272
35.93,86569
35.77,32535
35.76,47631
35.07,13892
35.42,19022
35.64,27844
35.54,96912
35.21,24983
35.19,19034
35.36,18955
35.57,32056
35.52,36687
35.84,106860
35.57,12627
35.68,8242
35.4,15161
35.29,22243
34.96,15657
35.12,66447
34.23,45746
34.28,55885
34.01,28892
34.29,17480
34.41,15681
34.54,36682
33.79,35414
33.96,17083
33.84,28756
33.97,19207
33.94,31137
33.99,78498
31.61,156230
31.16,204911
31.29,142870
33.01,62348
33.26,35408
33.21,91477
34.19,34751
34.32,38188
34.36,20584
34.23,19362
34.27,22418
34.4,98346
34.25,28491
33.98,18750
33.96,46915
33.49,24766
33.74,31664
33.83,73539
33.88,15814
33.96,13616
33.94,46696
33.94,0
32.96,69902
32.95,49303
33.66,26390
33.74,20633
33.53,18312
33.47,58545
33.97,62068
34.42,69493
34.36,34929
34.4,31902
34.49,50812
34.31,80170
34.39,31610
34.33,18201
34.43,21988
34.44,21689
34.88,34702
35,83513
35.68,60746
35.87,21205
35.2,14567
35.31,12199
35.33,21855
35.44,70315
35.94,69308
35.88,63616
36.31,17998
36.07,48063
35.57,35264
36.03,48400
35.79,63176
35.4,45852
34.5,23175
34.31,47131
34.05,30736
33.94,88305
34.58,32090
34.6,35687
34.34,35667
33.87,42823
33.9,56323
33.55,110319
33.86,33391
33.55,46252
33.12,53826
33.02,49596
32.59,140395
32.77,262370
33.56,46315
32.65,49548
32.78,39614
32.66,35078
32.67,25287
32.45,102303
32.18,99405
31.74,122433
31.97,152323
31.23,160393
31.07,113499
30.81,185638
31.07,161728
31.48,25171
31.6,34712
31.68,38094
31.71,39871
31.87,233875
33.73,66675
33.18,48672
33.94,85562
33.8,37758
34.22,34472
34.35,92264
34.18,64350
33.77,15906
33.92,5269
33.95,15088
34.06,32168
34.1,97541
33.77,34874
33.74,43975
33.42,22155
33.8,21718
33.72,13618
33.87,101694
33.23,42297
32.88,24978
32.9,55178
32.91,18081
33.03,17659
33.5,93957
33.33,18397
33.31,18902
33.54,12770
33.46,11565
33.43,8832
33.19,49858
34.44,110553
35.01,38568
34.29,24725
34.36,34573
34.76,28831
34.6,109069
35,34576
35.61,30281
35.63,30965
35.68,20288
35.79,25990
35.93,113192
35.6,49942
35.21,39840
35.24,35772
34.56,27210
34.21,24788
34.88,71699
35.32,28771
35.57,14376
35.7,14143
35.9,17717
36.13,12681
36.2,57036
36.35,17214
36.3,21297
36.7,15743
36.56,9219
36.55,8160
36.44,31261
35.88,49172
35.33,25573
35.2,12036
35.68,4342
35.6,8643
35.57,39588
35.83,11231
35.82,15362
36.02,9869
36.15,8930
36.14,12222
36.26,17846
36.01,22434
36.19,9999
36.3,8655
36.37,21437
36.19,19544
36.33,46312
36.57,33713
36.16,23759
35.21,20530
35.12,14881
34.94,32266
34.6,47161
35.15,48101
35.52,29268
35.77,30413
35.7,16154
35.67,47771
35.67,67699
36.19,36095
36.08,24311
36.21,29774
36.11,15671
36.5,13296
36.32,46739
37.1,38485
37.93,28465
37.69,30320
37.21,19089
37.12,18496
37.42,43078
38.69,47539
37.91,22034
37.82,8747
37.65,17151
37.69,15517
37.91,57058
37.29,32247
37.09,27046
37.51,36995
37.65,26691
38.15,42565
38.05,55627
38.4,34907
37.83,22315
38.19,9626
38.01,7552
37.95,12258
38.02,45879
39.09,100217
39.53,91725
39.46,44441
39.66,33879
39.4,34349
39.4,61260
38.69,35565
39.26,23233
39.46,10378
39.23,13920
39.49,18136
39.48,58827
39.34,29167
39.5,23673
39.26,25578
39.31,43494
39.35,43939
39.36,104376
39.96,33859
39.84,17483
39.39,15943
38.85,23479
38.55,43613
38.18,106856
37.47,73770
37.12,87949
37.02,54927
37.36,37888
37.52,46356
37.55,89620
38.09,49671
37.98,26357
38.06,24547
38.05,36558
37.83,30257
37.79,120516
37.53,38488
37.86,44182
37.87,26427
38.05,28170
38.1,27225
37.79,74258
37.15,128052
36.8,73683
36.85,49646
37.2,33584
36.92,48136
37,104260
35.84,97664
36.63,115335
37.11,64025
37.34,63650
37.33,57256
37.43,107357
37.2,42852
37.12,21239
37.23,18655
37.36,11847
37.37,17560
37.73,78341
38.07,111303
37.58,47700
37.5,22023
37.56,19011
37.52,47008
37.6,132903
37.46,120191
37.97,61606
37.81,53204
37.75,48670
37.89,73982
37.79,84046
37.54,29872
38.11,24511
38.18,16934
38.07,6623
37.88,5253
37.88,55675
37.98,70072
37.79,40860
37.3,64670
37.15,24007
37.23,69373
37.74,149891
36.45,155849
36.81,67036
36.4,61282
36.37,58873
36.16,72357
35.81,128437
36.21,67987
36.39,95517
35.73,77720
35.57,36792
35.5,63388
35.81,184597
35.4,39846
35.14,49396
35.54,38034
35.42,53708
35.68,50262
35.55,183510
35.95,19207
35.54,19546
35.91,18099
36.28,16002
35.78,9943
36.23,47831
36.56,37445
36.26,10328
36.26,12570
36.72,13332
36.63,15945
36.61,78123
35.53,75128
35.47,59361
34.99,66606
34.78,32096
35.07,96052
34.98,301984
35.59,39246
35.84,27164
35.87,9979
36,8739
36.08,8498
36.14,48973
35.81,34901
36.06,52209
36.39,66535
36.85,25624
36.78,23950
36.7,80897
36.46,20053
36.33,25103
35.92,10243
36.14,12484
36.05,19017
36.11,74057
34.87,16873
35.11,22885
35,23943
34.99,10673
35.14,21195
35.23,49503
35.14,40847
35.42,58945
35.89,53491
36.19,91408
36.1,64161
36.18,195938
34.42,29825
34.57,20812
34.28,27240
33.88,30026
33.85,24203
34.02,51145
33.97,45999
34.1,26462
33.69,27786
33.87,30715
33.83,35532
33.86,100642
33.71,44097
33.2,18508
33.4,10874
33.63,8867
33.63,36448
33.07,42412
33.81,22548
33.74,18715
33.29,8701
33.63,6808
33.74,15484
33.88,45800
33.02,30208
33.25,37057
33.87,21790
33.66,18391
33.86,27198
34.32,127669
34.45,124512
34.57,101306
34.68,79688
34.69,80557
34.45,85476
34.65,219401
34.63,131350
34.75,85303
34.24,55729
34.47,87109
34.33,47853
34.1,88251
34.58,35272
35.03,39658
34.91,12700
34.91,12552
34.88,16759
34.92,39033
35.16,18961
35.26,15585
35.35,9979
35.61,7498
35.67,12911
35.82,40036
35.63,16676
35.88,11154
35.96,5788
36.23,10793
36.13,9554
36.34,37633
36.05,7612
35.79,22588
35.94,13943
36.02,20579
36.21,4459
36.28,34755
35.8,30915
35.36,9057
35.67,7884
35.71,6413
35.42,8655
35.36,30321
35.46,32009
35.06,24856
34.58,19479
34.52,14533
34.49,17375
34.42,90809
34.75,31429
34.57,15803
34.24,27405
33.83,21447
33.56,13558
33.66,73158
33.1,66461
33.11,59148
33.06,43084
32.78,67755
32.36,63775
32.34,61230
30.92,56832
32.21,39682
31.81,31253
31.25,78852
31.48,49348
31.4,85523
31.95,32084
31.73,48802
32.08,51031
31.69,39593
31.44,37729
30.87,89761
28.36,78950
28.38,72725
28,104461
27.81,75957
28.2,79348
28.49,215251
28.39,129056
28.02,107993
27.94,92809
28.42,69669
28.77,55535
28.8,141711
28.52,100308
27.91,48102
28.02,46749
28.18,19318
28.11,25585
27.96,103157
28.75,41988
28.68,35593
28.79,37861
29.03,46049
28.84,40647
28.74,80703
29.68,29153
29.18,35495
29.43,22050
29.81,33491
29.74,20803
29.99,71354
29.56,82043
29.59,61144
29.32,27895
29.07,35751
29.19,46196
29.16,79516
28.42,37918
28.48,88680
28.28,114831
27.99,54941
27.72,47057
27.4,118718
27.16,42536
27.31,107958
27.61,96128
27.62,34162
27.65,24994
27.77,93335
27.68,29504
27.53,33088
28.04,20693
28.24,38384
28.52,17092
28.67,98577
28.76,44731
29.06,23943
29.24,27024
29.26,17627
29.22,20670
29.25,74474
29.46,29568
29.37,23471
29.09,16100
29.24,25002
29.23,36842
29.36,73429
29.45,24168
29.18,16338
28.99,35112
28.91,23721
29.01,17987
28.88,46634
28.79,44684
29.13,33515
29.58,19276
29.36,11841
29.36,14219
29.38,73470
32.06,103673
31.55,90044
31.61,38665
31.67,45280
31.91,41292
32.09,176234
31.85,108767
31.57,42299
31.09,57104
30.83,60345
30.89,50651
30.91,92300
30.88,35666
30.45,31122
30.76,36731
30.44,25245
30.64,10766
30.63,60571
30.8,30051
30.8,19028
30.7,8915
30.5,11507
30.46,11429
30.57,36287
31.11,40031
31.23,38593
31.08,23785
31,18446
30.96,16338
30.91,42887
30.99,40390
31.35,90072
31.91,13083
31.67,16206
31.74,32616
31.65,75951
31.51,47878
31.2,34639
31.32,27105
31.6,52162
31.61,29311
31.49,57279
31.59,18503
31.72,22491
31.47,19015
31.52,14249
31.65,24140
31.63,38795
31.63,71435
31.28,37241
31.29,31149
31.28,30331
31.14,33031
31.31,68243
31.57,28136
31.29,26235
31.3,28074
31.19,26757
31.11,18809
31.21,97778
31.23,37141
31.15,36861
31.33,15146
31.51,39539
31.46,30143
31.32,47329
31.31,54792
31.52,32810
31.32,42224
31.66,22690
31.87,34985
31.8,56534
31.22,64768
31.57,44312
31.28,15946
31.5,11378
31.66,14947
31.52,52948
31.37,102758
31.03,68125
31.15,56711
30.99,22094
31.08,48073
31.07,75795
31.73,81784
31.75,32467
32.1,31919
32.2,27249
32.18,67330
32.44,126308
30.67,100635
31.18,71785
31.1,75912
30.81,67465
30.81,71246
30.92,228695
30.55,58631
30.45,44515
30.73,29870
30.44,32335
30.02,79678
29.63,144093
29.69,54538
29.07,86904
29.2,45703
29.38,29010
29.55,27889
29.79,122037
30.03,39799
30.18,20915
30.53,18327
30.58,23350
30.54,27590
30.42,103996
30.44,50017
30.25,45924
30.39,137724
30.39,56314
30.26,78969
30.15,106501
28.63,42506
28.25,49831
28.35,21199
28,18293
28.2,23031
28.05,91451
27.73,44445
27.75,28723
27.57,13813
27.75,10793
27.69,28014
27.68,118624
26.98,36161
26.82,46698
26.8,28659
26.96,23212
27.17,32056
27.35,70528
28.1,48662
28.16,19986
28,14348
27.86,27825
28.03,22601
28.09,50712
28.38,23962
28.33,16223
28.27,10734
28.18,17169
28.18,15449
28.17,59448
27.87,16594
27.85,12658
27.81,21199
27.98,24820
28.26,22694
28.25,71634
27.3,26763
27.56,20304
27.51,31832
27.61,17485
27.49,12023
27.64,77550
26.59,103930
26.63,37861
26.54,39182
26.68,32574
26.54,11104
26.56,79811
27.04,30717
27.14,18282
26.89,27207
26.67,17252
26.66,27501
26.67,88010
26.96,72488
27.04,46424
27.06,45498
27.46,38315
27.27,37868
27.16,82169
26.44,18238
26.19,21996
26.31,12441
26.28,5008
26.18,12097
26.11,52258
26.28,11874
26.34,18817
26.66,14800
27.03,38221
27.12,23432
27.04,62581
26.7,18392
27.21,17244
27.12,24820
27.23,31318
27.25,39614
27.65,130622
28.31,16670
28.31,24084
28.07,97619
28.26,89967
28.04,38008
28.07,108796
27.98,51299
28.28,59034
28.28,37173
28.25,29609
28.3,35778
28.35,111846
28.42,29222
28.58,36331
28.63,28548
28.58,22554
28.55,39506
28.44,89072
28.6,17162
28.88,27675
29.07,18935
28.79,13607
28.71,14990
28.55,66128
28.47,114253
28.48,101210
28.07,20414
28.29,31897
28.35,41240
28.17,101775
28.19,35100
28.11,50513
27.92,28779
28.16,18927
28.05,15493
28.22,74744
27.58,58642
27.36,34458
27.43,19004
27.34,22685
27.36,29520
27.59,168532
27.11,73454
26.82,57707
26.72,50921
26.87,56883
26.89,71111
26.67,390209
26.94,27534
27.43,32976
27.93,19081
28.04,17124
28.13,21132
28.21,93940
28.72,59353
29.08,49138
29.63,50600
29.74,30321
29.78,25081
29.88,59760
29.44,66998
28.92,42166
29.03,28706
29.16,50209
29.11,40635
29.15,167638
28.94,25726
29.39,16079
29.26,6022
29.21,8677
29.24,17381
29.2,99612
29.98,38274
30.38,72162
30.49,34823
30.56,28456
30.6,36401
30.61,109872
30.16,29566
30.29,31197
29.8,27764
30.27,15879
30.35,18953
30.33,47632
30.15,37767
30.62,27377
30.36,17046
30.39,65430
30.3,59250
30.26,111187
30.31,15738
29.84,10326
29.92,9937
29.94,14400
29.9,22611
29.85,41141
30.96,34392
31.18,31781
31.26,21871
31.42,14121
31.18,41547
30.84,100543
30.94,37265
30.63,18748
30.36,9803
30.29,7160
30.12,15712
30.1,41440
30.62,37347
30.66,29611
30.76,21563
30.49,43626
30.6,22986
30.89,74297
30.59,17570
30.68,20326
30.49,9310
30.77,14195
30.82,18336
30.63,84887
29.81,31548
29.51,30223
29.44,26267
29.54,22123
29.56,30848
29.51,78563
29.74,45123
30.28,20986
30.42,10645
30.32,12056
30.21,14103
30.24,48742
29.26,22221
29.41,16904
29.15,10387
29.27,5755
29.32,16841
29.29,39254
28.73,40187
28.72,17328
28.9,20103
28.85,22242
28.99,44828
28.68,97874
29.89,13862
29.73,10852
29.88,6515
29.83,6208
29.84,4388
29.98,36336
29.98,12057
30.37,17805
30.18,8409
30.02,14831
30.18,28056
30.16,78670
30.04,53021
30.18,8491
30.67,14774
30.64,13827
30.7,18569
30.74,51260
30.72,21103
30.49,22727
30.54,10851
30.8,9737
30.81,15025
30.81,79626
31.12,54621
31.19,36959
31.25,39024
31.19,23773
31.26,44150
31.11,63889
31.29,42752
31.67,17933
31.79,28512
31.79,0
31.19,27387
31.22,18659
31.19,14149
31.09,17113
31.17,21406
31.13,64241
30.65,34493
30.65,28245
30.64,22762
30.75,13621
30.75,10233
30.98,41090
31.76,41212
32.3,46228
32.51,41021
33.15,53201
33.17,74666
33.54,115688
33.62,33102
33.53,32672
33.6,16419
33.59,16682
33.7,12604
33.72,155504
34.55,37901
34.71,45373
34.75,21138
35.07,28053
35.21,38825
35.3,113915
35.85,24550
35.82,64703
35.71,14079
35.55,14890
35.78,12748
35.76,79152
36.03,27599
35.81,15940
35.63,23828
35.33,17401
35.43,43429
35.47,80982
34.84,97928
34.81,62572
34.53,39327
34.55,34935
34.63,55594
34.77,95095
34.85,28668
35.17,11951
34.82,14991
35.18,20228
35.24,21887
35.19,30208
35.92,57585
35.9,48130
35.68,40133
35.78,38680
35.84,17786
35.73,114127
35.61,141543
34.8,84151
34.83,41270
34.78,37627
34.59,30178
34.69,139154
34.1,57603
34.24,45502
33.61,38181
33.53,18593
33.72,39802
33.83,156019
34.2,60738
34.62,31669
34.58,41555
34.53,42099
34.48,24908
34.63,117259
35.36,46596
35.83,30077
35.99,17907
35.9,25609
35.91,36881
35.97,91924
35.62,12821
35.83,18876
35.93,13317
36.09,16391
36.21,22366
36.25,54956
35.71,13967
35.98,15944
35.97,14274
35.91,9268
35.87,19135
36.07,51133
35.68,72241
35.98,41602
35.99,28975
35.94,25460
35.8,25865
35.65,58650
35.67,37885
35.78,40395
35.75,39824
35.72,36721
35.78,41912
35.65,111853
36.57,37431
36.68,16102
36.72,20003
36.67,11092
36.54,14573
36.64,74912
36.42,28388
36.09,18026
36.25,23334
36.59,20223
36.72,20792
36.68,64506
36.5,18457
36.02,22695
36.31,18997
36.37,5181
36.56,8580
36.66,26754
36.9,27906
37.36,22901
37.5,17023
37.47,12602
37.31,12442
37.3,52719
37.34,23997
37.42,20613
37.48,7174
37.53,30587
37.29,52388
37.04,52032
37.28,19623
37.49,9919
37.4,14195
37.46,9538
37.14,14427
37.1,32399
36.61,35805
36.76,13419
36.74,8038
36.96,12493
37.16,10263
37.29,46042
38.39,33706
38.23,16329
37.71,5546
38.08,13500
38.14,6295
38.08,71343
38.35,22837
38.1,26095
38.07,13532
37.81,15191
37.67,13332
37.91,24104
38.02,31143
38.19,18727
38.25,16618
38.06,22225
38.07,16327
38.13,55158
37.73,9136
37.77,18967
37.92,19629
37.99,20120
37.97,24711
37.85,27870
37.06,26188
37.08,14017
37.15,10994
37.18,20045
37.16,11543
37.19,71897
37.19,27377
37.37,16414
37.25,16979
37.11,22837
37.16,18796
37.12,51853
37.48,13241
37.34,8513
37.17,7037
37.21,6492
36.97,9115
36.76,34995
36.83,35259
36.7,16595
37.02,24646
36.84,24362
36.85,20382
36.85,58443
36.85,33739
36.59,15539
36.5,16051
36.43,15391
36.52,11675
36.6,47991
36.54,20857
36.37,30483
36.36,15678
36.27,36722
36.14,78361
36.3,70362
35.67,34089
36.35,17834
36.34,16611
36.37,14773
36.37,15702
36.33,59635
36.38,17394
36.29,8888
36.25,11672
36.37,3085
36.3,3739
36.33,23831
36.02,23177
35.59,29928
35.86,17361
35.97,14277
35.79,27302
35.95,48553
36.61,25829
36.47,13923
36.22,10055
36.22,11613
36.05,13454
36.23,54756
36.28,8651
36.2,12388
36.35,6799
36.35,10153
36.41,6391
36.36,34077
36.72,42445
36.72,20872
36.69,13931
36.74,25040
36.59,24742
36.5,59760
36.46,15972
36.48,15900
36.36,11380
36.36,6926
36.46,5532
36.31,35378
37.15,14924
37.05,28799
37,31129
37.21,19849
37.29,15944
37.28,69264
38.37,28505
38.12,27605
38.33,11408
38.36,8089
38.37,22581
38.36,124766
38.46,16707
38.21,22193
38.34,20854
38.13,29377
38.3,16400
38.34,79373
38.62,27261
38.63,24820
38.63,30888
38.51,17940
38.74,34427
38.84,75192
39.08,39005
39.08,25630
38.99,29777
39.21,12879
39.21,31423
39.03,90005
39.41,37826
39.58,36749
39.2,27728
39.29,17786
39.17,28716
38.86,63820
39.51,25352
39.64,24565
40.01,11836
40.07,31383
40.18,44570
39.98,69132
39.8,41570
39.87,29312
39.62,19961
39.46,17966
39.43,41695
39.44,72204
39.97,44793
39.94,15122
39.9,9615
39.95,14853
39.96,26665
39.94,64085
39.81,17892
39.65,15645
39.74,11006
39.79,18783
39.82,18894
39.91,142860
39.93,16097
40.27,13055
40.2,8741
40,13603
40.05,9545
40.14,64857
40.29,12498
39.89,35712
39.52,16467
38.94,32022
38.91,19083
38.81,54873
39.39,15764
39.48,31664
39.54,16414
39.56,16297
39.45,40282
39.32,60056
38.37,27197
38.23,23084
38.5,29470
38.69,24238
38.61,23002
38.39,74232
38.73,23208
38.51,18045
38.49,13560
38.45,17231
38.48,11068
38.42,34051
38.33,11145
38.24,14379
38.49,9946
38.52,7613
38.64,6503
38.54,23979
38.58,25830
38.56,10570
38.55,9822
38.61,6699
38.46,6129
38.22,44800
39.43,32375
39.67,26799
39.69,12553
39.6,12521
39.53,15335
39.71,47745
39.81,13310
39.67,12464
39.81,4935
39.69,12241
39.29,12251
39.48,24525
38.63,35395
38.07,14159
38.21,15551
38.43,23823
38.06,21286
38.32,89412
37.46,84635
37.29,53993
37.13,26678
37.29,15814
37.35,16538
37.21,51556
37.34,24590
37.35,27972
37.38,13925
37.67,11655
37.43,12631
37.57,78801
36.77,17386
36.05,19774
36.53,31974
36.36,48897
35.97,23172
36,128750
36.22,21163
36.27,51217
35.97,19102
35.81,12621
35.96,17284
35.89,33238
36.01,21477
35.96,7195
36.71,8049
36.68,9156
36.75,16694
36.65,32388
38.44,42628
38.81,36316
38.84,61366
38.69,52414
38.75,22332
39.02,91454
38.99,19798
38.96,20603
39.2,9660
39.16,12753
39.14,12177
39,32442
38.68,40944
38.55,24305
38.72,17479
38.99,12907
39.08,17381
39.16,69009
39.36,14632
39.65,17646
39.62,8908
39.4,16697
39.04,17412
39.28,44587
39.73,16326
40,13408
40,14131
40.33,16518
40.19,22546
40.39,65674
39.77,23567
40.11,46497
40.17,13676
40.09,14378
40.05,17490
39.98,39234
40.53,17959
40.82,22231
40.43,12406
40.47,9288
40.43,21200
40.42,56693
41.01,32730
40.83,54008
40.63,33548
40.58,34869
40.56,21466
40.46,65627
40.12,38016
40.47,53194
40.9,42159
41.07,33934
40.87,45361
40.71,88899
39.22,39509
39.32,24189
39.56,9458
39.67,12610
39.8,18350
39.73,62802
39.44,27998
39.24,46101
39.48,32832
39.38,42165
39.17,27141
39.41,72540
38.09,63612
38.26,28079
37.95,16952
38.03,17836
38.29,16674
38.26,72891
37.74,18709
37.4,23648
37.13,28307
37.48,38410
37.87,28586
38.13,92301
37.4,24311
37.48,26049
37.51,42769
37,27182
37.05,27557
37.33,95656
36.84,20890
37.15,23496
37.39,17261
37.32,23628
37.31,36122
37.12,79548
37.2,25106
37.01,15228
36.91,16226
36.77,17740
36.97,12338
36.9,55402
37.1,12357
37.1,10412
37.04,13129
37.03,43387
36.88,48488
36.88,88802
37.34,17062
37.67,11730
37.44,10600
37.25,19072
37.25,30855
37.09,90063
37.6,15599
37.77,14593
38.04,18061
38.1,21200
38.26,19382
38,73568
38.6,19580
37.99,14056
38.37,31956
38.15,17925
38.05,24648
38.11,33820
37.91,11438
37.87,8624
37.9,19931
37.77,24298
37.39,27347
37.3,94525
35.88,44100
36.14,11226
36.03,15471
36.01,10177
35.98,14784
35.77,41311
35.89,16919
35.73,23901
35.61,27567
35.64,14391
35.71,12283
35.64,65348
35.63,20520
35.96,16990
35.82,8931
35.93,12350
35.74,9949
35.59,34954
35.89,15277
35.8,20426
35.93,15733
36.14,15547
36.22,14148
36.07,34560
36.44,16810
36.45,15412
36.5,19892
36.49,10537
36.51,11470
36.41,37337
36.42,9669
36.86,16454
36.95,12465
36.72,14383
36.96,9255
36.97,41842
36.7,27770
36.93,17819
36.73,13874
36.35,10700
36.3,13179
36.4,121517
35.25,46462
34.87,47567
34.51,24239
34.55,29167
34.51,21443
34.7,60521
35.47,14788
35.87,13855
35.84,15766
35.99,13553
36.01,19685
35.93,66212
36.23,14168
36.13,14023
36.17,11101
36.2,12997
36.07,17177
36.09,46935
35.75,15315
36.15,10821
35.98,10143
36.08,6115
35.96,9580
35.92,37976
35.19,27930
35.37,20653
35.52,20996
35.57,19053
35.7,17073
35.67,45309
36.2,11646
36.19,9527
36.03,16675
36.03,0
35.73,18812
35.73,8641
35.59,15863
35.2,16046
35.35,22702
35.45,60861
35.41,104165
35.53,76684
35.51,82116
35.36,75087
35.26,61946
35.37,33295
35.02,9507
35.06,12342
35.17,14742
35.19,13212
35.49,13445
35.27,59070
35.94,32500
35.35,37695
34.68,11435
34.9,12285
34.92,27617
34.98,96713
35.3,20621
35.61,21630
35.84,41732
35.91,19588
35.46,13878
35.52,47382
34.98,41993
35.25,11193
35.32,8994
35.37,5885
35.18,10626
35.15,58057
34.71,18433
34.71,24152
34.72,39140
34.43,30309
34.24,45263
34.34,120907
34.09,24406
33.67,33996
33.24,56615
33.23,71418
33.42,63227
33.32,82792
33.08,25795
32.76,21139
32.64,46194
32.44,36205
32.27,42225
32.31,206930
33.14,29979
33.01,24072
32.79,24707
32.57,25310
32.67,13687
32.72,54691
33.26,29238
33.37,17825
33.16,18452
32.94,10952
33.03,9517
32.96,43446
32.25,29963
32.42,46145
32.32,57240
32.3,41705
32.56,21343
32.59,80402
32.47,27367
32.62,11733
32.56,22680
32.31,26117
32.45,20588
32.81,63893
33.69,76877
33.74,59583
33.88,41358
33.87,35298
33.8,33304
33.83,93038
33.45,25789
33.67,29958
33.66,21921
33.73,26401
33.65,38429
33.62,135182
34.96,47697
34.62,35706
34.58,46321
34.5,33505
34.39,16617
34.44,69782
34.67,36600
34.58,13548
34.83,15951
34.93,11658
34.78,26469
34.81,74425
35.28,33500
35.3,27146
35.35,23783
35.33,11784
35.15,26573
34.65,73490
34.71,30180
34.49,14958
34.39,12334
34.46,14826
34.53,15292
34.54,41452
35.04,18013
34.58,20081
34.72,12485
34.84,16606
34.88,18238
34.79,32137
35,12866
35.15,10243
35.21,22677
35.37,6288
35.31,11913
35.18,28527
35.09,14229
34.85,14895
34.74,8691
34.72,17714
34.76,17833
34.74,30516
34.54,3616
34.39,12612
34.33,8755
34.33,22595
34.32,10969
34.28,57838
34.32,15726
34.23,27100
34.16,7379
34.22,13258
34.16,5960
34.24,20266
34.62,31542
34.39,30269
34.51,28867
34.53,25340
34.35,13017
34.34,81293
34.39,27496
34.66,22800
34.66,26066
34.69,19629
34.71,27766
34.73,40438
34.7,19694
34.41,30794
34.23,30694
34.26,6593
34.13,8149
34.06,42273
34.27,10846
34.23,10551
34.07,8095
33.97,9015
34.09,10799
33.92,36924
32.71,32188
32.68,24956
32.77,18942
32.91,25515
33.01,45623
33.19,59906
32.56,26233
32.52,30348
32.76,27037
32.71,16860
32.67,29116
32.55,46308
32.54,25304
32.26,15619
32.27,13727
32.15,14894
32.12,13173
