444.13,26082
450.53,6296
451.61,12920
450.01,4518
454.16,8930
454.91,17616
456.86,20036
458.61,9942
456.26,2574
455.77,10727
459.41,4566
458.16,2313
457.08,14119
457.47,8624
457.45,8017
459.61,6189
457.12,7704
455.59,8186
457.09,11507
458.74,7239
462.89,3005
460.83,3483
459.79,3352
458.42,11116
455.85,20747
455.52,6104
460.9,4166
461.97,12653
464.67,14466
466.58,9008
468.2,12432
480.41,15395
480.07,7618
478.45,9254
476.58,9063
474.87,8748
475.78,19256
462.29,13701
465.45,11005
469.04,10271
471.66,11224
470.16,8936
470.87,37901
458.34,6641
454.47,4016
450.77,5689
450.99,3289
450.49,5105
449.3,14091
452.09,7387
454.95,7451
450.6,5970
449.17,4331
448.71,6242
449.53,13484
451.2,9546
450.49,5948
449.05,10538
449.28,5570
447.11,7650
446.88,12610
444.47,6677
448.02,2865
452.04,17436
456.92,12467
455.84,19374
456.6,33313
447.66,4890
449.51,6771
447.59,8898
445.01,10136
442.74,11020
439.05,19653
442.21,8251
446.01,5647
444.7,7016
445.5,7533
445.12,6382
443.47,22339
449.92,3963
455.49,11643
460.05,14220
458.6,5215
460.42,3021
462.4,18598
469.6,4812
464.87,8758
464.19,10071
463.43,13863
462.43,14314
461.97,31783
458.65,9857
457.6,1969
457.52,942
459.67,3396
458.25,6443
461.61,14919
457.73,3771
457.71,1346
455.99,756
457.42,2452
457.82,5175
458.77,15719
459.47,5919
463.38,7627
464.1,6373
463.86,1803
467.52,3973
467.5,13623
471.54,3735
471.72,4733
476.74,4229
471.27,4074
476.26,17391
478.8,20593
479.76,4658
484.77,3453
482.03,4058
484.71,2390
483.84,2680
479.97,13053
475.67,7549
473.73,7184
473.82,3359
474.01,1908
474.05,5563
471.35,16197
467.98,3718
462.93,9477
464.1,9018
467.19,7099
469.73,5252
473.31,11765
456.14,8033
448.29,10364
445.68,11261
448.23,5383
443.63,9666
440.61,39277
444.7,12471
448.63,14097
448.37,5311
448.1,7295
451.3,4847
449.99,18394
452.59,18595
460.75,11767
466.75,11317
476.48,18368
478.56,18111
479.39,28351
480.49,14185
483.94,10502
480.33,8859
480.92,6520
479.25,6762
479.33,14024
483.85,8995
485.03,4078
484.63,3933
484.77,3044
484.31,3875
484.31,16495
487.91,7223
485.08,4942
492.71,3495
496.24,4652
494.62,6531
495.35,28193
501.11,6846
500.69,5503
500.35,6469
496.81,8535
496.33,9665
497.24,21736
495.04,9501
493.7,12187
495.27,6199
497.25,3768
497.77,3010
495.16,9944
503.66,2565
502.16,6826
502.14,3858
500.22,7521
501.41,13024
500.59,26205
496.91,26417
502.52,17124
501.87,28280
496.92,14903
501.02,4564
504.65,32460
516.95,10305
523.18,4972
524.96,9968
520.53,8152
517.44,19444
519.44,63609
519.34,4388
517.93,12916
517.89,63036
518.35,6905
518.18,18194
518.47,51387
514.94,29535
510.05,20908
510.27,27773
509.05,7214
509.64,14160
506.21,30193
505.89,8325
505.59,17747
506.54,8591
504.83,5536
508.59,14959
504.59,33599
499.05,5320
500.33,8858
498.64,11203
499.72,9311
499.73,22411
500.71,43967
489.8,22934
489.81,12176
483.25,11072
484.3,10066
487.45,12456
491.73,21312
494.4,7790
501.8,7464
503.21,6079
503.06,6358
503.25,7325
506.33,20914
504,7300
506.38,6717
509.13,6158
510.98,6396
508.39,7511
509.92,17550
510.07,5626
505.66,3206
507.02,4625
506.15,3228
506.16,5099
506.13,14423
501.11,18469
504.8,4618
504.54,10251
495.94,14237
499.41,11089
503.35,28807
479.04,30088
470.71,15041
475.4,13711
471.32,26013
465.67,26270
464.16,36238
464.27,31949
460.88,18466
455.65,14415
460.73,17110
457.06,15407
457.62,32264
456.58,12265
460.33,10189
464.1,9100
467.06,39168
478.54,34420
472.69,19654
469.84,9774
474.57,10213
476.31,6375
476.93,4511
475.32,10072
478.49,23922
485.37,10672
483.38,13386
482.96,4349
483.75,5678
484.26,9405
486.04,44947
490.12,4859
493.26,5968
495.15,3031
491.67,5177
489.78,12172
492.19,36228
496.97,9991
496.68,10387
499.87,6724
502.42,4150
500.42,5102
500.41,19303
502.17,5995
503.85,5144
503.64,6047
501.97,6094
499.61,6811
497.47,11386
492.5,13516
490.96,6349
491.28,5264
494.82,4479
496.44,5220
495.75,3212
498.81,6846
500.47,4277
501.05,4801
501.05,0
495.74,6598
499.33,2034
501.48,3678
500.93,6763
498.15,3886
496.76,9461
498.52,3088
499.46,2055
499.17,1308
499.59,1858
500.15,2337
500.58,7281
500.98,5072
502.36,8473
500.33,2370
497.94,4780
500.1,6166
502.76,12445
504.09,3411
495.34,3610
500.38,3744
504.8,2412
502.14,5594
504.64,11694
507.25,11530
514.98,4175
520.57,5283
518.14,1511
515.96,3129
518.28,11501
507.67,2663
509.94,2291
508.62,1416
512.77,1606
512.13,1660
511.72,5736
512.93,3946
513.46,848
510.62,2131
507.82,2545
502.85,5469
501.93,9000
505.39,4010
511.46,2727
511.31,922
510.76,954
510.27,2342
510.74,10386
516.86,2370
516.08,2195
515.21,2299
515.1,1341
513.18,3283
512.14,7713
514.94,4198
513.9,1867
511.86,6169
509.75,4584
506.03,4933
504.86,13338
501.24,3544
500.39,2499
501.47,1653
502.87,1524
505.5,2222
504.21,6679
506.42,6344
500.84,9721
500.01,4806
498.05,10200
499.63,6904
497.72,20781
502.6,3928
504.98,1084
509.54,2489
508.01,3333
507.11,3934
504.64,9437
502.26,1447
499.33,2209
497.41,1838
496.18,2276
496.12,1317
500.92,9078
498.43,7290
497.85,6056
496.98,7340
495.83,8603
498.69,5222
501.41,12070
505.36,5141
505.94,6453
507,2944
505.68,10848
505.65,7630
505.73,14481
509.77,5935
511.21,4807
508.45,2306
505.28,3047
504.83,7136
502.11,9554
505.72,2250
506.87,2432
504.75,2453
510.52,3158
511.6,3314
510.82,10085
509.61,6201
507.48,1260
505.61,3621
502.12,1971
500.3,1929
503.31,3890
504.1,2490
504.69,2217
506.4,4041
507.57,3748
506.06,3352
506.15,9314
510.73,3891
513.22,3624
513.45,4281
512.38,2332
512.62,5551
513.63,13239
516.09,8760
513.83,4499
514.38,4972
515.49,4797
514.03,11381
514.3,25432
512.99,3417
512.07,6082
511.85,1523
514.58,2468
515.31,4612
514.63,11243
514.01,4000
514.9,7872
515.75,8534
514.78,2626
513.06,8703
514.55,11711
515.68,6075
514.5,6402
514.05,2951
510.75,5476
515.18,2718
512.52,12955
511.54,6296
506.59,6378
507.93,10564
501.37,9809
500.06,12216
497.02,25635
503.67,7384
497.97,2997
496.16,4410
501.45,5377
501.19,6514
500.13,15560
508.3,8336
512.08,4922
511.7,27908
496.06,8500
495.62,5867
499.65,18530
484.03,11789
480.23,18067
474.05,18365
469.91,18462
468.71,8626
464.44,40228
469.28,11715
474.4,6836
473.07,1796
473.64,3361
473.58,7024
470.31,21102
468.6,8412
465.54,5915
465.94,5480
467.7,7795
466.63,8231
466.94,41284
462.62,8713
462.33,3145
465.18,8807
466.93,9636
465.59,15837
463.6,60795
443.18,36852
440.04,42806
434.84,36147
434.4,8353
437.58,10877
435.71,36901
437.94,34242
433.22,22894
430.89,28704
432.27,20434
432,28195
433.53,54195
428.98,36091
426.86,11255
426.59,8091
425.25,8744
424.33,12925
423.46,48381
424.09,9101
424.45,10130
422.97,7658
422.97,9237
422.76,8272
421.79,36604
419.07,20387
420.4,13083
423.22,8544
423.43,11705
426.27,9664
427.32,29106
427.14,10762
428.13,24219
429.35,13568
429.35,15933
428.39,7418
425.78,16707
430.12,19840
431.81,9280
432.47,4430
431.68,9208
433.73,9955
434.29,26735
437.7,23420
437.66,13688
438.34,18752
439.36,17180
441.15,10745
439.24,29135
439.99,51354
429.35,20707
435.87,19659
431.66,20481
428.8,8991
428.64,119966
417.93,28793
415.32,19439
413.67,16894
413.75,20584
413.1,14267
415.46,54922
422.57,13800
420.54,21728
415.22,15126
414.94,12949
415.48,11312
417.06,28536
414.79,15408
416.99,10428
419.59,8620
420.87,11627
421.82,9016
421.93,32645
423.08,3611
421.24,4291
420.15,2938
420.61,1029
421.22,5229
422.53,33835
417.73,20122
419.44,14392
418.43,7069
417.19,11089
418.66,6366
417.54,26753
425.52,24237
427.59,7346
422.25,5640
422.82,5891
421.77,5236
419.98,32908
424.68,16797
427.07,16358
426.02,9532
426.21,10214
424.89,7930
424.17,36198
423.03,10663
420.86,13437
424.01,10544
427.87,40369
427.21,6285
428.56,28698
430.6,8884
430.9,7246
431.19,4651
431.84,12584
431.04,10660
432.24,33635
434.9,8095
436.43,8636
434.28,6884
432.14,6955
432.54,6517
431.18,14520
435.06,5206
438.45,2955
438.76,9217
438.61,9850
437.81,4021
439.28,34146
440.04,2269
438.42,3277
437.32,4506
438.09,9573
437.2,1842
437.6,11978
444.75,15545
444.05,16067
443.74,9977
445.01,7670
443.41,8867
444.39,21978
441.7,5909
440.33,4256
439.89,1796
438.58,8089
436.57,3951
436.48,11167
434.82,10239
437.16,3381
439,12632
443.58,5546
441.62,9159
441.34,28306
441.58,7630
442.28,2087
443.63,4287
443.04,1553
443.99,5537
444.84,17295
450.33,17172
445.96,11153
446.1,5952
449.6,5720
448.66,6563
450.09,20112
453.63,17272
454.73,3126
454.54,4159
454.54,6115
455.19,9981
452.72,19427
456.71,4230
452.89,5307
449.86,6551
449.35,3719
450.01,9270
452.84,14577
450.95,2417
448.48,4427
449.09,1779
447.73,4090
446.72,3733
447.75,8628
450.35,4927
447.86,8873
445.7,6116
448.47,2713
447.63,5576
445.65,11036
445.49,6936
443.83,6422
442.12,4285
442.93,5162
442.41,1802
441.64,11492
440.9,4100
441.9,1630
442.01,5124
440.09,5101
437.67,6331
439.91,9988
441.61,6728
442.94,3960
441.24,2647
442.53,2124
443.48,2030
444.75,10573
445.13,1796
447.19,6503
445.45,3155
444.75,3202
443.59,7043
443.32,24589
449.57,3178
445.6,2810
447.7,2457
446.18,1010
447.79,6392
447.51,26137
451.25,12089
448.71,3971
448.27,2940
448.81,3648
449.59,2674
448.85,22511
446.56,10250
444.89,5501
444.84,9557
443.95,11668
440.18,15320
439.97,21329
443.31,4570
441.2,4389
439.6,5557
440.7,6434
440.38,4038
437.16,18209
438.2,4357
439.12,2745
436.15,5605
437.8,3564
436.88,3326
437.88,29905
438.34,19768
437.86,27185
436.36,6851
433.76,6419
436.26,7075
437.9,19961
433.64,24965
435.47,23904
432.05,23650
433.88,7964
429.26,5688
431.03,15782
426.35,12864
423.8,15251
419.67,15110
421.67,14253
422.32,12529
424.35,23629
430.15,17534
433.11,5660
432.28,4540
433.32,5108
430.13,2211
429.89,22807
424.44,10499
421.4,4753
422.47,3578
421.85,3262
420.96,8018
421.11,34938
428.29,2314
429.89,2613
428,981
428.4,328
427.49,2410
427.53,13212
430.94,10230
429.67,2822
428.02,4348
427.39,3090
426.19,4688
427.22,9882
426.76,10678
425.7,2081
426.93,2501
426.2,8818
426.81,12572
425.87,31774
419.72,11067
421.82,15101
423.47,17106
423.08,15226
421.64,30762
422.58,34924
422.97,14649
426.24,11995
430.5,14738
432.08,19264
432.03,28462
432.53,23916
434.18,3663
434.14,3528
435.39,2670
436.66,3980
435.95,5134
437.14,11357
436.92,2637
437.52,2383
438.95,1685
437.43,1439
436.56,2264
437.16,9111
438.52,2783
438.08,2940
436.87,2733
436.86,2224
436.06,3258
436.98,16935
438.85,2820
437.56,5871
437.09,5927
438.08,6777
439.18,8955
439.42,21073
439.5,1439
438.63,2000
438.76,1945
438.5,3502
438.76,4540
437.47,12295
445.07,3367
443.66,3876
444.58,3421
444.75,3116
446.98,5966
448.09,13211
448.78,2715
444.6,2628
443.18,2620
445.4,1034
445.68,1122
446.72,5497
446.37,7505
449.44,3212
449.16,4532
447.58,2275
448.7,5478
450.05,24344
452,5590
448.38,5020
446.89,4683
448.5,3498
447.89,3343
448.61,16690
449.73,5766
449.71,5275
453.64,834
454.4,3052
454.45,1286
453.23,9771
447,3817
449.01,1951
449.68,2620
450.96,2468
448.87,4277
446.36,11092
448.75,5136
449.18,4115
448.84,2660
449.7,2096
451.1,819
450.02,11655
448.22,3533
447.64,2572
449.82,971
449.87,1348
450.31,2924
451.95,5937
447.51,2948
447.01,2171
448.48,1332
447.1,469
447.44,507
447.92,7649
449.92,1740
452.58,1787
453.19,1577
450.05,1628
449.48,442
450.99,6793
459.5,6823
455.58,5205
455.89,4927
458.83,5129
458.51,2431
457.33,16170
458.42,3607
456.13,3823
456.62,3583
456.22,3155
455.91,4235
453.53,14402
451.41,2138
452.48,2514
450.81,2788
451.41,2872
452.16,7948
450.86,10411
449.47,6683
447.07,4507
447.77,4184
447.5,2853
448.49,4504
446.78,24257
445.06,8313
446.98,5860
446.9,3281
447.11,4120
448.9,5240
448.32,13755
446.23,6371
446.2,5211
444.27,1906
443.91,1914
442.68,5339
442.59,17581
433.26,17642
430.92,10598
431.49,13243
431.34,7832
429.55,12818
429.97,35234
431.15,12259
427.98,9985
429.54,7815
430.77,6003
429.85,4727
435.96,13313
437.67,7178
436.05,3590
435.37,4066
437.95,2095
438.1,5557
437.2,8821
442.09,2912
442.41,7559
442.14,4892
440.19,4829
438.74,7605
438.34,36783
433.62,6078
431.89,7134
429.84,2483
429.99,8794
429.75,9616
428.35,18670
426.07,2119
424.78,1014
425,2469
428.33,1461
428.08,3128
426.12,8125
417.88,9267
417.7,10009
417.6,5828
422.34,6887
421.78,4203
423.02,4247
423,1086
424.06,723
421.95,1009
421.6,2108
422.89,5119
425.14,3098
427.43,4212
425.33,740
423.04,1188
422.33,3205
421.05,1792
421.58,10071
420.32,2100
421.66,1507
421.47,1032
421.65,2112
422.92,2177
422.31,7394
421.02,3507
422.27,1993
423.3,1064
419.54,3158
418.11,2477
419.29,11697
414.08,3676
416.31,3167
418.19,1249
416.27,1225
414.81,1218
416.17,7981
418.21,6041
419.47,6473
416.26,4470
414.3,2643
414.15,3768
414.74,20512
415.5,3976
416.19,2260
415.34,2628
417.2,1174
417.22,1854
418.09,7650
416.31,2972
415.42,4902
417.38,4037
418.45,2878
417.02,3520
414.96,7067
419.65,5916
421.48,6978
425.33,7861
425.62,2061
425.69,1186
424.98,9512
423.24,2255
422.27,2043
417.06,2132
417.78,2717
418.16,2042
419.63,8935
424.02,2964
422.8,1948
420.04,1237
421.15,2935
419.42,2759
420.06,12071
418.42,4818
419.74,1448
421.63,907
421.1,731
421.08,301
421.45,4661
420.74,3526
420.15,1023
422.39,2154
423.5,3293
424.1,2975
422.41,8366
422.87,536
423.25,661
421.03,438
422.11,1203
421.91,464
421.5,3892
413.41,8147
410.04,5950
409.21,5711
410.55,9073
414.53,3976
412.99,6199
419.57,7626
420.7,15268
415.12,3209
416.37,3002
417.2,2146
418.85,15130
421.12,6156
418.51,3684
418.1,4881
417.23,3770
418.23,7782
418.15,10753
420.99,5543
417.89,6221
417.26,2403
416.9,1653
417,6154
416.79,13442
415.35,3806
416.14,15018
417.65,11037
417.23,699
418.13,2506
418.6,9035
421.13,18731
422.57,11481
424.63,5565
424.74,5901
425.14,4801
425.73,18760
425.92,7055
426.1,3406
424.9,4743
424.98,5184
425.25,3872
425.51,7273
425.51,2643
426.06,5500
425.61,5832
424.92,7590
425.47,5926
426.64,10831
426.2,8832
425.58,17360
426.29,5167
428.7,6052
429.7,5441
432.99,8921
433.79,2138
435.04,1425
436.2,565
436.27,2397
435.95,4761
436.42,10663
437.28,11472
437.06,8311
435.16,4223
435.33,1854
434.98,1092
434.9,2580
430.69,7565
429.92,23865
431.05,13537
432.56,5082
432.58,8547
432.15,14748
427.51,11069
431.65,5741
431.65,0
432.87,882
432.3,322
431.3,7225
432.72,750
430.17,1054
428.52,332
429.21,1013
427.99,2279
427.93,3830
433.16,2648
431.65,3004
429.35,1383
432.62,1058
433.62,786
433.88,1963
433.58,1388
434.2,1939
434.86,1514
436.8,2135
437.11,2669
436.9,13706
439.53,3064
436.8,1228
435.94,105
436.19,310
436.5,540
435.75,4284
437.26,2092
438.11,1479
439.87,1486
440.25,312
440.87,1279
440.06,5699
436.57,5647
436.32,2869
436.55,853
436.88,699
436.32,1137
437.47,4049
438.91,502
437.74,229
437.74,0
434.46,670
433.48,309
432.78,3183
424.48,8401
423.61,2419
426.37,4076
427.35,1938
428.05,1708
427.57,8223
427.79,9094
427.3,2633
430.84,2251
427.35,1854
427.59,2179
427.63,7312
423.68,1133
422.83,2872
421.79,2667
422.4,1389
421.47,1774
422.24,11698
426.35,2570
427.2,1224
428.31,909
428.53,650
428.54,662
430.44,6838
431.16,9979
433.47,2133
434.97,3793
437.26,2888
436.99,1767
438.2,5005
433.36,3218
435.74,3094
437.24,3842
437.24,0
436.56,1774
434.77,1783
436.21,2289
436.49,1906
436.77,806
437.19,4923
438.72,3747
437.24,2357
435.98,4005
438.88,2535
437.89,1902
436.33,12534
432.13,9074
431.29,4148
432.21,4266
433.7,3260
434.52,4306
433.15,7421
433.95,1500
432.31,4133
433.77,617
432.44,551
432.9,7473
433.4,5601
436.63,5167
434.97,7509
438.29,7055
440,3035
439.42,5303
440.86,8462
436.78,2521
435.09,1838
433.92,2180
434.1,3019
434.76,3415
434.67,3996
433.33,2697
432.71,2710
434.39,2328
434.46,4138
434.28,9523
436.1,20224
430.75,8484
434.43,2098
433.82,1178
431.68,644
432.14,1635
431.35,4132
432.68,8330
434.97,3395
434.84,2326
434.68,2708
435.76,2034
435.73,7175
436.71,4550
435.66,1166
432.11,4538
426.49,9761
422.5,7672
422.38,22957
424.78,12125
420.41,9818
420.23,5791
421.8,5018
422.79,6027
422.39,15336
425.1,5636
428.34,8172
428.46,3830
430.02,3963
431.42,12693
434.04,29125
434.68,4525
434.34,868
434.57,1180
433.64,1142
433.59,3577
434.28,5452
433.21,3922
432.7,2004
432.64,1810
432.01,3294
433.1,552
432.26,7024
425.24,3914
428.68,6325
430.43,6893
430.72,4627
432.6,5678
434.34,14155
434.41,6909
438.26,1697
437.62,1386
436.36,1499
436.89,3618
437.43,11283
417.49,9697
415.66,12563
416.71,8649
418.38,7251
420.75,12411
422.73,46800
429.08,11693
427.9,5431
430.04,6343
431.72,6045
428.75,4049
430.84,11221
422.99,10070
425.33,3270
425.12,4477
425.24,6328
425.91,8173
425.39,28468
428.56,1208
427.52,871
427.33,907
428.07,1078
428.03,2226
427.41,7625
426.19,3355
427.17,803
426.73,1401
427.21,5879
426.68,2306
427.72,5904
425.43,5422
427.37,3833
423.67,3279
424.18,2873
424.1,2915
423.25,8202
423.41,1141
423.16,1554
421.75,1720
420.88,205
419.87,2963
419.21,11094
417.75,13462
415.89,11428
416.48,4337
416.71,3557
417.03,6846
416.67,16905
415.51,6461
414.24,7354
414.33,1350
414.47,2622
413.37,4221
414.5,12516
414.48,5117
416.12,20576
415.57,23676
415.88,17485
416.71,9713
416.59,17096
413.44,5710
413.3,1880
412.56,2679
412.46,964
411.94,2797
412.41,11986
412.28,3712
411.83,5400
412.63,6109
411,4373
410.84,4405
411.87,9927
412.57,442
411.58,2131
412.11,3971
411.67,3987
410.91,2054
410.68,6358
407.48,1184
406.5,4080
403.92,2892
403.55,1721
404.94,5159
405.15,5009
406.24,2537
408.61,1524
408.75,1169
408.39,1254
407.84,2159
408.52,9622
412.32,3674
411.07,3426
410.94,546
412.02,1354
410.48,5593
410.1,6049
414.17,5003
415.83,3075
414.21,4551
414.16,1597
412.4,2040
412.02,8939
411.29,1522
414.1,1817
413.49,2180
414.18,1351
413.58,1482
414.02,10548
416.51,3377
415.62,1427
417.17,2283
416.47,899
417.05,950
418.07,7835
415.42,1611
415.94,1801
416.09,2069
416.21,1900
416.91,3795
415.18,8093
417.01,750
417.34,2432
416.25,320
415.13,1008
414.48,627
413.88,5311
414.08,1130
414.09,870
413.03,969
413.66,1307
413.05,548
413.13,5015
413.29,5492
412.37,2609
412.88,2646
412.45,3353
412.25,6544
412.22,11211
412.15,1799
410.88,2839
412.21,2089
412.62,404
412.01,1556
411.74,6634
418.13,2294
415.92,1389
416,364
415.61,1168
415.29,1340
415.91,7383
418.62,890
418.94,2383
418.27,1251
418.63,686
419.45,1345
417.55,5233
418.72,1442
419.01,2962
418.51,1355
418.44,1211
418.33,2444
417.56,6207
416.8,1888
416.04,3453
416.16,2133
415.19,1885
414.87,1981
414.96,3925
412.13,2144
410.52,3072
408,1855
407.41,2846
408.08,816
407.48,4085
411.94,6667
410.68,1418
413.11,1531
412.54,3317
412.51,1819
412.02,9705
412.64,3020
410.36,2494
409.21,1960
407.13,2380
407.22,5270
404.68,14217
401.84,5317
400.71,2366
401.98,4303
404.65,3431
406.03,2130
405.72,7722
407.38,1448
405.69,963
406.66,402
406.26,1616
405.81,1134
405.4,5870
411.08,772
409.72,536
410.33,800
408.48,486
408.55,2295
407.89,4608
410.53,3874
410.82,1769
411.63,2109
412.55,2472
412.96,3464
413.5,7103
417.23,3337
415.69,2592
415.01,2711
415.54,2122
416.01,2728
417.89,17728
419.77,4285
422,2476
422.15,3389
423.99,1557
422.95,2001
422.79,15012
422.93,2194
419.75,3836
420.91,3141
420.42,2424
419.38,2181
419.78,10140
418.37,605
419.93,208
423.09,809
423.44,1948
424.14,1853
424.25,4035
421.65,5911
421.1,2482
422.76,6956
421.3,5405
419.93,5652
419.75,18179
417.21,5131
414.4,3524
410.24,3735
409.91,1451
409.99,4893
409.34,11557
404.2,17987
408.55,3142
409.19,5279
410.55,10561
410.42,3437
409.16,5993
406.32,2845
405.73,1448
404.94,2442
407.3,5061
408.5,1160
408.09,7375
412.65,2783
416.66,1510
416.33,4510
415.01,2181
415.77,1704
418.65,21921
424.95,2395
424.29,2549
422.94,5656
421.81,5942
423.15,7997
422.6,17140
421.88,2462
422.16,1482
422.9,943
421.85,2288
421.46,3987
423.86,10911
425.58,4703
425.82,8310
424.71,4726
424.09,2729
424.35,3534
424.26,14516
423.6,2759
421.24,2736
418.07,3694
420.5,2101
419.33,3198
418.24,12587
408.33,5428
404.65,3414
406.67,1912
406.31,1889
404.37,2131
404.64,8114
405.43,4890
405.16,1069
404,1946
403.34,5757
404.77,6780
405.29,30756
400.41,7156
400.56,6071
405.66,7257
404.12,8380
404.79,6645
407.51,19695
446.77,40809
443.24,19442
452.91,14597
449.71,16444
452.98,12242
451.82,47066
447.09,10881
447.03,4134
446.01,4153
447.38,5988
448.91,6647
448.14,14933
451.27,2738
453.12,4015
453.71,1701
452.64,1700
452.83,1864
453.17,3829
454.11,2532
453.78,2741
455.96,1578
456.97,1596
454.03,4040
457.01,11741
461.77,10102
466.54,11795
466.69,4774
467.29,1488
467.9,6521
470.37,25629
464.52,4267
468.42,3162
467.69,3361
468,11293
468.96,3507
469.85,15168
475.56,973
471.99,3091
471.73,5624
465.82,3510
464.97,2872
466.8,11315
471.18,5466
475.64,4948
474.55,2355
475.47,3124
473.87,2457
471.88,8689
470.27,1563
470,513
470.68,1681
472.45,693
470.15,2388
469.91,20547
470.57,5582
473.55,2283
470.82,2571
470.88,6075
469.13,2722
468.09,8592
465.81,7975
467.67,5645
467.81,7370
467.32,4165
465.57,6240
465.03,18689
463.01,2583
463.94,2509
461.27,2940
461.4,6029
459.54,9521
459.92,16901
462.87,5338
465.02,7914
464.45,4827
464.99,5468
464.72,4764
464.33,17665
455.74,22547
466.39,15080
466.02,7700
465.56,6659
460.51,13178
460.07,31658
453.23,2461
454.9,5216
450.55,4462
453.65,2378
454.24,1874
453.63,7676
453.82,3833
451.05,1399
451.95,5109
448.75,2727
450.52,2770
450.04,14557
447.44,7596
449.04,4150
447.91,1965
447.32,1753
449.97,6040
448.81,9647
453.22,5227
452.22,3232
449.74,969
449.05,5711
449.73,7038
449.77,18477
451.92,11349
455.34,12841
454.57,15608
454.99,13393
455.19,14126
455.25,32208
452.19,7802
453.2,1898
454.64,1319
455,1754
454.39,3338
453.34,7537
452.77,1258
452.39,1480
452.79,1744
452.98,3344
454.22,3593
455.05,12772
451.56,2551
450.12,1677
448.64,1372
447.19,2113
448.09,7766
446.43,9835
446.58,6808
444.57,7386
443.18,7654
442.49,1465
441.51,3599
441.61,21728
440.86,3999
442.36,2758
441.22,6559
440.89,2793
440.4,3512
441.46,14022
441.46,3932
440.18,4268
441.48,891
442.08,3055
442.45,4061
443.27,17893
446.18,3201
444.8,3331
445.54,2845
445.81,2384
444.62,4537
444.4,18443
446.1,5264
449.27,2778
448.53,1239
447.32,1506
446.88,2309
446.55,12010
447.9,4544
446.08,4276
445.5,1539
445.65,1241
446.22,1255
446.67,7577
446.9,1592
447.46,3956
445.25,462
445.05,1204
444.78,2058
444.84,4951
446.46,1804
446.18,1897
446.51,2101
446.72,1179
446.89,1775
445.95,4777
445.84,2708
447.3,1531
447.03,1295
447.41,2180
447.06,1783
447.9,5485
449.77,571
450.65,504
450.96,512
452.24,1298
452.75,864
452.11,4169
452.79,3272
451.6,1562
452.84,2178
450.96,1326
450.27,1255
451.98,3342
453.5,1854
455.53,884
454.75,2371
454.75,0
451.42,3410
450.23,2657
448.87,1240
449.32,1774
450.32,1079
449.95,4136
452.53,2723
455.5,1605
455.62,1562
455.69,480
454.99,2392
454.41,16342
452.58,4776
448.39,1207
450.09,1138
449.55,1486
450.13,1754
449.78,6815
455.01,3889
457.5,3091
456.79,1644
457.36,2030
458.81,3254
458.09,13212
460.44,2647
460.9,1721
462.12,1755
462.41,1875
462.63,1801
462.41,7334
460.42,7806
459.79,13430
458.62,11785
459.34,5903
460.36,8413
461.64,15626
460.72,3608
459.43,1846
458.41,1606
459.54,2627
459.49,8240
459.77,13405
461.54,1940
461.65,1123
462.17,1284
462.36,2044
462.84,1400
463.05,4942
462.56,2678
461.86,1605
459.97,1995
459.52,855
460.79,2011
460.11,9663
461.74,1709
460.53,1136
458.34,1674
458.39,437
459.72,1752
459.46,7387
461.06,976
461.87,1145
461.64,1163
462.2,301
462.57,2525
461.09,4971
463.15,1553
462.77,2188
463.34,925
462.87,1079
462.39,2612
462.88,8976
464.54,1115
465.49,1050
466.18,575
467.08,338
468.02,3738
467.83,10728
453.56,6155
450.42,6253
449.72,5415
453.74,4644
448.96,10741
446.49,16885
442.35,1308
441.25,3374
439.04,7022
444.37,4192
442.88,7059
442.63,14769
446.66,4289
445.58,2703
445.66,2719
445.72,1589
444.54,5036
446.88,12001
450.31,6605
447.54,656
447.8,578
447.5,1936
447.26,1215
446.2,4743
444.27,2129
445.92,2203
445.94,2750
446.65,1504
446.06,1802
443.03,14937
442.93,1323
443.19,1584
442.72,787
442.59,1457
441.77,1044
442.24,1521
447.21,325
447.74,253
448.34,1653
447.35,1453
447.65,1895
447.96,1276
446.61,924
446.93,100
446.93,701
447.86,422
447.4,774
448.12,3368
447.48,464
445.92,306
447.53,203
447.78,319
446.5,1381
447.05,1955
447.05,0
449.14,411
449.14,608
449.18,575
449.12,1120
450.11,10730
449.86,361
450.75,1253
450.1,851
450,691
450.33,1207
451.17,4373
457.24,5194
458.44,5887
455.98,3106
455.53,2911
454.86,3351
454.04,14608
461.67,6669
460.76,1829
462.26,4669
461.3,1647
460.05,6107
459.69,4226
465.34,2217
463.64,2521
463.39,2577
463.71,4350
463.14,3196
460.73,8562
451.93,2065
452.62,639
452.21,5361
450.64,1278
451.13,235
450.37,7205
450,2217
452.92,1259
454.23,856
454.16,1145
454.65,1696
455.43,14087
456.28,3768
455.34,1267
453.85,832
453.41,1581
454.63,6622
455.9,11375
458.41,3982
457.29,3086
456.48,2541
454.56,722
454.49,2682
456.17,11485
451.96,1946
451.97,2554
450.85,1385
448.68,2047
450.12,2774
450.93,11318
457.26,3299
459.66,2577
460.32,3813
462.27,6204
462.08,8978
462.29,14200
464.39,5910
460.76,14087
460.69,4090
461.7,3936
461.55,15913
460.56,4514
464.98,8516
463.11,4088
461.28,1471
460.3,1776
458.51,3527
458.1,11000
454.92,2229
454.84,2163
455.53,1474
455.36,2576
457.1,4614
458.46,21970
455.76,4408
