2.94,1044
2.95,401
2.945,2600
2.96,6736
3.095,7084
2.93,11509
2.93,4100
2.89,2003
2.895,1300
2.88,1806
2.89,7059
2.675,6059
2.645,3313
2.635,8330
2.64,4417
2.625,3143
2.62,9092
2.625,6100
2.59,3449
2.555,1269
2.5,1100
2.49,1398
2.515,3000
2.58,9792
2.57,3100
2.53,6406
2.51,4720
2.505,4368
2.535,5904
2.685,23734
2.73,9665
2.77,7541
2.775,8592
2.8,9961
2.805,22353
2.735,7705
2.81,3796
2.83,3071
2.83,1449
2.825,900
2.815,7171
2.965,600
3.06,5326
3.04,1701
3.035,2126
3.06,371
3.04,9268
3.335,10804
3.36,4644
3.35,1366
3.38,557
3.4,4587
3.415,5677
3.485,7537
3.54,1151
3.57,400
3.61,3100
3.535,323
3.545,3797
3.41,7100
3.445,1400
3.415,100
3.43,300
3.46,2200
3.505,11161
3.55,1423
3.565,915
3.545,1670
3.585,1146
3.6,2713
3.63,13441
3.44,2811
3.45,3002
3.41,1700
3.41,1500
3.39,1700
3.39,3114
3.32,900
3.255,1600
3.29,605
3.28,2865
3.275,1300
3.255,2805
3.225,4700
3.275,3676
3.33,4300
3.335,100
3.32,900
3.255,6641
3.3,1001
3.215,800
3.225,904
3.26,200
3.3,1219
3.3,2217
3.115,13787
3.15,6056
3.3,2001
3.29,1000
3.32,600
3.29,2241
3.165,4605
3.17,2600
3.12,1800
3.1,2200
3.11,3500
3.12,6432
3.235,7682
3.19,2302
3.2,3145
3.2,1256
3.19,1961
3.165,2417
3.225,16571
3.255,1300
3.235,520
3.265,1400
3.28,1336
3.27,2627
3.145,12900
3.13,3727
3.11,5290
3.1,700
3.105,700
3.095,2068
3.13,5897
3.25,100
3.24,1552
3.18,1288
3.145,520
3.18,1400
3.335,3560
3.33,1000
3.36,1110
3.375,303
3.42,1600
3.445,10026
3.33,4440
3.325,2948
3.34,1001
3.34,1610
3.34,400
3.35,800
3.49,503
3.415,4325
3.455,2393
3.43,200
3.435,100
3.45,4150
3.57,613
3.58,1628
3.63,9159
3.61,2568
3.62,1667
3.6,13008
3.56,1900
3.595,2300
3.565,900
3.56,100
3.56,0
3.515,1035
3.4,1200
3.36,800
3.35,805
3.385,800
3.38,325
3.405,2789
3.415,1505
3.405,458
3.42,719
3.4,380
3.41,1090
3.405,5963
3.555,2400
3.53,1364
3.535,1600
3.515,900
3.51,1700
3.495,2178
3.455,2102
3.4,843
3.385,400
3.39,431
3.43,12184
3.38,3291
3.175,7679
3.3,1318
3.265,1520
3.25,583
3.24,2623
3.26,7337
3.505,2900
3.545,502
3.48,2963
3.505,1500
3.55,2000
3.59,2332
3.74,12007
3.64,4431
3.65,1505
3.635,1537
3.62,6104
3.62,5225
3.54,15511
3.85,5670
3.765,6403
3.77,3710
3.69,13240
3.66,8727
3.59,3700
3.48,1300
3.455,2239
3.45,3900
3.41,1106
3.4,2096
3.565,15357
3.505,3294
3.495,3632
3.53,4675
3.51,7853
3.535,7735
3.46,8040
3.44,710
3.48,1900
3.53,1650
3.515,4437
3.54,6697
3.575,14857
3.545,5650
3.51,300
3.515,1747
3.55,4700
3.54,4853
3.425,2400
3.375,1982
3.345,1600
3.36,5600
3.39,500
3.36,1142
3.315,1780
3.38,1200
3.37,400
3.36,1400
3.355,2600
3.37,4638
3.28,400
3.3,800
3.28,1610
3.3,701
3.29,800
3.29,1607
3.315,500
3.36,700
3.31,921
3.32,737
3.305,1120
3.35,1004
3.31,600
3.26,4900
3.28,1300
3.295,400
3.295,1100
3.31,1200
3.48,2669
3.485,2625
3.46,1454
3.46,0
3.465,534
3.46,2381
3.435,2036
3.425,1115
3.445,500
3.465,1115
3.47,4215
3.54,5578
3.45,700
3.44,600
3.47,7005
3.47,0
3.285,3678
3.24,6013
3.2,1270
3.17,800
3.145,560
3.13,8595
3.18,1659
3.21,958
3.195,604
3.2,300
3.2,2400
3.205,4077
3.325,100
3.265,415
3.235,300
3.24,1548
3.33,3102
3.385,3386
3.535,3409
3.51,3834
3.5,1585
3.51,3423
3.5,3105
3.51,5105
3.445,400
3.52,1401
3.54,1855
3.545,2623
3.53,900
3.53,1715
3.32,1806
3.35,800
3.31,1979
3.31,2100
3.28,1700
3.28,4911
3.245,3400
3.22,4349
3.215,1929
3.165,1407
3.19,2395
3.205,4383
3.38,4410
3.41,2400
3.39,400
3.38,1631
3.395,900
3.43,5330
3.43,1570
3.39,600
3.4,500
3.4,737
3.385,1300
3.375,3300
3.395,3400
3.385,3573
3.46,4325
3.39,3000
3.37,2500
3.355,4500
3.295,2461
3.265,2511
3.26,2871
3.235,567
3.245,2196
3.26,4354
3.43,4051
3.35,800
3.34,332
3.35,892
3.35,2071
3.325,2379
3.325,578
3.32,161
3.35,2300
3.35,417
3.275,4337
3.315,2958
3.23,7195
3.195,2470
3.175,600
3.175,2441
3.19,681
3.17,3234
3.17,1100
3.17,0
3.125,2447
3.13,880
3.155,2037
3.175,6883
3.115,2300
3.065,1402
3.09,2311
3.08,2675
3.07,2600
3.05,18582
3.3,1400
3.32,500
3.325,100
3.32,711
3.36,3127
3.38,8211
3.44,6101
3.425,4638
3.45,2002
3.43,1150
3.42,1200
3.395,5222
3.355,2100
3.285,1163
3.27,1182
3.24,3605
3.255,3206
3.305,4511
3.255,10341
3.315,2435
3.35,401
3.305,500
3.345,3196
3.325,10904
3.45,11349
3.52,6464
3.515,3262
3.47,1256
3.495,2692
3.46,4587
3.35,2200
3.29,1000
3.28,1411
3.32,1092
3.31,1649
3.29,1626
3.32,505
3.29,1429
3.29,0
3.29,700
3.29,1000
3.29,5400
3.23,700
3.225,100
3.235,300
3.23,4753
3.225,900
3.235,1400
3.37,500
3.325,7000
3.32,100
3.32,2200
3.31,822
3.3,5139
3.33,1850
3.385,2600
3.43,900
3.4,1900
3.4,700
3.46,7920
3.365,500
3.335,400
3.31,2100
3.32,2500
3.32,400
3.33,4838
3.375,3461
3.47,4666
3.48,800
3.46,2571
3.485,1700
3.465,4755
3.46,900
3.49,2100
3.46,1700
3.43,1100
3.41,200
3.43,2281
3.415,2800
3.44,2700
3.475,900
3.505,4800
3.53,8852
3.525,14665
3.535,9907
3.49,8573
3.53,2732
3.555,918
3.56,836
3.53,7868
3.505,5990
3.495,3583
3.51,4852
3.555,1655
3.575,2700
3.56,8219
3.65,3073
3.62,1014
3.615,500
3.695,3298
3.655,1200
3.645,4800
3.59,300
3.565,300
3.57,400
3.55,2000
3.52,948
3.535,2058
3.655,8900
3.65,6700
3.55,3250
3.535,3200
3.525,3450
3.535,8995
3.49,3000
3.5,1500
3.545,600
3.52,1300
3.54,1701
3.56,2985
3.525,2111
3.555,3691
3.55,2411
3.55,900
3.57,2436
3.57,5138
3.44,1796
3.48,889
3.485,100
3.51,200
3.51,0
3.47,599
3.45,3826
3.555,1100
3.575,2543
3.58,2805
3.6,1200
3.635,4800
3.68,3134
3.64,1755
3.655,2750
3.69,7859
3.735,4678
3.75,4511
3.745,917
3.68,200
3.745,600
3.74,100
3.72,1500
3.725,1200
3.635,2267
3.55,700
3.53,200
3.545,700
3.565,2488
3.56,1593
3.565,5102
3.52,400
3.53,500
3.51,1900
3.49,1504
3.48,2890
3.43,501
3.51,1000
3.5,100
3.48,1000
3.47,200
3.46,1862
3.435,3800
3.425,1800
3.395,700
3.405,1400
3.43,2300
3.525,9550
3.48,1750
3.5,10212
3.485,400
3.475,3200
3.49,4770
3.445,1525
3.32,3220
3.295,1300
3.28,1227
3.265,929
3.27,3577
3.25,1304
3.27,2900
3.26,200
3.25,2030
3.24,4800
3.22,17492
3.23,9587
3.22,3762
3.275,1742
3.27,1245
3.345,1200
3.26,2502
3.27,1500
3.295,2461
3.3,6104
3.32,2600
3.335,912
3.31,545
3.29,7306
3.275,953
3.2,680
3.21,2658
3.21,1993
3.19,3900
3.17,5555
3.145,1300
3.135,2100
3.125,2700
3.14,665
3.125,1100
3.145,8054
3.135,11453
3.16,10564
3.17,3194
3.155,6661
3.15,1400
3.125,1853
3.18,1500
3.09,200
3.09,300
3.11,400
3.11,700
3.14,3350
3.045,3686
3.095,100
3.085,700
3.075,5086
3.1,1870
3.085,5834
3.09,2323
3.075,1500
3.12,1000
3.135,300
3.16,900
3.15,1751
3.09,2000
3.1,1200
3.1,3500
3.11,200
3.12,899
3.14,1298
3.11,1000
3.11,800
3.08,800
3.09,700
3.05,4162
3.07,3348
3,1725
3.05,100
3.05,0
3.05,100
3.04,600
3.005,3526
3.03,1295
3,500
2.995,200
2.98,2300
2.985,300
3,2170
2.9,953
2.87,2600
2.87,300
2.865,2067
2.89,2400
2.89,6186
2.93,3658
2.89,3437
2.91,600
2.9,800
2.92,4900
2.91,3948
2.905,2040
2.885,973
2.93,5318
2.91,6801
2.93,3432
2.95,6585
2.995,15285
2.96,100
2.95,4742
2.96,2000
2.99,5646
2.99,8699
2.88,8294
2.895,305
2.905,2364
2.91,1000
2.925,3600
2.92,3436
2.97,5440
3.04,1242
3.03,4540
3.04,400
3.07,686
3.07,711
3.07,3407
3.065,2057
3.06,4565
3.04,2923
3.035,2052
3.005,3429
2.905,1606
2.89,4043
2.9,3490
2.89,1800
2.86,2368
2.855,9431
2.855,4530
2.86,4703
2.845,2619
2.81,4011
2.785,1624
2.815,5811
2.855,400
2.855,0
2.82,1051
2.835,900
2.85,400
2.815,4505
2.91,4212
2.875,3144
2.88,2915
2.86,3241
2.82,5382
2.81,10389
3.04,3357
3.085,8950
3.12,12741
3.1,1933
3.14,7800
3.135,13576
3.11,3812
3.14,8352
3.16,6500
3.23,5903
3.205,7534
3.21,6929
3.245,6774
3.2,4085
3.19,5187
3.215,3990
3.235,9987
3.245,5150
3.18,79125
3.17,83541
3.195,38345
3.195,75762
3.185,79654
3.195,99528
3.315,4683
3.355,4478
3.34,4828
3.345,12228
3.43,14128
3.44,32941
3.395,7012
3.47,10194
3.495,8245
3.49,6565
3.51,7048
3.515,14528
3.32,2704
3.31,2311
3.27,642
3.26,1983
3.27,1200
3.285,6555
3.305,502
3.34,1665
3.295,300
3.305,950
3.33,15410
3.385,13078
3.46,549
3.425,9282
3.43,2610
3.46,4982
3.49,14598
3.435,7588
3.48,1449
3.5,4279
3.5,3342
3.48,1600
3.44,2106
3.44,4701
3.375,4525
3.415,2820
3.425,1216
3.455,1001
3.465,1548
3.49,11724
3.525,4544
3.59,4818
3.625,3527
3.645,6654
3.655,3356
3.66,9474
3.675,2283
3.705,7233
3.685,5908
3.65,4444
3.655,3505
3.635,9948
3.67,1568
3.71,2102
3.745,1355
3.745,3195
3.735,768
3.755,6045
3.92,7038
3.94,9403
3.94,2231
3.92,7003
3.9,7931
3.92,3404
3.88,4760
3.94,5452
3.98,3318
3.95,1961
3.925,2893
3.915,4436
3.94,4408
4.075,5300
4.09,1266
4.1,1313
4.11,3450
4.07,2500
4.105,3611
3.98,300
4,888
3.99,600
3.99,200
4,1114
4.045,17284
4.125,5794
4.175,11100
4.185,1900
4.17,500
4.18,6356
4.07,1301
4.075,4359
4.12,700
4.12,1648
4.11,1544
4.17,1405
4.295,4978
4.31,1095
4.34,2094
4.31,1278
4.3,2494
4.28,3544
4.23,598
4.24,1942
4.23,1364
4.22,1939
4.28,1852
4.28,4094
4.525,15646
4.48,4585
4.49,4587
4.49,1217
4.52,3549
4.47,4745
4.375,10915
4.255,7823
4.235,3624
4.27,2300
4.26,1796
4.27,5124
4.195,343
4.16,2130
4.2,4261
4.165,620
4.14,2881
4.16,4257
4.18,1853
4.29,3963
4.26,2648
4.205,4516
4.19,3879
4.185,8644
4.135,1100
4.145,700
4.095,2486
4.12,2104
4.095,500
4.1,4307
4.165,1600
4.165,0
4.085,3420
4.095,3499
4.095,3529
4.085,7786
3.98,1744
4.01,800
4.005,800
4,2775
4.035,1700
4.005,6672
3.99,1100
3.99,1700
4.02,2500
4.035,2100
4.03,909
4.01,1398
3.93,958
3.94,1051
3.955,700
3.975,320
4.025,325
4,2781
4.07,2511
4.045,1800
4.005,1512
4.025,472
3.985,318
4.01,3043
3.87,12186
3.885,9128
3.885,8339
3.88,12466
3.89,13578
3.885,22359
3.885,1628
3.945,225
3.935,2600
3.92,1312
3.915,2698
3.895,5027
4.01,6587
3.95,10980
3.945,300
3.94,1300
3.96,1024
3.96,7090
3.89,1943
3.99,4000
4.08,1015
4.035,900
4.025,2120
4.07,600
4.13,4502
4.15,7843
4.09,2023
4.08,3549
4.11,7100
4.09,6829
4.335,12211
4.34,6102
4.28,5038
4.245,7600
4.215,6338
4.21,10186
4.025,7065
4.12,4850
4.17,2952
4.19,1568
4.205,1448
4.18,4370
4.24,2201
4.2,2203
4.205,900
4.19,2893
4.16,1813
4.16,5092
4.155,908
4.14,700
4.195,100
4.195,0
4.19,100
4.185,7154
3.875,3199
3.71,4020
3.65,2013
3.67,2643
3.645,3366
3.6,2334
3.435,3384
3.48,1821
3.45,300
3.455,931
3.42,1224
3.44,2129
3.45,1288
3.39,1502
3.395,900
3.39,400
3.39,1129
3.385,8314
3.415,19709
3.365,6323
3.37,11690
3.375,3988
3.395,28316
3.38,5484
3.325,5015
3.305,3969
3.295,2423
3.29,3511
3.29,3235
3.285,2933
3.22,1589
3.255,521
3.28,1703
3.32,1550
3.31,1032
3.315,4583
3.245,1794
3.205,1240
3.235,3200
3.235,1334
3.23,813
3.235,2500
3.25,1400
3.26,844
3.25,1636
3.255,100
3.23,1936
3.235,829
3.235,2704
3.235,2510
3.265,2401
3.265,2252
3.26,400
3.26,4228
3.295,968
3.26,297
3.265,1000
3.265,701
3.26,900
3.26,1320
3.18,1001
3.16,1199
3.17,1100
3.17,500
3.16,1600
3.15,4310
3.16,1725
3.12,500
3.12,1100
3.11,1474
3.085,20300
3.09,1900
3.11,400
3.115,2100
3.13,700
3.13,931
3.115,7300
3.13,18375
3.1,9064
3.07,2169
3.075,100
3.07,1300
3.07,2506
3.07,1511
3.075,2140
3.12,1596
3.11,100
3.11,6318
3.13,7798
3.12,17768
3.21,999
3.25,2221
3.31,5150
3.28,300
3.29,1189
3.27,13523
3.23,2800
3.235,900
3.22,800
3.2,682
3.18,1100
3.19,1899
3.23,827
3.23,0
3.24,1720
3.21,846
3.22,1172
3.21,6043
3.17,6100
3.16,1500
3.19,2505
3.195,1900
3.185,702
3.19,2421
3.295,7089
3.215,512
3.2,600
3.17,920
3.185,2180
3.19,12078
3.215,4515
3.22,400
3.235,1100
3.22,945
3.21,6071
3.21,5354
3.14,602
3.16,700
3.14,1188
3.15,700
3.15,683
3.13,2734
3.055,800
3.075,500
3.08,1320
3.09,1000
3.095,2000
3.12,2670
3.12,4560
3.1,2105
3.075,1310
3.08,1877
3.065,1860
3.05,4058
3.065,1010
3.04,1023
3.015,3064
3,3247
2.97,10332
3.02,4119
2.965,6221
2.94,500
2.975,900
2.97,452
2.96,571
2.97,5310
2.99,2554
2.975,4000
2.965,1353
2.965,1009
2.975,8108
2.985,12007
2.86,12031
2.84,9980
2.825,6507
2.815,2728
2.815,5654
2.815,17092
2.775,585
2.79,431
2.815,1300
2.82,600
2.83,601
2.82,2728
2.78,124
2.79,920
2.79,2932
2.79,1500
2.81,200
2.805,2235
2.85,1560
2.82,520
2.82,723
2.83,1020
2.82,1081
2.81,4722
2.84,1300
2.87,3101
2.85,1100
2.87,3188
2.88,300
2.865,2200
2.86,2477
2.82,3401
2.81,1244
2.825,1700
2.81,5247
2.82,2662
2.805,3503
2.775,4119
2.77,2713
2.755,1673
2.77,3186
2.78,21663
2.75,3018
2.83,7401
2.805,4911
2.825,6250
2.815,11011
2.82,14749
2.83,12083
2.84,7051
2.86,8491
2.875,2953
2.875,2200
2.88,7313
2.955,2100
2.975,2800
2.98,5816
2.98,0
2.92,8101
2.91,900
2.9,900
2.905,2506
2.915,5411
2.895,9438
2.8,2183
2.77,2325
2.77,5615
2.77,4530
2.77,3215
2.775,8933
2.785,6184
2.825,3143
2.795,1400
2.775,1302
2.79,2145
2.795,4640
2.825,2115
2.865,300
2.855,2642
2.89,700
2.9,1117
2.9,3784
2.955,1286
2.915,1400
2.885,500
2.885,1400
2.895,2000
2.905,2797
3.12,9684
3.17,4615
3.195,4500
3.215,5018
3.23,5831
3.245,8704
3.245,4800
3.295,2793
3.275,3820
3.285,1631
3.295,3250
3.285,16443
3.35,4548
3.42,5862
3.43,1483
3.445,3324
3.46,3834
3.44,4452
3.46,3300
3.495,2946
3.57,8054
3.57,3373
3.61,3668
3.58,7587
3.76,9177
3.815,5443
3.86,5677
3.8,3535
3.805,4659
3.83,10887
3.795,6847
3.865,3300
3.815,3124
3.825,2043
3.795,600
3.795,4887
3.78,13282
3.685,3500
3.665,2500
3.68,1179
3.685,909
3.66,2446
3.595,4367
3.58,3890
3.57,2199
3.55,700
3.555,508
3.535,4047
3.52,2701
3.5,400
3.505,1500
3.51,700
3.52,200
3.49,8852
3.5,1839
3.545,1800
3.525,1029
3.525,2400
3.54,4404
3.555,2794
3.55,2907
3.54,2702
3.615,4371
3.59,200
3.57,763
3.61,1304
3.335,1301
3.385,2100
3.375,1505
3.37,2557
3.345,4535
3.315,5730
3.34,2024
3.35,900
3.365,1982
3.34,1700
3.36,400
3.35,4532
3.48,127
3.49,1239
3.54,200
3.53,639
3.545,1610
3.53,4749
3.405,1160
3.35,300
3.35,2997
3.34,400
3.34,1378
3.335,2000
3.225,3800
3.185,1910
3.205,2473
3.215,1200
3.215,400
3.22,8221
3.155,3615
3.14,1647
3.12,2902
3.14,1477
3.15,2097
3.15,6524
3.25,1483
3.22,1269
3.23,500
3.24,2977
3.25,4701
3.225,6107
3.09,1200
3.12,1900
3.13,200
3.14,200
3.15,1400
3.135,10773
3.035,3050
3.015,2001
2.995,5402
3,1300
3.005,1600
3.02,14607
3.02,1615
2.995,3439
3,2235
2.99,1301
3.02,1106
3.02,2378
2.995,1199
2.955,6600
3.015,1279
3,281
2.97,500
2.99,8441
3,2304
3,1930
2.97,1666
2.985,1580
2.99,985
3,8454
2.94,2400
2.92,1954
2.95,1904
2.955,1819
2.94,5100
2.94,9359
2.93,5951
2.935,1964
2.89,548
2.88,2990
2.875,600
2.865,6165
2.85,1857
2.79,5695
2.785,300
2.77,800
2.78,4188
2.78,9985
2.775,803
2.775,2496
2.765,3295
2.76,1820
2.76,2532
2.775,2571
2.775,3752
2.78,2427
2.77,7266
2.79,5928
2.795,542
2.8,3217
2.805,5392
2.79,2685
2.805,6227
2.81,5377
2.84,1282
2.835,6062
2.795,2133
2.79,745
2.81,1332
2.81,0
2.825,1097
2.835,8624
2.99,18409
2.965,12668
2.99,8157
3.015,5186
3,4306
2.99,3552
2.96,5281
2.995,3233
2.985,470
2.95,900
2.93,3772
2.92,2573
2.91,3802
2.85,1100
2.86,2883
2.87,978
2.86,542
2.87,3121
2.93,5781
2.945,7100
2.995,4160
2.995,5345
2.975,5252
2.96,1401
2.935,13813
2.985,2304
2.98,2247
2.96,4400
2.98,8587
2.985,7969
3.03,6432
3.015,11796
2.98,6400
2.99,2961
2.97,2414
2.98,4310
2.975,1231
2.92,2043
2.88,1500
2.87,905
2.87,1056
2.87,2291
2.85,5370
2.825,2501
2.825,700
2.8,6025
2.79,1600
2.78,300
2.69,5796
2.655,2100
2.67,1030
2.66,900
2.66,1200
2.675,9232
2.665,603
2.645,1811
2.62,3600
2.62,0
2.63,401
2.62,9617
2.6,3410
2.6,1500
2.595,1173
2.58,2539
2.57,800
2.58,4732
2.66,500
2.615,100
2.59,100
2.58,500
2.58,500
2.58,1258
2.64,3800
2.615,2950
2.615,0
2.615,0
2.58,1017
2.58,8160
2.58,1902
2.58,2095
2.585,1512
2.555,3561
2.55,1540
2.56,5543
2.565,1362
2.565,1280
2.59,4211
2.58,3970
2.58,4472
2.585,4185
2.62,3556
2.68,604
2.695,500
2.71,1786
2.685,1769
2.67,10912
2.755,4043
2.74,4234
2.71,2073
2.7,2503
2.7,0
2.71,14591
2.65,700
2.65,0
2.685,310
2.695,700
2.685,650
2.67,400
2.645,20598
2.655,3318
2.6,2011
2.6,1016
2.595,8420
2.605,2926
2.63,6112
2.625,1800
2.625,3703
2.625,2620
2.605,3102
2.615,3848
2.495,5742
2.53,1088
2.5,1600
2.52,3977
2.53,1600
2.515,2820
2.555,5410
2.54,4660
2.52,1700
2.515,2040
2.505,2680
2.49,4860
2.45,4356
2.435,5000
2.465,2079
2.485,3900
2.46,3964
2.47,6000
2.45,700
2.415,600
2.4,505
2.395,1207
2.395,0
2.385,21328
2.34,1368
2.35,2056
2.34,1770
2.335,1435
2.34,1780
2.35,7374
2.36,2926
2.36,4981
2.38,1300
2.37,506
2.38,3403
2.4,7189
2.475,6345
2.415,2477
2.39,2000
2.38,2500
2.365,6500
2.385,9260
2.315,6735
2.3,12698
2.3,2380
2.28,1330
2.265,2460
2.27,3888
2.295,3532
2.345,1245
2.38,4348
2.36,2279
2.35,1200
2.37,11483
2.335,4312
2.325,2341
2.34,2200
2.335,1461
2.305,2752
2.305,8770
2.335,237
2.335,2173
2.31,1703
2.32,1000
2.335,1700
2.34,1237
2.345,4400
2.37,1889
2.405,3148
2.41,121
2.44,3810
2.43,6000
2.445,1100
2.455,727
2.44,1400
2.435,1927
2.45,900
2.46,4856
2.45,3500
2.43,4455
2.455,3200
2.415,300
2.41,1800
2.41,3795
2.435,4345
2.375,309
2.39,300
2.38,4900
2.36,1600
2.385,8123
2.34,700
2.29,820
2.28,363
2.275,2612
2.27,1146
2.285,1611
2.385,25953
2.465,19984
2.495,16100
2.47,11959
2.465,9093
2.455,14301
2.5,5893
2.47,4620
2.465,2132
2.475,2720
2.465,3999
2.475,16695
2.525,5808
2.525,6429
2.55,1609
2.515,2169
2.5,3614
2.53,7908
2.55,17461
2.535,6550
2.515,10897
2.505,4709
2.5,5392
2.49,30156
2.455,2073
2.44,6551
2.455,2612
2.46,4800
2.46,7320
2.445,8174
2.5,4704
2.51,19975
2.49,5090
2.455,7579
2.45,3397
2.455,16702
2.375,962
2.41,5301
2.395,3318
2.405,3233
2.385,1840
2.38,5803
2.35,1770
2.37,3214
2.38,7652
2.35,1948
2.36,1460
2.34,2816
2.39,4867
2.32,1100
2.34,1819
2.31,6594
2.3,3985
2.295,5147
2.2,3804
2.21,3357
2.2,6121
2.23,1401
2.23,835
2.245,8337
2.215,2149
2.22,3058
2.185,1380
2.185,2689
2.22,7620
2.24,14953
2.28,3365
2.25,1026
2.27,4203
2.27,1500
2.26,1700
2.25,9289
2.23,7332
2.195,1700
2.19,8440
2.17,2960
2.12,5464
2.135,17877
2.13,3279
2.125,2320
2.1,2223
2.09,2354
2.1,2966
2.075,16321
2.08,6664
2.07,8164
2.04,4930
2.065,4262
2.07,14280
2.06,19379
2.215,5486
2.225,8370
2.24,7634
2.28,5300
2.285,13413
2.285,11569
2.25,3921
2.23,6496
2.22,8991
2.2,8320
2.17,949
2.175,22148
1.885,11621
2.02,10727
2.005,9902
1.975,17214
2.005,8482
2.035,24616
2.03,9130
1.98,4072
1.97,3461
1.96,6230
1.935,10848
1.935,8839
2.07,10262
2.06,3872
2.03,802
2.02,5617
2.005,19715
1.965,17961
1.91,2695
1.935,2900
1.925,1753
1.91,7142
1.91,2046
1.915,14157
1.92,1903
1.95,5509
1.98,6841
1.965,2021
1.97,525
1.96,8949
2.06,6895
2.08,2909
2.09,8645
2.11,2600
2.11,5945
2.11,6751
2.09,6122
2.12,5236
2.08,4971
2.08,5458
2.085,1668
2.09,7324
2.18,6616
2.23,8286
2.2,2361
2.18,2523
2.175,3056
2.17,9238
2.115,5812
2.155,10132
2.13,2288
2.13,3019
2.13,5252
2.125,13636
2.115,1119
2.115,422
2.105,3108
2.12,1110
2.12,3571
2.105,8790
2.19,2530
2.23,1920
2.21,4725
2.23,2893
2.215,6136
2.235,7246
2.165,9641
2.15,3898
2.14,4851
2.15,5590
2.145,3483
2.14,8250
2.2,8156
2.2,11192
2.22,18598
2.22,0
2.24,24926
2.245,8691
2.25,4619
2.235,1916
2.245,8638
2.23,25370
2.27,4484
2.265,7870
2.275,11708
2.255,11228
2.265,23516
2.255,15519
2.25,7324
2.24,8595
2.21,734
2.21,62320
2.195,25629
2.165,17714
2.15,7100
2.165,7134
2.16,5512
2.15,4863
2.15,4993
2.175,20914
2.22,6351
2.215,10662
2.21,11286
2.225,8621
2.235,12513
2.23,15031
2.195,5414
2.145,6792
2.13,3246
2.13,5754
2.095,4996
2.105,18306
2.05,10627
2.02,1823
2.01,14136
2,4411
1.99,22869
1.995,22358
1.99,6123
2,2294
1.975,5192
1.975,5330
1.975,6847
1.985,15170
1.96,3148
1.99,2156
1.955,4098
1.99,3796
1.985,2448
1.97,6215
1.965,3671
2,4908
1.98,7484
1.965,12020
1.97,13884
1.98,13965
1.99,27331
1.995,14228
2.005,20900
2.005,26855
2.03,5782
2.04,35274
1.97,35728
1.94,27111
1.94,12040
1.92,16590
1.925,19278
1.92,66399
1.91,15857
1.925,13996
1.91,5678
1.91,8716
1.94,19034
2.03,40763
2.105,23405
2.08,12178
2.08,7613
2.07,8348
2.055,12776
2.06,27987
2.06,30126
2.11,32667
2.08,17965
2.055,39316
2.04,39590
2.055,52424
2.09,8229
2.055,3983
2.06,6430
2.065,2742
2.055,3609
2.055,13511
2.12,9296
2.125,17874
2.11,11766
2.095,7352
2.075,3996
2.06,13336
2.06,7294
2.045,8964
2.035,9023
2.04,3353
2.025,4187
1.975,10047
1.985,11008
1.995,9549
2.015,6572
2,6281
2.005,5183
2.015,13345
2.105,6100
2.07,4598
2.06,1613
2.06,1200
2.05,2674
2.05,18097
2.015,1108
2.005,3609
2.02,4840
2.02,809
2.02,4210
2.04,8163
2.04,5433
2.05,16586
2.055,5882
2.065,18145
2.055,36057
2.045,23612
2.045,7145
2.035,24660
2.025,7729
2.015,6850
2.005,5867
1.985,29623
1.985,18653
1.97,17940
1.965,13034
1.955,7511
1.98,4162
1.99,61771
2.01,4310
1.97,2120
1.98,1300
1.96,10341
1.94,4051
1.93,13327
1.87,5252
1.85,15756
1.85,7772
1.855,1607
1.835,1700
1.84,7183
1.845,13779
1.83,9193
1.83,7060
1.815,11398
1.82,1321
1.815,29183
1.86,10814
1.905,4089
1.84,8879
1.84,3213
1.88,7624
1.845,53326
1.835,4823
1.83,1700
1.82,2352
1.825,727
1.815,1600
1.82,30699
1.915,18887
1.89,5563
1.88,4592
1.87,3908
1.87,9066
1.89,28550
1.875,17902
1.875,10281
1.89,6959
1.91,5102
1.93,5632
1.925,20962
1.86,17317
1.78,29171
1.77,11201
1.775,13737
1.765,8750
1.765,21904
1.905,14326
1.92,4745
1.895,2620
1.885,2104
1.885,3381
1.87,20738
1.795,17531
1.775,8379
1.77,1300
1.765,1722
1.755,2500
1.755,2480
1.715,1700
1.7,3466
1.69,1012
1.705,4616
1.7,1840
1.69,9482
1.69,1039
1.695,1639
1.69,509
1.67,1203
1.68,3163
1.685,6401
1.69,942
1.67,1300
1.65,1514
1.685,5045
1.7,4444
1.715,12117
1.73,8250
1.72,1419
1.715,4832
1.71,5498
1.71,1747
1.72,17099
1.76,4799
1.725,380
1.73,4037
1.74,1144
1.76,2910
1.77,7584
1.74,2278
1.715,2725
1.715,3905
1.725,6699
1.7,3839
1.715,7031
1.71,62230
1.67,1731
1.65,9331
1.645,7109
1.645,2220
1.65,8090
1.65,3601
1.64,6476
1.62,2950
1.625,9889
1.62,6981
1.62,16230
1.595,8309
1.605,23614
1.605,45030
1.615,4700
1.605,5831
1.615,25990
1.585,5083
1.575,3133
1.585,6088
1.56,1185
1.57,4168
1.565,11177
1.6,5093
1.585,7800
1.555,2086
1.555,10590
1.555,59816
1.54,38042
1.585,1659
1.59,6417
1.62,2067
1.625,10687
1.62,9714
1.645,13858
1.61,5556
1.63,10191
1.6,1325
1.59,200
1.615,1912
1.62,13680
1.56,3641
