5.175,2000
5.195,601
5.315,500
5.315,5885
5.09,389
5.135,500
5.155,400
5.115,1608
5.11,702
5.13,4227
5.285,497
5.255,303
5.28,284
5.28,0
5.365,400
5.32,4459
5.44,201
5.535,1231
5.55,8142
5.46,814
5.535,310
5.465,1600
5.385,229
5.4,100
5.3,100
5.28,1000
5.27,2002
5.225,9056
5.12,2201
5.085,2552
5.055,1125
5.08,3625
5.055,2095
5.115,5398
5.07,701
5.07,0
5.055,794
5.05,1205
5.035,400
5.02,67479
5.25,727
5.25,0
5.2,200
5.18,402
5.21,1390
5.2,28537
5.155,435
5.05,4679
5.1,6590
5.1,2284
5.25,2278
5.02,2772
4.855,357
4.99,331
4.86,180
4.875,200
4.91,600
4.93,1310
5.305,626
5.295,400
5.295,0
5.25,100
5.28,1511
5.395,2795
5.805,1647
5.86,648
6.005,900
5.985,1300
5.965,4357
5.995,3423
6.135,500
6.35,800
6.32,1115
6.305,900
6.15,3000
6.12,2378
6.1,4171
6.135,1500
6.155,3118
6.285,1744
6.12,1500
6.02,6817
6.36,2830
6.375,30223
6.425,702
6.515,1876
6.555,2657
6.545,4606
6.565,1033
6.59,1700
6.58,2500
6.65,408
6.645,1135
6.7,9790
6.705,4366
6.785,13536
6.835,2536
6.805,1924
6.845,3984
6.84,6690
6.365,2894
6.39,3501
6.245,4119
6.32,1847
6.34,1497
6.33,3154
6.305,900
6.46,1880
6.415,1000
6.415,2848
6.445,1762
6.455,1546
6.27,100
6.245,5478
6.255,9302
6.255,500
6.255,0
6.245,25799
6.265,1107
6.275,473
6.22,1200
6.185,1919
6.15,2101
6.235,5509
5.95,8465
5.86,1365
5.945,2011
6.02,1620
6.03,300
6.045,2344
6.36,2700
6.29,300
6.305,500
6.305,300
6.29,805
6.26,1027
6.305,2890
6.31,890
6.345,600
6.33,800
6.44,600
6.505,3969
6.375,206
6.45,200
6.44,1152
6.44,0
6.35,1200
6.195,3200
6.12,600
6.075,1600
6.035,1908
6,4352
6.08,510
6.08,0
6.08,0
6.07,150
6.1,333
6.115,1850
6.435,806
6.4,400
6.32,561
6.38,300
6.6,933
6.595,2790
6.845,1449
6.72,672
6.77,600
6.765,911
6.74,1145
6.71,1450
6.69,2735
6.93,200
6.9,1126
7,1845
6.94,1208
7.025,4379
6.655,982
6.745,700
6.575,1446
6.56,659
6.485,200
6.525,2418
6.53,100
6.53,0
6.505,300
6.475,100
6.545,538
6.59,3921
6.755,600
6.685,478
6.72,100
6.77,500
6.75,1300
6.82,5191
6.775,1982
6.625,1264
6.775,1303
6.86,300
6.85,400
6.83,1104
6.87,6002
6.875,1540
6.985,1830
6.95,3307
6.895,4047
6.825,7771
6.685,57337
6.65,25318
6.675,11519
6.57,10641
6.535,10989
6.53,25178
6.905,12560
6.56,5868
6.59,6093
6.59,3751
6.57,5192
6.53,24958
6.49,8344
6.415,4938
6.53,3930
6.485,2417
6.41,3961
6.43,8577
6.38,7582
6.365,11171
6.4,14643
6.355,10718
6.35,13047
6.295,21591
6.34,30342
6.24,32307
6.215,24211
6.225,24126
6.365,23230
6.38,68877
6.065,21502
6.005,7554
5.93,11402
5.965,7409
5.935,8488
5.855,10051
6.095,6916
6.075,9451
6.045,9303
6.005,7230
6.03,10862
6.055,8486
6.16,320
6.1,229
6.15,470
6.18,712
6.15,725
6.11,3355
6.03,806
5.935,302
5.875,200
5.82,2191
5.865,2763
6.035,4939
5.885,1480
6.01,2028
6.17,601
6.09,2432
6.14,2163
6.11,2530
6.3,1282
6.315,1832
6.37,3756
6.355,1220
6.44,1020
6.41,2296
6.185,10934
6.06,1700
6.025,1275
6.095,1175
6.075,607
6.1,3890
6.165,1101
6.095,700
6.12,605
6.05,1300
6.075,909
6.07,4937
5.97,252
5.98,1561
5.96,751
6,368
5.975,1105
5.965,3044
6.15,901
6.055,1615
6.03,6277
6.02,10070
6.015,2856
6.015,4447
6.15,3118
6.225,4470
6.255,1845
6.21,3070
6.24,1385
6.275,8381
6.08,1618
6.055,3124
6.035,500
6.07,200
6.075,1300
6.145,3863
6.29,707
6.47,400
6.42,501
6.4,600
6.495,306
6.45,1637
6.455,1300
6.425,784
6.42,800
6.315,100
6.34,200
6.275,4042
6.31,1400
6.315,400
6.36,207
6.355,930
6.375,1632
6.365,12151
6.495,1930
6.61,1501
6.39,2472
6.465,964
6.505,895
6.46,5029
6.415,406
6.37,200
6.44,700
6.44,0
6.44,0
6.495,3771
6.54,3131
6.59,3516
6.58,4718
6.67,1235
6.61,1723
6.635,6670
6.665,500
6.55,376
6.58,200
6.55,1179
6.49,3634
6.475,1182
6.56,800
6.485,402
6.425,512
6.375,500
6.38,1095
6.345,4279
6.395,808
6.395,0
6.415,700
6.39,311
6.43,334
6.44,5061
6.49,200
6.49,100
6.49,600
6.48,700
6.515,605
6.485,12220
6.21,1162
6.29,200
6.29,0
6.35,312
6.365,200
6.32,2349
6.425,314
6.63,1387
6.7,2656
6.7,1258
6.715,5232
6.695,2463
6.92,7953
7,1286
6.99,2787
7.195,2759
7.3,1203
7.24,4729
7.165,2123
6.955,1226
6.98,803
6.935,401
6.895,800
6.935,2336
6.86,4178
6.76,100
6.78,710
6.815,297
6.845,427
6.88,1803
6.735,501
6.7,1800
6.685,1599
6.61,202
6.55,1300
6.54,2276
6.55,4033
6.6,1466
6.58,1975
6.57,100
6.56,502
6.54,2908
6.505,19839
6.475,951
6.39,4503
6.39,0
6.37,800
6.74,2493
6.68,933
6.82,4083
6.8,1348
6.75,718
6.79,801
6.67,2415
6.325,3895
6.215,3329
6.125,3017
6.065,2277
6.02,4888
5.975,12947
5.8,100
5.78,1337
5.775,400
5.765,4278
5.75,7187
5.715,14686
5.615,7110
5.605,5931
5.675,1662
5.785,941
5.61,800
5.655,3240
5.61,1983
5.565,20252
5.565,3183
5.56,2299
5.52,3544
5.48,3869
5.48,1877
5.36,300
5.4,6640
5.41,7503
5.375,1351
5.39,10837
5.355,14551
5.34,1229
5.315,669
5.325,1718
5.315,3289
5.35,4556
5.52,2434
5.54,3335
5.56,1742
5.5,447
5.505,1513
5.475,3507
5.55,1223
5.4,533
5.4,0
5.47,904
5.47,250
5.51,6004
5.295,1942
5.405,400
5.46,800
5.37,1748
5.4,2066
5.395,3298
5.48,497
5.47,610
5.525,549
5.52,100
5.575,411
5.58,3226
5.445,904
5.535,300
5.53,200
5.555,300
5.55,3444
5.55,2401
5.5,200
5.505,816
5.435,100
5.42,100
5.365,900
5.38,3006
5.28,1210
5.33,222
5.34,100
5.36,200
5.33,1000
5.325,3248
5.33,1000
5.3,535
5.3,370
5.315,602
5.345,910
5.36,2788
5.27,1274
5.175,800
5.18,302
5.22,400
5.19,400
5.2,1889
5.41,3376
5.34,643
5.335,883
5.32,1528
5.34,891
5.345,4811
5.425,2071
5.38,100
5.41,200
5.39,696
5.44,2386
5.44,1272
5.44,0
5.535,991
5.52,1601
5.55,2769
5.55,3004
5.58,3849
5.46,725
5.445,1763
5.435,1314
5.435,1823
5.45,774
5.44,4754
5.625,2109
5.625,1047
5.605,628
5.605,852
5.625,800
5.635,2038
5.545,2204
5.505,500
5.495,1445
5.41,900
5.43,1415
5.385,3942
5.345,3526
5.265,1590
5.21,745
5.195,1021
5.18,1541
5.17,3936
5.25,1692
5.28,1700
5.25,3027
5.25,5218
5.19,2026
5.2,4759
5.28,1350
5.285,386
5.325,100
5.325,311
5.32,100
5.315,1579
5.59,2142
5.59,0
5.58,504
5.55,310
5.46,1273
5.505,6275
5.965,6039
5.93,5531
6.065,12607
6.01,8260
6.12,8504
6.14,27449
6.105,358
6.09,2252
6.13,678
6.195,1045
6.155,1061
6.19,4789
6.235,3198
6.22,3036
6.03,856
6.085,837
6.095,5311
6.17,2783
6.115,5827
6.075,6168
5.96,3749
5.99,2201
6.015,678
6.015,4382
6.26,6889
6.275,2089
6.305,860
6.315,1397
6.535,3384
6.5,13669
6.415,1435
6.495,754
6.55,300
6.6,711
6.56,1282
6.55,2565
6.355,7356
6.37,925
6.34,774
6.365,1531
6.375,4326
6.365,10006
6.435,1348
6.575,3289
6.475,2400
6.525,5171
6.49,9628
6.73,11025
6.725,300
6.78,201
6.76,635
6.82,752
6.885,916
6.755,2489
6.74,608
6.89,713
6.885,833
6.81,1257
6.675,802
6.71,5661
6.65,600
6.71,1227
6.765,910
6.8,893
6.81,1343
6.845,1808
6.915,2490
6.95,2777
6.965,888
7,1387
7.01,1544
7,4221
6.97,605
7.045,2459
6.985,3319
6.975,2761
6.925,2656
6.91,6881
6.91,0
7.015,1506
7.015,0
7.11,600
7.075,553
7.085,5716
7.335,1738
7.265,409
7.275,1105
7.17,1081
7.185,651
7.19,6421
7.14,943
7.155,7505
7.22,823
7.12,1013
7.085,1310
7.1,3383
7.21,1930
7.28,505
7.28,1250
7.28,1139
7.315,3027
7.345,1329
7.22,5280
7.095,6747
7.13,12600
7.12,2200
7.12,1516
7.115,10118
7.04,1416
7.13,2993
7.13,1718
7.06,200
7.045,2100
7.03,5580
6.805,1643
6.82,6035
6.82,1151
6.845,1156
6.885,1717
6.88,5251
7.16,1719
7.295,200
7.19,400
7.16,302
7.23,200
7.235,2203
7.135,1194
7.115,2752
7.14,708
7.21,100
7.18,230
7.215,2450
7.395,5970
7.315,8944
7.41,100
7.365,410
7.39,1832
7.305,1247
7.145,4351
6.96,4096
6.905,1558
7.005,2920
7.035,1336
7.035,4392
6.925,1418
6.855,1775
6.81,5320
6.81,5542
6.79,1633
6.78,3229
6.905,5540
6.95,2441
6.91,2322
6.86,1513
6.875,1900
6.835,5387
6.805,966
6.765,1619
6.755,378
6.75,1449
6.72,2810
6.69,6852
6.74,4646
6.71,405
6.705,4080
6.705,2469
6.715,2613
6.735,2414
6.675,3105
6.64,861
6.6,417
6.61,1400
6.63,209
6.61,2551
6.58,650
6.585,693
6.66,137
6.615,200
6.62,506
6.66,676
6.455,869
6.525,1512
6.525,0
6.59,1089
6.64,319
6.66,2777
6.66,4615
6.68,287
6.64,726
6.58,210
6.57,2017
6.555,3344
6.42,2058
6.535,1581
6.555,1300
6.57,1751
6.58,536
6.56,4976
6.515,1070
6.515,0
6.54,100
6.54,0
6.5,237
6.5,2166
6.625,1207
6.565,601
6.58,200
6.58,0
6.56,601
6.54,2685
6.505,1339
6.59,4144
6.655,12240
6.575,6810
6.555,10971
6.585,21946
6.695,302
6.78,100
6.765,200
6.735,200
6.8,2580
6.78,1281
6.97,634
7.01,974
6.92,1120
6.905,1321
6.875,840
6.835,1442
6.835,0
6.835,0
6.865,200
6.86,2481
6.89,1700
6.915,4003
7.005,309
7.035,225
7.035,200
6.98,205
6.98,1156
6.97,1386
7.025,15252
7.055,5849
7.095,8821
7.145,6872
7.145,11385
7.12,23063
6.97,801
6.82,608
6.86,257
6.845,100
6.865,895
6.895,1479
6.665,3381
6.62,405
6.65,318
6.65,0
6.605,163
6.63,2599
7.44,6162
7.21,568
7.145,765
7.135,900
7.135,664
7.095,3502
7.205,2484
7.18,305
7.2,1310
7.22,410
7.15,606
7.14,2132
7.02,227
6.905,823
6.875,706
6.9,847
6.945,525
6.96,1819
6.805,1228
6.87,1214
6.835,1000
6.87,1438
6.84,2358
6.885,3948
6.72,1676
6.615,1300
6.675,700
6.7,1559
6.7,0
6.77,4598
6.745,669
6.74,3275
6.8,605
6.83,205
6.8,500
6.78,4815
6.79,200
6.755,621
6.77,519
6.82,100
6.83,100
6.77,1484
6.745,1116
6.69,184
6.72,200
6.735,100
6.72,1161
6.69,2547
6.51,924
6.565,741
6.55,730
6.51,485
6.51,513
6.48,434
6.445,805
6.4,432
6.43,541
6.42,1568
6.36,983
6.36,2109
6.37,100
6.275,600
6.34,200
6.33,1100
6.325,413
6.34,2167
6.41,200
6.33,573
6.39,295
6.375,2073
6.35,1861
6.35,2244
6.48,141
6.52,517
6.575,880
6.49,2211
6.56,2834
6.5,6854
6.705,3162
6.67,11001
6.78,8179
6.665,5271
6.71,1223
6.695,1241
6.61,810
6.56,190
6.53,612
6.47,1528
6.44,719
6.49,5145
6.51,600
6.565,200
6.58,205
6.58,0
6.565,402
6.55,122
6.39,579
6.45,299
6.47,732
6.47,200
6.44,839
6.47,3277
6.66,600
6.49,100
6.435,1210
6.335,1308
6.34,648
6.32,3021
6.38,1449
6.385,1241
6.36,1279
6.335,3081
6.35,2124
6.365,2211
6.3,226
6.29,207
6.285,564
6.3,300
6.3,1712
6.275,999
6.115,12611
6.095,5893
6.075,6569
6.065,5547
6.075,5523
6.1,7388
6.155,1120
6.18,1845
6.105,2242
6.165,1733
6.155,5060
6.145,6753
6.085,4400
6.125,4102
6.11,3355
6.055,2136
6.06,5366
6.1,18092
5.955,4493
5.955,1009
6.01,1476
6.06,2914
6.04,3102
6.07,8524
6.18,5175
6.115,4257
6.03,6803
6.055,9480
6.04,23161
6.075,16718
5.935,15441
5.895,14024
5.875,25093
5.865,1397
5.905,1811
5.91,10033
5.765,1021
5.77,1468
5.82,511
5.83,689
5.82,1299
5.84,3543
5.71,1461
5.69,1543
5.71,600
5.71,200
5.725,1238
5.73,11221
5.815,300
5.76,1417
5.74,414
5.76,500
5.765,996
5.75,3638
5.82,200
5.91,300
5.91,100
5.87,685
5.91,700
5.88,701
5.795,476
5.78,200
5.77,204
5.725,2924
5.69,2421
5.75,2182
5.755,8313
5.695,1000
5.72,620
5.695,347
5.695,628
5.67,3295
5.595,1709
5.595,0
5.675,1109
5.715,500
5.715,509
5.73,2694
5.73,0
5.785,500
5.79,200
5.79,100
5.81,307
5.835,2777
5.95,294
5.995,1135
6.05,3082
6.05,0
5.92,192
5.92,521
5.91,622
5.905,837
5.905,0
5.9,3993
5.715,2421
5.68,820
5.7,1103
5.69,481
5.7,1109
5.68,4712
5.78,1017
5.875,868
5.835,1458
5.845,1524
5.855,844
5.845,2008
5.86,200
5.82,100
5.82,0
5.92,105
5.92,613
5.945,3194
5.995,368
5.91,1600
5.9,700
5.895,500
5.905,560
5.895,1676
6.13,216
6.08,966
6.08,2109
6.055,1014
6.15,215
6.155,1209
6.11,1272
6.13,957
6.115,100
6.115,1193
6.145,400
6.125,6222
6.08,1199
6.195,400
6.17,208
6.22,287
6.205,893
6.195,4202
6.2,552
6.185,500
6.215,100
6.195,100
6.21,575
6.22,744
6.36,713
6.325,410
6.325,0
6.33,684
6.31,107
6.325,1210
6.3,1648
6.34,2259
6.285,100
6.3,101
6.28,470
6.27,619
6.155,1447
6.08,100
6.07,300
6.07,0
6.07,0
6.06,1208
5.96,201
5.98,100
5.945,1002
5.9,4127
5.9,3388
5.89,5052
5.845,4558
5.81,305
5.805,200
5.785,2104
5.785,1679
5.765,9029
5.795,4029
5.75,134
5.76,1009
5.76,0
5.77,691
5.77,8196
5.75,1744
5.715,869
5.745,300
5.72,208
5.725,3842
5.74,5091
5.5,752
5.495,600
5.48,513
5.455,4616
5.375,1346
5.315,2682
5.31,1995
5.34,1125
5.435,102
5.43,405
5.495,5188
5.49,11915
5.795,606
5.735,1105
5.775,322
5.745,200
5.8,380
5.735,801
4.86,77237
4.635,23254
4.615,36825
4.525,11547
4.535,43622
4.475,38341
4.25,9693
4.18,2305
4.26,9197
4.385,12183
4.425,9915
4.415,10091
4.34,3649
4.37,5096
4.415,4049
4.47,3094
4.47,4542
4.41,4688
4.53,3492
4.6,4975
4.56,330
4.575,1824
4.61,1172
4.58,2098
4.485,1530
4.55,420
4.555,1267
4.53,746
4.55,703
4.545,1790
4.48,2034
4.5,2146
4.475,545
4.455,882
4.455,1813
4.465,1175
4.445,6506
4.47,3759
4.455,965
4.46,800
4.435,2099
4.44,17461
5.015,4233
4.85,3390
5.02,1366
4.905,1702
4.855,700
4.87,6679
4.975,996
4.98,1028
4.93,500
4.92,622
4.93,410
4.92,4084
4.9,1482
4.95,300
4.95,316
4.99,1098
4.98,1000
4.98,2817
4.945,1410
4.93,309
4.895,100
4.875,502
4.85,700
4.85,4869
4.825,300
4.79,801
4.79,394
4.84,700
4.81,741
4.78,551
4.845,300
4.755,544
4.75,816
4.72,234
4.7,831
4.7,7610
4.725,947
4.725,1252
4.74,1099
4.75,2697
4.75,1916
4.74,3725
4.76,2455
4.74,805
4.76,655
4.785,1015
4.79,1109
4.8,3256
4.78,1507
4.8,1215
4.8,1039
4.8,3235
4.8,700
4.81,2208
5.015,820
4.98,1859
5.005,2049
4.99,670
4.96,1757
4.93,2892
4.895,1405
4.98,966
4.97,1315
4.915,1520
4.87,939
4.86,3317
4.84,828
4.79,507
4.8,100
4.8,365
4.795,292
4.825,1405
4.825,4414
4.89,3430
5,5453
5.015,1167
4.945,316
4.915,5004
4.93,4170
4.96,1127
5,1208
4.975,1273
5.035,2766
5.035,1817
5.105,1422
5.05,850
5.06,2526
5.055,2114
5.04,1316
5.045,6375
5.03,1736
4.99,1107
4.96,651
4.97,510
4.985,1318
4.995,3379
4.925,1705
4.915,300
4.91,200
4.88,849
4.905,900
4.87,2101
4.76,1711
4.71,610
4.8,1008
4.76,400
4.775,522
4.76,3409
4.825,400
4.75,100
4.75,1401
4.71,600
4.71,200
4.685,3307
4.585,1402
4.59,3611
4.59,0
4.55,500
4.575,796
4.58,2757
4.65,500
4.62,100
4.58,500
4.58,1100
4.59,1506
4.57,4825
4.6,200
4.6,0
4.58,300
4.6,100
4.56,100
4.57,2014
4.645,700
4.65,807
4.67,300
4.65,200
4.65,966
4.65,1792
4.625,104
4.655,500
4.65,400
4.66,100
4.67,601
4.68,515
4.74,1122
4.82,1110
4.835,449
4.845,300
4.83,500
4.8,2571
4.83,2973
4.845,2201
4.805,6006
4.735,4242
4.755,3179
4.775,11477
4.685,1213
4.725,1478
4.74,700
4.72,5867
4.76,2706
4.74,4340
4.645,2000
4.705,766
4.68,233
4.69,995
4.675,500
4.675,9525
4.7,2178
4.77,1100
4.76,1001
4.775,1337
4.735,3016
4.735,4401
4.555,3800
4.605,866
4.605,101
4.62,1494
4.625,735
4.615,5451
4.705,11342
4.725,3100
4.725,3780
4.67,815
4.65,2300
4.635,4494
4.585,5840
4.555,2492
4.575,2207
4.565,2353
4.545,5166
4.54,7835
4.505,6132
4.5,6773
4.425,2057
4.425,1909
4.415,3802
4.42,10727
4.45,2425
4.37,400
4.37,1313
4.36,1061
4.37,1368
4.41,2419
4.4,5523
4.35,3703
4.405,4401
4.415,2500
4.435,3920
4.45,13147
4.585,3071
4.495,2036
4.43,2436
4.43,2500
4.395,3096
4.405,10304
4.42,1471
4.35,2035
4.35,3028
4.29,1311
4.31,1507
4.31,6971
4.29,1205
4.4,651
4.375,1561
4.4,511
4.415,200
4.46,5018
4.325,1829
4.29,728
4.36,700
4.325,984
4.29,1324
4.275,3513
4.32,1145
4.32,100
4.31,969
4.315,1462
4.33,2720
4.31,2455
4.33,2400
4.33,3726
4.4,2948
4.42,200
4.43,957
4.415,8096
4.46,500
4.46,0
4.53,1095
4.51,500
4.55,2040
4.555,5550
4.59,500
4.57,200
4.57,600
4.555,1819
4.54,900
4.57,1790
4.775,100
4.805,500
4.8,600
4.79,100
4.79,1200
4.82,9050
4.75,200
4.76,1425
4.675,1135
4.7,1275
4.64,1410
4.65,1747
4.87,5125
4.875,6231
4.89,2160
4.845,8449
4.875,1458
4.895,6470
4.815,1200
4.84,1901
4.785,2560
4.775,1352
4.765,2504
4.76,5526
4.86,1558
4.82,7461
4.87,1433
4.85,3387
4.875,2561
4.915,5491
4.905,11429
4.9,4687
4.9,1133
4.88,4778
4.88,1751
4.84,1063
4.905,5819
4.89,8403
4.88,3531
4.945,3486
4.975,7546
4.99,5783
5.195,10458
5.255,5904
5.27,1464
5.25,11318
5.27,3934
5.16,16577
4.865,5341
5.015,9634
5.01,3096
5.03,8027
5.04,11827
5.025,17218
5.03,6212
5.065,2875
5.085,2400
5.1,3373
5.095,5095
5.095,18198
5.21,2164
5.15,1740
5.135,540
5.085,1978
5.05,1625
5.05,9309
4.93,3512
5.005,1500
4.95,2942
4.95,477
4.96,4041
4.975,4322
5,765
4.96,1349
4.93,2112
4.895,3296
4.95,2814
5,12739
5,0
5,0
5.065,818
5.045,4633
5.07,300
5.03,2101
5.085,2459
4.98,839
5.045,700
5,300
4.985,1505
4.97,5566
4.93,739
4.92,398
4.9,1100
4.88,937
4.9,2388
4.925,5751
5,1217
4.935,1922
4.87,1518
4.91,1652
5.01,2290
4.965,6707
5.15,2807
5.18,2100
5.23,1590
5.255,1384
5.27,2498
5.31,7998
5.21,739
5.12,2191
5.16,1856
5.115,5758
5.09,4091
5.085,10461
4.84,2624
4.935,5480
4.965,3569
4.9,2855
4.94,3500
4.99,10189
5.02,4118
4.97,1900
5.01,1300
4.98,1574
4.98,1000
4.98,6178
5.485,3851
5.29,1108
5.3,1382
5.23,1609
5.25,6585
5.29,6090
4.96,4703
4.995,1209
5.095,515
5.095,675
5.09,2174
5.12,5987
5.105,1413
5.145,1918
5.185,1538
5.185,1916
5.155,810
5.135,2339
5.28,200
5.25,1173
5.3,785
5.3,1390
5.33,1400
5.33,5349
5.345,782
5.34,735
5.35,1035
5.33,484
5.35,938
5.32,3779
5.445,5139
5.555,3689
5.525,2109
5.515,2703
5.49,10247
5.43,7960
5.4,3247
5.37,2791
5.35,1683
5.375,5750
5.415,1589
5.4,10065
5.39,1100
5.37,700
5.375,205
5.39,251
5.395,211
5.415,5659
5.53,8772
5.51,6981
5.525,3727
5.515,3499
5.48,5079
5.525,9213
5.52,201
5.46,100
5.44,850
5.43,592
5.445,778
5.435,1703
5.65,3740
5.7,1432
5.755,6178
5.755,0
5.89,5011
5.84,4170
5.87,4156
5.9,4494
5.975,2900
5.98,23712
6.015,4450
6.045,4982
6.09,810
6.06,3902
6.105,4677
6.09,5906
6.245,1047
6.195,827
6.195,0
6.205,1391
6.3,2631
6.235,8352
6.26,1200
6.32,900
6.3,1600
6.405,6619
6.44,5630
6.485,9985
6.585,5329
6.44,3277
6.52,9149
6.56,3991
6.675,6344
6.665,7594
6.735,22129
6.68,15621
6.715,6750
6.65,12772
6.58,6970
6.67,12053
6.66,2114
6.555,2870
6.545,2494
6.555,2155
6.555,5030
6.555,13634
6.65,707
6.63,200
6.63,0
6.59,383
6.61,400
6.655,2470
6.58,1079
6.525,400
6.53,1089
6.565,100
6.55,424
6.55,3313
6.64,1177
6.575,675
6.455,3741
6.46,600
6.48,8343
6.48,5643
6.265,1698
6.285,600
6.315,400
6.315,1397
6.345,1200
6.36,6662
6.245,2467
6.205,919
6.13,800
6.085,3156
6.125,1657
6.12,10647
6.11,1865
6.185,1124
6.215,907
6.17,4528
6.23,7610
6.405,19822
6.715,7738
6.515,4042
6.44,1654
6.48,3372
6.435,3219
6.47,7355
6.47,1205
6.42,416
6.42,434
6.415,1019
6.375,1744
6.38,8158
6.33,4359
6.29,584
6.305,1156
6.315,2303
6.275,4228
6.285,3851
6.66,2727
6.655,4346
6.665,2476
6.695,1204
6.675,4460
6.715,8166
6.66,7151
6.635,600
6.64,500
6.62,854
6.63,609
6.53,5945
6.525,920
6.605,1042
6.615,621
6.555,1830
6.62,1600
6.635,4031
6.885,3704
6.78,3332
6.81,1400
6.84,3068
6.875,10542
6.835,6249
6.77,1063
6.72,623
6.745,300
6.75,500
6.77,2065
6.82,2681
6.845,400
6.84,295
6.84,1915
6.84,400
6.87,971
6.87,3581
6.87,100
6.835,2425
6.71,658
6.71,628
6.68,904
6.66,4362
6.64,402
6.675,702
6.65,1205
6.63,809
6.61,200
6.59,4428
6.59,2340
6.59,0
6.53,100
6.545,800
6.52,2300
6.485,4325
6.28,413
6.28,0
6.32,3556
6.31,2151
6.34,3903
6.28,9843
6.355,1464
6.325,3665
6.35,1200
6.365,1511
6.415,3077
6.45,7282
6.54,3889
6.56,1349
6.485,1400
6.52,900
6.57,1338
6.56,3950
6.525,3311
6.515,1905
6.495,2800
6.41,896
6.415,1375
6.405,2006
6.425,2024
6.365,1000
6.38,100
6.33,100
6.33,1354
6.36,8104
6.265,805
6.285,4259
6.325,500
6.365,243
6.355,1201
6.39,3147
6.16,3153
6.1,9827
6.035,2947
6.02,2429
6.02,1016
6.08,7720
6.41,1013
6.32,2044
6.265,400
6.305,1450
6.24,713
6.24,3224
6.08,2245
6.07,3207
6.07,1010
6.08,1520
6.095,700
6.13,6394
6.09,100
6.005,3015
5.99,800
6.05,979
6.04,700
6.05,3056
6.09,100
6.03,3992
6,613
5.94,528
5.9,897
5.9,4553
5.88,2631
5.885,1120
5.825,978
5.85,200
5.87,1100
5.89,7055
6.01,665
5.955,200
5.955,0
5.925,630
5.92,200
5.96,2097
5.92,1210
5.79,806
5.78,920
5.765,3208
5.825,2059
5.85,10103
5.69,942
5.57,300
5.61,1600
5.59,3154
5.51,705
5.575,12047
5.61,850
5.65,400
5.61,506
5.645,1384
5.68,1679
5.65,3942
5.67,200
5.645,1720
5.64,1269
5.62,795
5.615,3412
5.62,2795
5.69,500
5.665,409
5.705,2424
5.71,1308
5.715,3208
5.74,6286
5.69,300
5.66,1036
5.64,325
5.585,989
5.605,900
5.64,4195
5.71,1086
5.62,3249
5.595,700
5.61,956
5.6,1640
5.6,7290
5.62,1293
5.55,4163
5.615,200
5.605,1341
5.63,2541
5.61,13215
5.435,3046
5.51,2993
5.46,2723
5.455,4097
5.48,1919
5.52,8222
5.385,1760
5.36,2010
5.405,700
5.385,517
5.425,1000
5.4,5381
5.47,3809
5.555,1500
5.565,600
5.605,3402
5.62,3587
5.62,10113
5.57,500
5.575,1300
5.6,910
5.575,1601
5.545,10911
5.56,9230
5.52,100
5.52,10634
5.53,1305
5.54,900
5.54,2640
5.525,3062
5.55,13336
5.56,3238
5.545,18800
5.555,4361
5.58,300
5.56,11888
5.565,1766
5.625,2135
5.675,1126
5.69,486
5.66,2494
5.66,1925
5.305,9664
5.185,9047
5.19,4327
5.23,6432
5.16,18055
5.11,20434
5.125,3997
5.14,1127
5.17,2571
5.16,106
5.12,1141
5.14,4213
5.31,2545
5.23,4105
5.2,1689
5.17,3499
5.17,2698
5.18,12758
5.155,855
5.285,801
5.24,1500
5.28,2666
5.305,639
5.265,9531
5.195,400
5.17,1197
5.12,500
5.17,2518
5.17,1043
5.16,3008
5.135,1715
5.11,1512
5.14,583
5.145,1009
5.135,1850
5.12,9332
5.09,1698
5.115,593
5.12,3823
5.09,2421
5.06,3835
5.075,11002
5.07,2100
5.08,8686
5.14,2206
5.15,3370
5.17,3568
5.14,12673
5.12,3124
5.1,634
5.06,902
5.05,2005
5.04,1329
5.05,13471
5.05,2737
5.045,1600
5.04,1388
5.06,2025
5.06,2687
5.065,15608
5.09,3332
5.07,1665
5.05,300
5.04,200
5,1807
4.99,2703
5.165,3986
5.08,1410
5.06,3200
5.065,2850
5.05,1474
5.055,5331
5.1,1829
5.18,2825
5.19,2009
5.205,9823
5.265,2901
5.22,8191
5.355,3251
5.36,4719
5.355,7428
5.33,2616
5.345,3219
5.36,16583
5.425,16332
5.375,22362
5.41,6295
5.415,8080
5.415,15958
5.44,22926
5.59,4907
5.595,2210
5.575,1143
5.585,1632
5.56,3160
5.58,14324
5.575,5750
5.455,22989
5.56,2398
5.565,4315
5.525,9745
5.57,5525
5.5,2052
5.46,6715
5.475,3207
5.52,4686
5.515,3339
5.56,18556
6.37,26013
6.45,14287
6.62,13409
6.36,13288
6.24,11785
6.2,35710
6.1,3360
6.13,3958
6.1,608
6.08,2321
6.01,5998
6.03,24814
6.44,3804
6.53,3447
6.5,3203
6.535,4819
6.55,6656
6.56,12065
6.39,5762
6.385,116
6.34,5964
6.36,3497
6.265,2701
6.27,7795
6.435,7705
6.62,2831
6.59,1969
6.64,1742
6.65,1839
6.675,4399
6.56,3800
6.58,1609
6.6,2200
6.67,1412
6.655,3154
6.66,6096
6.4,4265
6.46,2236
6.445,5859
6.535,3493
6.45,3783
6.43,4959
6.555,2141
