328.03,167707
325.59,242080
324.16,196811
324.53,69455
324.65,84101
325.54,85288
324.9,190741
331.42,116020
332.78,117095
333.07,104783
333.76,56636
334.14,97041
333.23,246618
337.2,247475
340.47,193637
341.18,83253
342.04,76390
341.97,116290
342.38,192189
344.86,228729
345.21,269868
345.22,79476
345.07,77642
342.86,102168
344.46,161334
343.44,234039
341.89,135990
341.48,116892
341,120811
342.75,139006
342.16,140068
342.09,75187
343.17,64607
344.8,64666
345.64,34096
346.15,45603
346.65,183958
346.13,93116
348.7,47613
348.74,35942
348.83,31558
348.58,35308
348.76,143286
349.2,98782
350.62,36716
350.73,36579
351.24,54462
349.81,100806
349.22,131552
347.8,109807
348.78,82531
349.36,47737
347.46,53035
347.92,42918
348.79,150391
349.62,159905
346.13,140615
345.1,159965
344.14,146726
343.8,159386
343.68,317573
344.02,97317
345.9,83444
346.84,64388
346.44,107249
345.6,55558
346.54,117390
350.7,157547
349.14,128434
347.72,34856
348.23,55469
349.59,49333
348.95,137931
349.76,101159
349.87,40715
351.02,35848
351.12,30166
352.11,38752
352.94,179019
355.2,88625
355.68,62608
355.75,66162
357.1,40754
356.78,54955
356.26,98046
357.57,56277
358.31,75183
358.68,35425
358.9,39583
357.16,234954
358.04,149248
359.67,81117
361.02,112792
362.13,74381
361.97,64541
363.22,112016
365.02,194087
363.82,93345
363.9,49394
363.82,55400
364.55,38094
363.7,90907
362.48,274499
360.31,110989
358.58,49001
359.02,43801
361.18,31416
360.6,45525
360.98,100803
358.05,66981
356.47,62990
355.93,42762
356.49,34858
357.34,62944
358.18,168524
357.51,76457
357.41,53424
358.98,30863
358.27,31309
358.98,39029
359.56,156425
355.8,63138
356.55,56656
356.71,28181
358.2,25095
358.41,47505
356.61,141718
358.67,83802
357.34,43166
355.68,158544
353.36,97030
353,46319
353.82,191693
354.38,69069
353.93,60008
355.54,96440
356.6,79186
358.1,84299
357.98,154460
357.57,85132
359.77,51473
359.54,48868
357.58,62806
358.01,33728
358.38,104709
357.99,112811
357.3,200685
358.49,137625
357.57,89858
356.96,62984
357.48,104204
363.22,275797
363.52,182776
363.05,116484
364.04,48861
364.04,73185
363.91,182254
364.62,43389
363.2,25249
363.31,82846
364.28,100
364.71,61533
365.63,49639
364.08,29756
364.42,28451
364.6,57702
364.69,57729
359.56,73267
359.01,101575
359.8,49896
361.04,28059
361.67,48673
361.88,98895
362.45,123912
361.68,60991
362.71,83077
363.91,94031
363.79,40670
363.17,140078
358.71,127987
359.45,43988
358.76,43563
359.68,17225
359.64,25034
360.56,88655
360.01,56067
360.78,44127
361.76,29029
361.34,23984
360.96,42666
361.11,121444
367.15,109499
367.06,103223
364.76,84382
366.06,57849
366.84,81287
366.9,154072
370.66,55825
370.76,38540
371.25,51381
371.72,39263
371.92,47817
372.43,159225
375.19,130989
375.02,48944
375.62,25132
374.51,30253
373.96,50660
372.78,102206
373.98,76898
374.43,32210
375.54,28600
375.26,24994
375.82,33207
376.04,119960
375.02,129424
375.23,123434
377.41,93222
378.13,40172
379.1,94305
380.29,155601
380.33,63470
380.35,40285
380.9,62899
379.61,34990
378.98,58438
379.11,115935
377.18,194502
373.9,105298
374.42,136662
373.13,105131
373.04,109679
371.13,291663
371.48,123868
370.57,56549
371.1,57106
370.49,40597
372.16,72011
370.4,245661
368.87,73457
370.21,42761
370.14,25238
369.78,20634
370.71,43014
370.26,60325
372.68,54682
371.43,37128
372.67,24153
373.42,33236
373.24,57462
373.25,105468
371.82,56082
369.69,48512
370.77,30904
369.98,30779
369.89,76607
371.97,150011
377.65,92291
375.45,51683
375.85,27471
376.92,59433
374.19,135035
370.17,230109
375.89,110744
376.53,61794
378.26,149049
377.34,53137
376.91,57346
377.62,225433
376.72,157047
377.64,111516
377.32,69901
376.83,83314
377.13,57309
377.4,116887
375.67,119260
376.73,48694
376.71,42995
376.87,45144
376.93,58263
377.01,101721
371.63,145921
368.99,137691
367.93,154115
368.7,83432
368.42,45107
368.91,263118
367.79,157998
367.54,61196
368.05,66079
369.55,61884
368.29,49870
368.78,112232
368.17,54944
369.84,37546
371.15,64719
371.71,53309
370,182583
366.41,150411
366.73,62068
366.91,80331
367.5,45466
367.72,54436
368.19,50778
368.38,112978
364.52,106188
363.2,82219
363.22,42733
364.23,25295
364.72,35585
365.65,100885
364.39,134276
362.56,124006
361.65,85682
362.21,53505
363.57,114955
364.19,168782
367.98,147726
365.63,78206
363.5,58744
362.86,51868
361.3,70844
363.46,181918
359.83,70888
360.52,61999
359.91,40739
359.48,73523
359.91,65164
360.87,116610
360.74,94979
363.37,43503
363.04,19999
363.26,51250
363.31,53436
363,96785
362.08,93687
361.4,65070
362.79,39592
361.8,30445
361.79,24967
361.81,213146
360.49,66559
361.04,45329
359.01,75261
358.45,42826
358.94,85132
358.78,145247
356.54,157041
355.68,89331
355.95,53513
357.17,66151
355.32,116063
353.74,294365
349.8,167254
350.76,97268
352.12,60940
351.56,53353
351.9,70219
352.28,173997
356.37,118104
354.41,43865
353.97,44058
356.04,43162
357.08,50647
358,152345
358.59,91953
359.72,40338
358.01,70121
357.81,50417
357.47,76792
357.85,108583
360.79,100135
362.76,110549
363.23,46055
362.7,73209
364.08,43318
363.3,177168
364.12,239853
359.34,85795
357.6,99766
358.65,73574
358.2,66530
357.72,255582
357.49,195726
352.99,122487
354.03,131223
355.89,71870
355.86,101056
358.62,166526
360.12,67215
359.57,56338
359.02,46539
360.5,86022
358.96,62762
359.89,149169
362.97,197472
366.08,90946
367.56,52645
367.74,56452
367.7,125460
368.41,264467
369.91,80814
370.17,73889
370.85,47663
371.04,56654
370.41,64370
371.06,154126
372.72,55735
372.95,53363
372.56,36930
371.68,32829
372.42,59502
372.44,123420
372.45,82249
370.93,59394
370.22,55872
371.57,32193
371.18,50664
370.9,70322
370.12,77852
371.64,59116
371.61,31815
372.31,37903
372.47,34783
372.97,109685
370.55,119008
368.24,65275
368.17,88035
367.09,64837
367.83,83711
368.2,156451
363.99,110710
365.19,83761
364.44,44530
365.16,45666
366.15,80493
366.4,140090
367.54,95794
366.47,54972
367.62,34652
367.21,16068
367.32,44017
365.98,111004
368.28,66619
368.16,64208
368.39,20357
369.01,54032
370.77,35954
370.87,127052
370.41,63838
367.94,61636
368.16,31163
368.32,71961
367.71,81183
366.86,187365
368.09,159449
368.53,41456
368.61,34444
369.23,62032
369.5,56097
368.13,139606
369.13,68432
370.81,82617
371.37,57016
371.81,33251
371.34,46633
371.56,154565
367.74,114798
365.5,73260
365.74,48285
366.42,60784
364.73,102919
364.17,225300
364.85,59101
364.97,47169
366.05,75244
365.81,27287
365.77,46781
364.76,194127
362.68,87968
361.62,54789
362.21,23229
362.75,71567
364.42,61567
363.74,96375
365.34,84123
364.15,74780
364.47,46198
364.64,42302
363.62,160861
362.67,287691
354.4,158900
354.97,105396
354.57,109753
354.6,75866
355.25,110415
354,309788
354.66,188176
356.13,95528
355.28,60883
355.99,99230
353.9,67275
353.32,258927
353.05,76253
351.55,69346
353.53,41115
353.03,25263
353.68,32521
352.84,106854
350.47,138538
350.49,118237
349.74,74888
350.29,118716
349.71,57755
349.01,232266
350.46,112895
348.61,71753
348.36,91528
347.94,89405
346.97,133270
349.68,191636
350.45,90770
350.98,115996
354.06,84958
353.53,47933
352.53,83879
352.45,138538
357.09,153216
356.1,197953
354.76,111491
353.75,111708
351.98,94363
353.94,138128
354.21,167425
354.92,188507
354.34,89599
353.67,64249
354.18,65846
353.76,135534
355.08,228508
350.36,102470
350,70477
351.11,71291
349.17,144202
349.07,234971
351.52,94959
351.04,71449
353.81,41862
353.42,62648
352.07,52301
353.35,226154
352.76,94017
350.32,65054
351.21,59133
351.97,79455
353.22,133271
354.24,127125
350.97,152326
353.99,189924
357.83,189867
357.83,204515
358.94,235818
359.92,257252
358.07,100079
356.46,87979
357.89,58241
358.21,120544
361.17,69192
361.33,228463
362.68,114671
364.22,116153
365.52,90584
365.26,79171
363.64,75482
363.34,184051
364.59,134873
365.29,85627
364.18,59514
364,42766
363.55,45280
364.48,111462
366.15,101797
366.84,65250
367.51,49033
367.25,114932
363.61,149930
363.59,172210
364.86,99987
361.75,120731
359.8,126429
360.86,112500
359.84,95619
360.16,264153
362.56,145566
364.66,66000
363.48,59263
363.87,65672
364.41,57750
364.64,207117
359,163988
362.03,115764
363.65,78760
363.66,55768
361.94,98369
361.71,161184
361.01,105808
359.56,63094
360.32,81353
359.11,72370
359.95,100765
358.68,251696
358.77,97852
357.78,74965
358.04,192467
358.86,54978
357.07,80343
355.01,128960
353.59,129436
349.91,196293
350.91,111250
352.09,99378
352.17,100065
350.52,334148
348.82,126185
350.41,112403
351.77,64950
353.93,84840
352.61,141547
352.29,286080
353.53,75298
353.91,90731
353.3,74264
350.96,52630
352.17,43247
353.42,160172
348.96,166082
348.71,72631
347.42,51992
346.92,87629
345.37,95697
345.22,335892
341.79,159021
342.35,127529
340.26,138105
337.55,156732
339.35,142753
341.53,273740
341.8,164734
342.12,79792
342.91,112984
341.25,144332
339.75,101969
339.39,160249
344.79,188277
342.36,140184
343.41,55706
341.97,75254
344.19,128799
344.65,162972
342.23,89563
344.08,62574
344,75701
344.56,64029
345.56,85180
345.75,194539
347.38,153893
349,81441
348.5,68715
348.12,92978
348.92,162513
349.98,257499
356.22,180568
357.19,114727
356.72,66061
356.91,131437
357.94,77732
358.06,274525
361.22,209891
360.95,96569
361.6,89345
362.61,66920
362.72,64539
363.28,261852
363.47,88445
363.59,68944
363.55,53513
363.13,91753
362.28,80192
363.17,137558
365.38,128960
367.51,95033
367.01,70412
367.18,85735
367.86,61470
367.48,240130
367.58,118350
366.5,62574
366.36,56562
366.21,85176
366.87,70650
366.84,157183
368.63,93365
367.79,74502
369.09,64485
368.46,100458
366.34,92825
364.69,231231
367.51,99193
367.47,97620
369.31,108234
370.99,110839
371.9,92913
372.14,379665
370.24,133449
371.48,85384
372.32,76494
371.96,78973
371.98,104796
372.26,230687
379.38,193363
379.51,146128
378.77,86953
379.58,77418
378.95,118914
379.87,356151
380.64,102829
381.72,164483
380.2,162233
379.96,127302
380.44,72387
380.43,232371
380.16,117368
378.8,85526
378.87,71037
379.99,41842
379.1,52062
379.85,139885
379.75,61924
379.47,46778
379.92,35961
380.35,60299
380.7,52455
380.75,115799
382.7,88673
382.9,90890
383.17,56168
383.21,99000
384.64,68095
385.12,231864
382.7,110147
381.65,113373
382.12,49646
382.71,37300
382.46,51609
382.71,264494
384.76,99427
384.08,59996
385.22,68000
384.95,31513
385.34,81503
384.53,138379
383.92,123202
383.34,79673
383.65,134048
383.65,0
383.55,151818
384.2,106968
384.62,92211
385.03,80878
384.58,59279
383.88,291291
382.54,103909
383.65,52458
384.69,32511
383.91,72515
383.44,24762
383.82,104705
388.12,110295
386.23,63512
384.98,43226
385.7,61761
385.22,59291
384.98,133198
383.05,171405
381.68,92035
380.38,94797
381.18,72645
380.63,77453
381.84,268123
381.98,65783
381.5,117058
383.5,64858
384.58,67187
383.58,77505
384.41,227432
379.87,174794
377.45,84325
379.54,82718
380.41,74149
379.46,75756
379.54,233877
380.31,193828
382.59,104928
380.87,69530
380.75,66345
380.71,79074
381.33,190608
382.56,134586
382.24,77525
381.81,36403
380.64,61485
381.07,52681
380.58,227803
381.81,102296
383.93,98711
384.59,97690
384.75,44729
384.76,73835
384.48,250823
384.08,144182
386.59,100900
384.77,59784
385.68,47584
386.13,71394
386.75,229710
387.99,139486
388.34,106872
388,67670
388.93,79286
389.72,84059
389.45,157663
390.32,77172
391.03,68416
390.76,32731
391.01,109410
391.78,58310
392.24,215563
393.75,75199
394.24,69104
393.6,47486
393.37,64244
393.89,222503
397.67,296405
399.66,189646
398.82,164324
398.08,108983
397.02,176956
395.42,130446
397.04,291292
399.11,193944
399.95,112995
400.07,137483
398.54,113874
398.06,127339
398.89,288315
400.57,97833
400.31,119981
401.19,48648
401.83,46959
402.37,79123
402.48,227763
403.01,112445
403.48,57662
403.02,71563
403.31,63692
403.33,42758
403.49,147237
403.95,131954
404.76,56592
404.51,48863
404.95,45590
404.4,152375
399.68,674591
401.25,122906
400.68,73035
400.76,102371
399.85,97573
400.82,86801
400.93,275195
404.35,105455
403.65,67544
403.59,34508
404.01,26692
403.83,123780
403.53,171908
404.76,47104
404.75,26040
404.79,23717
404.8,27007
404.84,24715
405.51,246651
406.44,67161
405.63,50926
405.86,53729
405.64,111543
406.04,114635
405.71,157903
407.07,74129
407.14,88750
406.74,81541
407.14,50880
406.88,74487
406.82,168986
406.31,122814
404.54,137589
403.6,86404
403.88,61666
404.65,75259
405.06,269803
398.66,199349
397.44,191488
399.05,100683
397.65,105688
397.1,124267
396.18,411752
395.17,190695
394.79,110608
393.95,74170
394.92,66585
394.47,117140
394.72,190938
391.8,98889
393.42,79346
393.3,71015
392.88,52215
392.93,89399
392.47,251538
392.48,174276
394.39,95369
393.17,74130
392.09,70033
392.64,90098
390.96,187559
395.92,91610
396.63,69881
397.07,55690
398.01,93559
398.55,172700
399.53,516933
397.84,127980
398.64,109226
400.89,40249
401.21,83353
401.11,64574
400.75,183019
401.11,109544
402.41,43524
402.05,37800
402.76,59302
403.17,89397
404.52,183900
404.15,181286
401.85,172445
399.85,131046
401.37,92202
403.85,99139
404.67,169007
404.96,177830
403.87,67815
403.52,50124
404.31,35998
404.79,41248
404.06,118684
403.28,127434
405.84,120086
404.12,63680
402.85,64012
403.16,60931
403.63,162125
398.43,155411
399.95,96542
400.9,71947
400.86,83249
399.71,82540
401.3,223659
406.22,188141
406.87,140913
407.45,104030
405.52,107393
406.01,125579
407.96,284195
410.95,137338
410.85,118646
411.98,147896
413.25,154330
415,192965
415.75,311382
418.56,179534
416.34,77853
417.77,52824
417.12,50745
417.17,36247
416.85,163738
417.15,116216
416.48,57051
416.83,29997
417.43,55711
417.22,53841
417.49,215733
421.75,129767
423.4,80876
423.62,71102
424.31,97168
422.79,127056
421.48,165874
421.9,106242
422.77,57041
423.22,66043
421.43,95379
419.6,110253
420.38,175028
419.04,128164
420.94,46759
420.54,74421
418.41,36177
418.41,49492
419.45,151335
419.25,84871
418.72,33587
419.91,52523
420.33,22499
420.04,35040
421.07,291677
422.11,98307
421.45,46772
421.43,67279
419.78,52999
419.75,46250
420.22,146562
414.9,151263
413.41,92446
414.35,54699
415.03,78241
415.41,117947
415.27,225247
413.52,151807
412.94,98023
414.15,71294
415.57,74986
415.45,87758
416.75,177473
420.75,120211
421.76,103307
423.45,106147
423.59,44700
423.98,90197
424.73,209370
423.12,119312
420.74,91481
422.3,71945
423.21,48157
423.25,61978
424.14,142125
422.14,141964
421.84,90425
420.71,73927
420.79,92456
421.71,56108
421.83,138269
424.54,206383
426.56,94114
426.85,71658
426.14,65183
427.01,49436
427.06,148673
427.25,73405
428.05,51089
428.04,37098
427.33,55864
427.71,48240
427.54,116161
429.51,134436
430.67,78891
430.66,57285
431.4,62993
431.72,52644
432.14,136051
431.91,111660
432.85,61522
433.18,75658
433.37,77269
431.31,79687
429.77,131274
423.2,195642
424.48,85115
424.29,97110
423.19,51673
422.79,131027
420.93,290982
426.09,95575
424.77,114538
424.58,52712
425.61,65542
425.92,85264
426.21,226964
427.08,134627
427.67,87787
427.44,59634
427.77,71357
429.19,109159
428.99,145041
425.81,150085
426.8,99405
428.36,54733
427.86,83756
428.44,90268
426.36,154385
420.9,123642
421.27,92152
419.51,67879
419.68,61176
420.27,63044
421.2,142160
418.9,47955
418.76,51931
419.69,59889
419.02,45486
418.26,70772
417.12,135113
429.97,209229
429.66,73356
430.52,52342
432.14,78359
432.96,125958
432.85,338991
433.72,97831
432.23,85609
432.67,56774
432.8,56881
432.59,48676
432.25,152164
431.3,53829
432.3,47743
432.8,34771
432.47,51757
432.2,40044
432.24,132580
431.64,118654
432.24,102662
431.94,93704
430.05,49729
431.27,64931
432.54,196907
429.42,68592
430.26,63146
430.98,61977
429.93,67223
430.77,47185
429.94,133988
433.55,111341
432.27,131513
431.7,111691
432.67,74405
433.04,96024
433.07,186163
435.77,62018
436.81,63509
437.76,58466
439.1,71058
440.46,113957
440.96,212494
439.43,93137
440.05,49485
439.75,42815
439.64,46457
439.56,53583
440.26,119968
433.54,136670
430.91,108819
430.92,68553
431.28,73640
429.49,109324
428.95,301819
433.1,77965
434.34,68992
435.63,58537
435.63,55374
433.87,62532
432.99,120566
437.27,81371
438.59,59591
439.92,77526
440.09,71755
440.89,63199
440.43,221146
442.05,86422
441.89,182252
436.66,89643
434.09,106218
433.72,120557
436.27,212762
430.43,95554
432.75,68192
432.74,43080
432.47,40019
432.18,64578
432.76,118177
434.01,71778
437.02,39361
437,40699
435.5,59051
436.43,41327
437.75,188267
435.01,60215
435,45024
435.07,43307
435.54,71704
436.21,61677
436.03,156946
432.78,64894
434.54,28655
434.5,40175
433.2,49655
434.23,116681
433.11,164762
429.54,76381
430.35,53265
428.76,82940
427.69,62726
429.25,67142
429.29,142001
434.27,120822
435.81,67654
434.19,52769
433.12,34385
433.64,43210
433.72,165611
429.54,78683
430.08,46992
431.14,54908
433.51,40113
433.57,33656
433.63,166989
433.64,55378
433.72,29231
434.07,34502
434.22,20650
434.82,121035
437.6,145902
442.96,113194
443.16,47699
443.8,37122
443.88,54058
442.33,62150
441.25,111035
440.45,36327
439.92,33321
441.09,28029
441.61,42442
442.37,39962
441.78,109810
439.25,68118
440.36,43617
440.63,22039
440.41,23749
440.98,27600
441.32,81805
441.96,52474
441.31,39903
441.79,29685
440.79,40718
440.73,22800
440.98,121082
438.9,64462
438.21,38342
437.46,37054
438.58,38322
438.27,106055
438.01,232916
440.21,83793
440.09,84198
440.12,33799
439.45,32681
439.27,48897
440.06,140708
441.87,84514
439.76,44369
438.47,45388
439.48,43709
439.37,39048
439.26,76168
434.54,85946
433.61,60600
433.99,53907
435.37,65392
435.05,52497
435.05,161937
435.07,44269
438.77,39875
437.85,43749
438.4,23665
438.35,33001
437.87,106810
440.99,54443
440.56,41330
441.3,54482
441.81,65002
440.36,153191
433.76,359670
433.73,79006
436.09,112357
437.17,97093
438.24,95178
435.49,81899
435.35,215635
435.94,39151
437.48,31590
435.8,49822
436.31,43682
436.16,24367
436.33,99745
436.99,68495
433.86,50183
435.5,36731
435.13,25774
434.92,49391
434.76,148636
433.08,89551
432.71,36496
432.26,55443
433.55,96555
432.93,63979
432.02,195745
435.35,65109
434.85,54623
436.67,59233
436.54,96289
439.46,135188
440.53,171897
437.01,118239
434.01,80511
435.43,118428
433.07,89309
432.93,51057
432.38,149989
436.7,66905
433.32,51837
434.27,39199
431.67,114872
427.42,82448
426.49,159886
426.91,102958
426.09,60310
426.69,40403
427.28,76137
426.61,80988
428.18,129162
426.8,60516
424.66,77954
423.34,83345
420.95,82054
423.29,38584
421.99,133972
420.12,81462
422.7,56726
422.43,56523
420.32,47838
419.16,44129
418.53,158371
416.67,172425
414.95,65712
412.88,89481
412.78,60868
412.68,105158
409.48,265948
412.82,65765
410.27,59734
411.96,36803
412.54,55793
415.33,90979
415.71,113489
417.9,75169
420.19,30386
419.44,19696
420.14,39206
421.14,35500
421.19,87846
423.61,59613
422.62,40857
420.55,38502
420.94,76955
422.72,34363
420.68,82979
414.73,110375
414.64,52409
416.12,53477
418.2,115665
419.9,71574
418.87,131349
425.17,66058
426.83,59933
426.47,21786
427.53,56834
427.28,31193
426.96,219052
427.08,50668
427.58,39036
427.62,21764
427.8,27299
428,23562
427.52,94709
427.33,27625
426.34,44553
424.78,38198
423.34,20492
423.95,35285
422.72,100366
418.05,31610
418.16,29820
416.4,18109
416.92,27760
418.24,83308
425.26,193863
418.5,71818
419.44,36286
420.24,22183
419.54,42127
421.06,26580
422.65,78653
431.22,95245
428.99,25407
430.45,26090
430.01,14681
430.52,17865
430.79,216164
433.44,76080
433.16,33146
433.45,33557
433.6,64885
433.88,66108
434.27,98199
435.52,55959
436.87,48242
436.88,43912
436.66,38064
435.48,55589
435.5,86474
434.94,45924
436.22,27253
435.06,11118
434.83,26781
435.17,19977
434.71,94570
434.82,54001
436.27,37021
435.33,19124
436.03,40738
435.96,18215
436.53,149741
438.85,55434
436.45,34456
436.73,54440
437.03,25513
437.19,22815
437.04,91846
438.07,36424
438.22,26222
438.29,8255
438.24,22426
437.88,13388
438.06,30963
438.19,57434
439.31,35987
438.95,11716
438.89,40200
439.3,73955
441.11,188140
442.92,65066
445.04,46990
445.53,38818
446.45,53667
447.58,61100
447.71,200081
448.51,36664
449.57,34896
449.13,22083
449.09,36012
448.52,46678
448.17,135519
446.93,36552
447.52,25242
447.17,55279
446.87,19725
446.17,39312
446.33,99616
449.58,49290
449.46,21443
449.57,19768
450.46,39668
449.43,18222
449.59,87297
448.65,32640
449.77,28860
449.51,15354
449.51,25115
450.28,40680
450.11,94987
451.57,27957
451.3,26044
451.32,16102
451.01,52775
449.77,98178
449.23,73356
452.43,60591
451.52,50986
453.91,31613
452.29,54825
449.14,67975
447.55,76692
450.37,40242
452.65,53571
453.5,30309
453.29,25831
453.82,28857
452.84,83308
452.81,63956
454.2,49360
454.28,39675
454.24,33313
453.67,111592
452.93,206388
452.08,37300
452.98,68337
452.52,27230
452.82,28963
452.68,31571
451.95,215603
450.03,44859
447.98,33884
448.35,37317
448.87,31116
448.88,31374
448.08,104871
445.23,99940
441.62,59065
439.54,54326
439.5,83425
440.65,50837
440.85,260877
449.05,65378
446.69,25937
447.38,26535
444.11,39296
446.07,45768
445.84,61286
447.64,62287
447.05,21594
446.64,65882
447.48,11108
447.65,27212
449.65,78751
453.11,46590
454.86,58150
455.71,39766
456.62,46960
457.2,107749
457.38,255578
457.49,52832
458.52,15464
458.27,21684
457.95,36841
458.46,59050
458.43,88014
457.76,31354
458.84,21986
458.98,32024
460.33,23388
459.73,37063
458.05,72894
456.92,40427
458.81,33025
459.27,19165
459.34,33995
459.4,64390
458.86,161969
457.84,61690
460.4,79665
458.99,37558
459.34,40022
461.05,50308
462.21,90958
468.98,185668
469.34,43954
469.5,33099
469.42,35959
468.08,31804
469.66,91846
472.73,56702
470.78,20942
471.18,45040
470.57,27400
470.87,25626
471.56,120165
472.61,63856
472.64,22090
472.26,21529
472.68,19372
473.12,20377
473.63,79432
474.2,54384
474.8,47528
475.69,40592
477.64,52065
480.72,68103
480.48,143570
479.51,57737
479.14,54838
479.57,22067
480.1,21645
479.72,26905
479.87,114126
480.84,97119
480.44,41986
479.26,55207
476.68,37967
476.27,73160
475.69,126036
474.79,21515
475.66,45725
477,45878
475.35,35636
474.7,27853
475.18,113212
474.99,40131
473.49,15928
473.52,6796
472.19,23322
470.85,62567
471.35,114276
471.68,40787
472.8,37911
474.56,41392
472.48,11426
473.93,47316
474.47,114472
475.15,26126
475.28,20548
476.18,14125
474.87,20838
475.05,48166
474.55,95826
477.54,28870
476.46,93401
475.64,90550
476.76,71656
476.75,114748
476.93,59129
479.98,48236
479.12,24065
478.5,24362
476.95,15170
477.12,15909
476.45,176741
473.95,48392
474.03,16794
475.6,28285
476.59,11913
476.07,14335
476.41,91134
477.59,26578
479.06,39168
478.26,12723
479.54,35402
481.32,51850
481.73,135332
483.53,26612
483.85,48466
485.6,126129
486.41,1700
489.05,37270
489.28,55545
491,32486
490.8,58202
491.66,46453
491.27,139990
491.77,38929
491.38,59836
492.61,40543
491.9,16064
492.46,45108
492.15,61454
494.92,40663
493.76,33501
493.85,61576
493.04,42274
492.36,30905
492.85,52416
495.22,66792
494.32,55112
495.27,84700
497.14,47331
497.7,39598
497.9,137808
497.58,95692
491.61,96626
488.59,71350
487.69,45111
486.49,65909
488.29,198481
490.35,95075
492.44,43447
491.66,28726
492.34,60516
494.07,49147
494.25,163899
492.5,22164
495.19,23526
494.06,33935
492.84,22677
490.83,14091
491.99,88333
491.39,57446
490.46,23194
490.97,22663
490.33,21049
489.91,31093
491.41,81734
481.59,135674
480.39,34051
479.52,84581
478.82,28437
478.21,25390
478.25,237240
479.2,92084
477.18,139102
472.69,46133
475.38,26304
474.51,33147
474.02,120330
474.75,86314
473.69,67092
473.56,38100
471.33,41663
470.95,25613
471.14,142586
477.14,46879
476.8,39569
474.56,18161
476.95,24205
477.92,23848
477.94,157762
478.42,43616
477.43,19042
478.73,18919
476.76,21294
477.55,18804
477.35,74479
466.34,50850
464.68,35772
462.73,46640
462.16,40274
461.99,53442
460.24,275290
454.83,199799
459.33,47178
459.92,57074
462.31,31203
461.28,31398
457.5,173660
457.26,54292
457.43,22228
458.96,15031
461.17,29143
459.06,9433
457.54,84418
463.36,29214
459.87,22136
460.99,17601
462.05,21985
460.23,19154
459.79,33086
460.02,26612
456.95,38239
452.98,20746
450.28,62111
453.33,28851
453.3,91572
464.11,54778
465.48,44033
465.84,17266
465.06,24778
464.99,45397
467.84,163846
470.17,68594
462.94,74510
458.66,69998
456.91,69286
455.26,64357
452.18,182139
444.97,149233
441.34,130744
445.56,59413
443.62,45610
442.89,34098
443.2,114875
428.6,142035
430.1,103971
434.19,60862
432.6,59407
433.08,58444
429.18,240102
434.08,76895
438.53,45390
439.66,41211
441.61,37752
441.4,39518
440.74,194081
444.26,59718
443.9,38553
440.8,31133
438.15,61930
434.4,58044
432.06,123967
436.52,48003
441.24,23999
441.41,34922
441.44,21074
443.7,18266
443.27,195061
441.78,52426
444.6,31415
443.32,19958
444.31,34464
446.41,21112
445.43,105677
445.09,38030
449.25,27456
449.06,30685
446.57,15551
446.84,17294
447.27,44441
453.56,50908
454.46,39579
455.32,47327
457.54,39391
457.22,32431
457.77,182864
456.24,87501
457.55,38889
460.49,55686
457.47,35447
457.52,18919
458.4,69604
467.01,102014
467.51,40257
468.64,50148
468.76,23331
469.92,38699
469.88,206958
468.13,54999
468.69,39094
469.97,24501
471.85,12133
470.96,10695
471.03,63407
470.42,37620
471.98,19304
471.73,14686
472.76,30197
473.53,34438
474.56,60143
478.12,59232
475.1,24690
476.7,50539
474.8,28563
475.65,57917
476.64,69063
477.59,64892
476.31,31509
475.18,10078
477.28,19195
477.86,28510
477.92,47251
479.86,43372
477.68,64742
473.46,47935
473.38,36292
470.99,52850
471.25,313750
475.08,165047
473.55,50075
473.55,41882
473.01,21169
474.28,21173
474.06,118819
474.06,235465
471.11,150562
469.87,38422
471.58,37824
469.37,47699
471.48,130203
469.92,75686
472.85,52886
471.39,24573
471.84,45979
473.12,29685
472.39,70549
470.07,67366
467.66,93231
466.99,36806
467.73,44378
464.03,58724
467.17,108305
472.55,99634
472.48,32209
472.05,29682
472.31,34901
472.02,76847
465.96,156206
471.78,65748
468.23,58755
468.21,40200
468.34,14256
467.73,27974
469.79,186095
465.91,141815
461.23,59018
460.88,55919
460.87,52165
460.02,55147
458.61,193388
456.49,124413
459.59,100726
457.59,32298
458.93,23048
457.21,42144
455.56,76296
459.15,59823
457.14,64850
454.46,35575
455.88,31396
457.95,15062
457.16,66315
450.89,109310
446.67,132324
444.79,64155
444.28,50541
445.15,41055
445.35,191672
450.3,74531
446.1,32944
449.2,30498
450.96,19688
449.06,29210
448.1,53926
452.18,45090
451.22,30657
448.57,38059
450.33,49476
453.08,37747
453.56,89723
452.97,70805
448.2,59437
452.9,38767
455.75,39129
458.8,103911
460.73,156533
464.22,84076
464.57,49810
464.42,39458
467.46,62588
469.24,56686
468.82,219375
469.88,50129
470.52,20109
471.08,27371
471.28,12386
471.62,15629
470.38,49989
468.87,61759
466.36,25095
467.27,25850
467.52,25170
468.61,13069
468.71,46493
471.03,42292
471.21,22374
471.34,46196
468.19,28860
468.75,18319
468.13,110653
469.67,47349
469.45,28642
467.07,12165
469.68,30550
469.92,93129
469.97,105038
477.17,113097
478.54,76350
479.27,52966
480.62,46131
481.5,53873
480.44,329062
477.36,46846
475.68,74723
476.58,30837
477.77,29542
477.17,37022
477.18,114098
478.93,45679
479.48,19897
479.64,15603
478.09,23630
479.15,22436
479.35,52962
