41.76,72026
40.31,94338
40.33,67204
40.34,40962
40.45,48686
40.41,43458
40.39,168269
40.52,43511
40.45,47052
39.85,37015
39.86,32907
40.05,40619
40.02,98426
39.98,50472
40.2,30623
40.2,17480
40.23,19832
40.24,32181
40.39,76074
40.43,84025
40.28,37260
40.3,18200
40.27,25677
40.17,40573
40.39,132331
39.91,47025
39.73,25631
39.74,18480
39.93,40675
39.99,68309
40.04,106047
40.28,33566
40.79,35073
41.02,29388
40.88,27190
40.87,37483
40.78,78882
41.4,60100
41.66,39005
41.88,37922
42.1,24486
42.16,23366
42.14,156131
41.61,46430
41.88,17073
42.08,34313
42.1,26013
41.96,39144
42.04,119885
42.38,49600
42.95,81516
43,15658
42.92,30787
42.78,23346
42.89,85874
43.05,34663
43.18,43497
43.19,25323
43.41,33829
43.46,34103
43.58,106079
43.38,42696
43.38,24820
43.52,23032
43.57,12403
43.64,20689
43.71,70500
43.71,48199
43.86,30465
43.61,40459
43.62,35846
43.7,27559
43.66,71921
43.87,29101
43.93,50425
43.56,18881
43.82,34007
43.79,37638
43.76,111146
44.67,44027
44.66,36991
44.64,33189
44.59,27029
44.44,36820
44.18,89080
44.46,35590
44.49,56467
44.36,33340
44.26,21998
44.21,156744
43.67,106243
43.48,77400
43.38,58710
43.51,44711
43.67,28778
43.74,32832
43.98,102436
43.82,33921
43.81,36544
43.79,29374
43.91,34773
43.77,34048
43.75,125029
42.73,40856
43,31824
43.1,19614
43.18,20087
43.15,18450
43.17,68081
42.95,47969
43.14,46842
43.27,33254
43.11,29587
43.18,21013
43.24,62276
42.51,73703
42.26,42221
42.3,18777
42.33,12880
42.41,18786
42.42,76306
41.81,33005
41.86,61841
41.79,22596
41.79,16891
41.88,18638
41.69,87080
42.06,63239
41.81,26935
42.01,28687
42.09,16573
42.11,35585
42.14,82014
41.73,36158
42.14,49390
41.9,43887
42.13,36953
42.22,36590
42.11,113731
41.76,67504
41.64,46881
41.83,25668
41.77,40079
41.73,33903
41.78,147275
42.02,80678
41.86,35897
41.98,24625
42.24,21867
42.14,41591
42.06,121894
42.22,95158
41.81,52404
41.96,42805
41.93,36504
41.95,41738
41.92,130043
42.5,73807
42.63,44884
42.77,78041
42.27,22713
42.18,33755
42.46,29505
42.5,7932
42.49,16152
42.33,97186
41.36,45586
41.07,62242
41.13,42763
41,21970
41.1,20744
41.21,143275
41.69,42545
41.68,31903
41.65,35168
41.94,39342
41.82,40433
41.75,101427
41.89,58307
41.87,38959
41.9,29260
41.75,44598
41.57,22745
41.4,98590
41.53,46082
41.89,24195
41.88,31596
41.89,22229
41.97,40310
42.09,133486
43.32,63114
43.48,86542
43.38,74235
43.36,48211
43.26,52631
43.23,161887
43,47932
43.19,42266
43.11,41894
43.17,35753
43.09,38123
43.2,136115
42.67,106101
42.29,177324
42.1,83651
41.61,99084
41.89,78319
41.75,300687
42,70131
41.97,74274
42.01,44950
42.1,115216
41.93,101919
41.87,159196
42.97,137335
42.88,120151
42.99,66761
42.79,45513
42.79,44815
42.62,146720
42.84,50523
42.85,40165
42.92,48316
43.08,44816
43.17,52527
43.34,137724
43.24,83670
42.96,78775
43.12,74296
42.99,58218
42.9,69925
42.98,166589
42.78,48062
42.47,52221
42.68,22876
42.59,29394
42.63,45139
42.77,87390
42.81,38540
43,51538
43.15,34818
43.31,23098
43.27,19659
43.2,131160
42.8,57987
43.22,18653
43.09,11438
43.09,12024
42.91,62099
42.88,103569
42.7,40826
42.82,30534
42.97,28716
42.94,36513
42.91,62769
43.26,88537
43.14,262454
43.93,130854
44.01,86696
44.27,98755
43.87,97834
43.58,186020
43.13,115576
43.25,54521
43.11,68895
42.93,79474
42.81,66102
42.84,161768
43.45,28656
43.33,13641
43.17,14170
43.11,11232
43.02,17448
43,82559
42.84,53037
42.61,12371
42.47,4239
42.56,9656
42.47,45077
42.63,72331
42.08,79490
41.78,75502
41.81,23552
41.93,9250
42.04,11488
42.01,79841
41.59,32446
41.72,32207
41.92,27851
42.05,27993
42.02,22584
41.98,60589
42.52,46954
42.81,20887
42.61,14092
42.63,31018
42.33,30128
41.97,134378
42.15,35000
42.15,24488
42.02,8120
41.89,17932
41.95,9988
41.89,83005
40.86,70019
40.61,22519
40.75,56110
41.05,23834
41.16,20844
41.28,71056
41.4,23484
41.15,33465
40.78,20578
40.87,19934
40.9,32468
40.99,72300
41.22,56107
40.99,37023
40.99,19425
40.73,15154
40.6,16920
40.84,51594
40.56,46837
40.74,70232
40.87,18469
40.76,25186
40.69,21549
40.88,114871
40.47,28050
40.5,35992
40.45,29562
40.6,10429
40.46,15881
40.35,90604
39.79,66944
39.84,31373
39.92,25746
39.79,84792
39.8,59999
39.79,151822
39.47,31541
39.33,21525
39.36,18657
39.38,22206
39.44,23238
39.27,84133
39.14,50314
39.28,121480
38.97,43206
38.95,43729
38.92,46605
38.77,135941
39.09,52169
38.9,25786
38.94,26315
38.85,25286
38.75,29020
38.67,93489
38.87,55864
38.72,68462
38.38,53379
38.3,26952
38.34,31331
38.4,75196
38.5,67087
38.09,44400
37.95,59629
38,35886
37.83,35589
37.69,137860
37.64,61130
37.64,41938
37.73,75012
37.62,25071
37.67,37692
37.64,106996
38.15,29123
37.79,29297
37.58,22939
37.51,27733
37.49,22852
37.54,103053
37.69,40191
37.43,37575
37.61,24045
37.69,20824
37.61,51189
37.9,135879
38.28,40252
38.09,27669
37.94,22894
38.04,41690
37.82,38463
37.8,108680
38.07,30146
37.96,30006
38.23,22680
38.17,25472
38.16,24498
38.07,52822
38.35,29272
38.12,64886
38.08,29460
38.08,23517
38.05,37359
38.02,162364
38.05,105409
37.85,38516
37.82,44505
37.83,21829
37.85,33218
37.66,94473
38.14,39985
38.04,25398
37.96,18217
38.04,18531
38.09,25833
38.13,75674
38.15,83887
37.94,42707
37.9,24020
37.83,58416
37.88,80923
37.97,111821
37.75,42670
37.8,36545
37.7,29592
37.53,33697
37.79,37393
37.96,84164
37.67,35811
37.64,48763
37.58,25476
37.57,32943
37.52,46325
37.38,98198
37.1,27390
37.23,44136
37.15,26609
37.19,35736
37.18,49563
37.11,148379
37.52,35703
37.61,22016
37.5,92232
37.48,39047
37.33,25143
37.32,71045
37.39,48749
37.61,29376
37.98,60535
38.38,43617
38.36,32995
38.3,129864
38.41,79451
39.07,280289
38.91,38295
38.97,70517
39.09,72497
38.83,197008
39.78,130914
39.67,67407
39.62,32872
39.65,36205
39.64,45264
39.69,136779
39.43,50934
39.29,29110
39.4,16485
39.3,26229
39.34,32941
39.37,94513
39.12,27395
39.12,21646
39.17,17386
39.11,22061
39.16,19586
39.12,47805
39.23,23450
39.12,21373
39.03,13869
38.98,21248
39.03,17212
39.04,55719
39.51,51341
39.44,27388
39.41,14097
39.43,15526
39.18,36556
39.14,72239
38.62,48178
38.41,34511
38.56,35243
38.44,21675
38.51,22777
38.31,114841
38.19,40034
38.13,28904
37.99,24902
37.99,30961
37.86,91099
37.8,222463
37.62,34681
37.31,25017
37.49,46422
37.58,29129
37.62,34945
37.54,67776
37.52,52466
37.47,35932
37.19,21704
37.14,38289
36.86,57255
36.75,168620
37,43715
37.01,51297
37.08,36135
36.8,31535
36.86,36676
37.04,91589
37.36,40979
37.59,89945
37.79,70208
37.62,84511
37.69,50782
37.84,94923
38.18,74931
38.09,50281
37.91,34794
37.76,17583
37.57,26806
37.79,115809
37.21,41365
37.01,44496
37.1,19557
36.97,25149
37.06,63527
37.08,135895
36.88,97308
36.56,54450
36.57,64113
36.55,49721
36.44,46277
36.41,187829
36.32,123623
35.95,90070
36.22,77526
36.25,70792
36.22,109408
36.28,229928
36.26,56470
36.25,52977
36.14,50455
36.22,42666
36.44,38974
36.45,184904
36.53,63105
36.58,58522
37.36,44977
37.14,68214
37.33,50605
37.35,107650
36.75,92595
36.86,50973
36.95,50079
36.86,57980
37.29,84326
37.52,145824
37.94,126909
38.08,88613
38.21,50720
38.22,46946
38.16,52323
37.98,126843
38.37,62372
38.41,31953
38.05,42300
38.03,20249
38.01,30825
38.05,107141
37.87,52611
38.17,58992
38.07,54817
38.15,34696
37.81,35175
37.93,162833
39.34,102887
39.17,168379
39.13,104648
38.67,82173
38.34,110322
38.05,182810
37.71,161669
37.58,83735
37.37,82325
37.57,66153
37.36,73567
37.36,163672
37.34,63888
37.51,45966
38.03,27821
37.93,24225
37.66,38575
37.73,98894
37.14,94001
37.14,51932
37,51657
36.99,46568
37.11,78370
37,195235
36.97,57839
36.91,33267
37.01,56113
37.25,27816
37.15,33980
36.93,247690
36.53,64063
36.54,85749
36.73,38682
36.79,31359
36.67,42442
36.54,185598
35.96,54103
35.99,72462
36.16,57958
36.16,48608
36.02,65689
35.92,231981
35.96,50181
35.76,55748
35.65,31697
35.6,73484
35.6,31666
35.71,62414
35.39,121467
35.32,36301
35.47,32344
35.3,32815
35.32,27912
35.39,118487
35.42,51641
35.81,177169
36.04,56050
35.74,32814
35.95,54024
36.25,316041
35.64,59959
35.69,42620
35.57,36513
35.39,76649
35.28,37590
35.06,166216
35.49,36735
35.43,32857
35.37,51279
35.42,40082
35.6,38994
35.6,114680
35.87,49304
35.98,54618
36.04,76729
35.87,33035
35.98,47473
36.15,93338
36.31,22930
36.47,18993
36.3,24724
36.1,21538
36.19,39105
36.27,158939
36.96,102845
37.3,86180
37.43,85927
37.61,74805
37.77,66078
37.72,232633
39.31,91516
39.09,51884
39.22,71776
39.27,40160
39.37,33105
39.43,180457
39.27,51589
38.92,78041
39.01,17690
38.88,19982
38.86,44821
39.07,94093
38.92,45383
39.03,23409
38.93,26917
38.82,29851
38.89,17941
38.96,81849
39.05,36793
38.79,26377
38.74,14021
38.71,11925
38.84,79427
38.78,94109
39.09,123229
38.93,21308
38.95,15678
39.03,35833
38.63,38230
38.43,107407
38.82,22615
38.64,25796
38.63,30236
38.92,21437
39.03,20278
38.99,71320
39.48,48635
39.48,77433
39.79,37597
39.61,42430
39.65,28458
39.66,138002
41.06,86503
41.29,96612
41.32,96902
41.46,45857
41.32,73364
41.35,182195
41.63,72967
41.93,55506
41.95,24768
41.83,24323
41.73,42020
41.79,150336
41.46,76440
41.33,63944
41.22,42929
41.25,50685
41.42,27118
41.38,87042
41.64,31453
41.74,24921
41.81,31106
41.98,45088
42.03,87152
41.97,170849
42.31,49928
42.25,29161
42.41,28686
42.2,23666
42.33,46005
42.37,203582
41.6,71238
42.04,49162
41.98,40625
41.96,42922
41.89,53290
41.83,89197
41.97,24790
41.99,14911
41.88,16668
41.84,26452
41.78,22397
41.69,104237
41.85,35620
42.23,37799
41.95,44167
41.84,29372
41.82,30826
41.71,17066
41.76,13778
41.83,22826
41.84,75055
41.64,51420
41.78,50077
41.7,27344
41.45,25127
41.55,15620
41.71,66758
42.33,43127
42.38,47602
42.47,19050
42.65,35440
42.66,36602
42.6,77333
42.64,32181
42.85,34132
42.67,20123
42.71,30189
42.77,30841
42.78,135840
42.92,56804
43.04,49160
43.44,25045
43.73,38385
43.66,45368
43.75,160896
43.93,74476
43.76,29074
43.79,25259
43.89,41439
43.89,28257
43.98,95961
43.59,50166
43.26,57403
43.27,123830
43.51,32619
43.5,17214
43.49,60590
45.15,192631
45.28,146074
45.13,110791
44.96,193234
45.07,152830
44.89,311436
44.61,59030
44.9,32695
44.96,30932
45.09,20404
45.15,36008
45.22,82388
45.38,47289
45.49,53060
45.21,58688
45.41,45680
45.33,37093
45.48,101734
45.09,42427
45.06,22885
44.98,32660
44.95,22125
44.91,40934
44.83,93557
44.47,40848
44.49,34327
44.55,20869
44.48,21252
44.51,40438
44.52,153393
44.8,37198
44.78,21337
44.7,15050
44.67,19362
44.72,137337
45.86,214743
47.39,130930
47.27,184427
47.35,147025
47.37,85778
47.07,123818
46.94,231671
46.39,66102
46.33,44130
46.1,30575
45.96,36936
45.81,55061
45.82,212345
46.46,58263
46.08,62600
46.37,62422
46.3,23918
46.35,28203
46.26,138662
46.34,37686
46.42,70988
46.71,39835
46.95,32381
47.16,59886
47.39,172232
47.07,55885
47.25,43842
47.34,44231
47.21,22315
47.08,57959
46.64,141382
46.94,62268
46.86,43084
46.65,33602
46.71,16394
46.72,14187
46.71,104468
47.53,46582
47.26,71831
47.33,31787
47.43,25563
47.29,41899
47.36,75169
47.52,18969
47.61,17868
47.69,14747
47.71,13361
47.79,20434
47.7,55072
47.67,21260
47.67,13958
47.82,7024
47.78,24733
47.75,18640
47.81,43478
47.91,13358
47.87,17382
47.87,17169
47.94,13142
47.94,18095
47.9,76047
47.81,19793
47.75,21771
47.67,17811
47.64,11197
47.81,27102
47.83,53075
48.14,78016
48.34,80483
48.88,78645
49.19,76958
49.2,72464
48.87,156641
48.73,151221
49.21,126476
49.49,183624
50.24,175804
50.31,116744
50.14,224488
50.78,85598
50.6,47533
50.43,43192
50.41,26524
50.5,65435
50.07,139836
50.74,78516
50.74,61654
50.66,38766
50.52,45316
50.52,43983
50.36,126703
49.49,40396
49.75,41069
49.66,27182
49.66,22982
49.83,48409
50,69093
49.69,30328
49.72,50629
49.95,62330
49.87,68637
49.69,50646
49.62,114276
49.14,50105
49.23,43137
49.15,62105
49.02,100015
49.14,57960
49.35,88899
47.88,100320
48.07,117222
47.88,66918
48.01,62447
48.26,92784
48.39,172510
48.72,192893
47.82,79461
47.72,140731
48.65,158674
49.39,103261
49,200798
47.71,86981
48.15,81205
48.35,40090
48.09,38085
48.17,65466
48.09,171562
47.8,100102
47.74,63948
47.78,38370
47.61,32317
47.5,34383
47.51,114416
47.27,70253
47.02,45592
47.17,29487
47.1,26663
47.22,33715
47.36,77475
47.37,58014
47.59,48941
47.41,79490
47.76,64034
47.75,70091
47.88,82289
48.96,93351
48.8,76057
49.01,105643
49.12,64946
49.1,79200
49.01,182969
49.04,37496
48.91,33115
49.11,13547
49.21,28170
49.45,21741
49.47,95507
49.48,64141
49.61,79386
49.75,78634
49.67,179759
49.61,89570
49.43,202998
49.8,55205
49.54,28897
49.38,27948
49.53,25747
49.7,35091
49.78,228005
49.91,83209
50.08,35248
50,21255
49.92,24793
49.91,21071
50.06,69340
49.97,49113
50,67032
50.01,62053
49.87,31353
49.92,25449
49.96,119680
51.61,146384
52.09,208371
52.29,309572
52.66,116704
52.74,87660
52.97,212183
53.16,125649
53.18,87478
53.24,37781
53.26,56828
53.17,70948
52.88,157602
52.15,123987
51.25,107590
51.62,60319
51.72,30418
51.81,37079
51.93,123679
51.72,70771
52.09,61789
52.39,81384
52.14,79003
52.2,54871
52.38,100513
51.4,98213
50.99,46611
51.08,28255
51.31,14537
51.16,24542
51.29,114182
50.91,104386
51.05,26790
51.07,34733
50.89,34667
50.88,14938
50.97,75545
50.44,63232
50.61,37229
50.81,35161
50.95,42294
51.11,22137
51.06,69059
50.53,52142
50.73,30729
50.39,17023
50.45,31603
50.92,44702
51.03,126102
50.82,55039
50.64,20462
50.28,16704
50.63,24191
50.69,21055
50.47,99053
50.2,58551
50.55,41978
50.83,18337
50.94,37816
51.1,37145
50.77,135333
49.15,93603
49.24,68325
49.38,19859
49.38,22038
49.25,28133
49.08,78998
50.69,80659
50.49,65216
50.46,46826
50.57,38898
50.44,37551
50.51,122411
51.6,75640
51.39,28238
51.57,30664
51.54,23655
51.66,59664
51.8,116722
51.65,29627
51.45,34476
51.67,23830
51.49,17038
51.55,27711
51.53,111223
51.42,35058
51.55,24802
51.44,18645
51.5,19422
51.66,29272
51.99,187387
51.62,28130
51.8,42064
51.84,30030
51.95,25251
51.97,20635
51.84,57313
52.62,69882
52.76,43465
52.89,38825
52.64,38150
52.42,18089
52.29,87484
52.79,29741
52.53,29688
52.35,27904
52.52,19701
52.52,40389
52.61,81088
52.96,53328
52.44,25946
52.36,25822
52.09,31140
52.02,49451
52.08,67630
52.14,41043
52.31,26575
52.3,27759
52.25,33915
51.97,40715
51.88,123185
52.51,30200
52.55,33252
52.16,52279
52.17,63297
52.09,120429
51.64,134182
51.99,96496
51.63,83925
51.25,63362
51.51,66161
51.98,69394
51.95,162064
51.77,37307
52.3,45213
52.27,31588
51.89,26665
52.08,26868
51.98,78153
52.58,95124
52.82,51187
52.91,32014
52.9,36500
52.82,36559
52.97,110400
53.23,80487
53.58,40196
53.37,24398
53.51,27621
53.51,199508
52.84,243112
53.08,151399
53.65,102940
53.42,54865
53.75,55255
53.38,70425
53.51,125310
54.15,50969
54.25,26602
53.99,22728
53.77,41943
54.03,34981
54.02,101831
54.23,84454
54.24,57416
53.89,45468
53.98,28824
53.78,36187
54.02,85231
53.38,42618
53.56,20790
53.39,18034
53.66,28656
53.9,27135
53.91,49775
54.02,49664
54.11,34131
54.08,20305
53.77,25797
53.8,22506
53.92,72664
54.26,63474
54.47,50737
54.61,50392
54.25,14172
54.28,18089
54.17,107022
53.78,79654
53.65,42476
53.9,42116
53.89,64644
53.61,35975
53.41,132700
53.62,41552
54,40026
54.01,41381
53.67,27892
53.84,44474
53.9,156987
54.31,34287
54.52,47235
54.65,37440
54.69,40664
54.74,26942
54.75,97805
55.26,76902
55.23,35772
55.34,37430
55.3,32499
55.19,22208
55.18,97548
55.41,53654
55.95,40894
55.83,54861
55.72,31769
55.7,49212
56.21,106954
56.96,48700
57.17,29104
57.2,32831
57.22,24349
57.19,34585
57.38,109376
57.24,38009
57.01,36878
57.01,30996
57.04,22131
57.13,20692
57.18,75481
56.94,43014
57.17,35467
57.13,22118
57.13,17682
57.18,22375
57.26,69877
57.73,54978
57.89,41359
57.96,40005
57.99,44315
57.99,66838
57.94,172211
58.4,45417
57.89,33434
58.03,29681
58.2,58079
58.58,51163
58.6,105723
58.91,43681
59.25,49807
59.11,47001
59.22,43948
59.21,45056
59.41,123177
59.7,45537
59.5,42791
59.36,58063
59.52,40545
59.42,27608
59.45,74420
59.25,31500
59.45,20906
59.3,34979
59.29,44670
59.02,66379
58.93,155828
59.1,106426
58.39,84105
58.34,46548
58.27,56790
58.26,58239
58.03,171992
58.55,30271
58.4,25690
58.45,31682
58.4,22431
58.24,48348
57.47,106934
57.04,57475
57.4,32009
57.68,31694
58.16,25720
57.69,38749
57.75,71305
58.03,23520
58.22,34082
58.14,18925
58.17,19094
58.16,22511
58,70692
57.6,58760
57.27,48085
57.49,29259
57.48,30440
57.41,33543
57.58,89138
56.81,70621
57.09,75312
56.71,33634
56.6,39845
56.48,50311
56.33,111266
56.36,51690
56.07,64094
56.46,50532
56.45,37066
56.77,51763
56.92,173435
56.8,172349
56.44,112257
55.56,78122
55.71,80280
55.69,68196
55.86,191383
56.08,111627
55.44,61224
55.55,43619
55.45,83860
54.91,78400
54.73,140860
54.08,88825
53.7,48333
53.57,38463
53.62,74574
53.52,106726
53.63,193198
54.35,98005
54.52,70293
54.68,71211
54.56,49186
54.88,97713
54.85,136710
54.66,60829
55.16,62184
55,47072
54.71,70308
54.46,39611
54.69,98313
55.39,57626
55.45,57569
55.43,51339
55.55,51028
55.5,55306
55.3,125288
55.79,41452
56.05,40187
56.28,33883
56.68,46305
56.97,81367
56.99,254212
58.02,76802
58.4,92781
58.47,65300
58.6,59624
58.73,69005
58.5,173881
58.5,53595
58.68,37356
58.07,16673
58.28,16215
58.57,41674
58.6,153297
57.56,55942
57.7,33118
57.81,25138
57.75,29102
57.89,51663
57.93,127228
58.43,38450
58.17,46906
58.43,27787
58.69,39565
58.76,72275
59.03,81595
59,42144
59.2,18168
58.7,16304
58.62,22786
58.46,28880
58.4,78666
58.09,31237
58.39,19551
58.13,22066
57.82,28969
58.14,39240
57.86,95040
57.75,13246
57.59,26855
57.37,20836
57.16,17539
57.38,12479
58.3,80171
57.56,54011
57.35,56559
57.45,29379
57.65,39117
57.79,73954
57.86,208774
58.68,66120
58.38,30869
58.58,25726
58.4,12905
58.17,32026
58.13,70296
58.71,30247
59,66831
59.06,52122
59.23,40282
59.36,57170
59.37,94319
59.28,60588
59.43,38238
59.11,36958
59.02,21859
58.89,41459
58.69,74098
58.74,45119
58.93,22276
59.11,18232
59.1,36623
59.11,43065
59.35,83153
59.55,32137
59.63,21173
59.65,17645
59.52,23624
59.48,18013
59.68,127877
60.41,31036
59.94,16998
60.05,16389
60.04,17889
60.05,29758
59.98,57005
60.4,21655
60.02,11019
60.22,5564
60.16,6550
60.04,3901
60.08,25335
60.31,37383
60.29,28822
60.44,13777
60.36,16024
60.1,31532
60.32,84317
60.61,41636
60.53,33220
60.3,23768
60.43,24051
60.3,19464
60.45,71945
60.11,32272
60.69,12122
60.95,9919
60.81,13529
60.74,13904
60.85,52422
60.89,21747
60.67,9849
60.86,4366
60.85,4457
60.73,17956
60.59,52510
60.53,21373
60.61,8574
60.55,28781
60.07,30597
59.99,20091
59.62,40166
60.21,37161
60.56,41974
60.54,11845
60.56,44561
60.75,73184
60.76,122390
61.35,41506
60.79,30355
60.77,12318
60.86,17234
60.78,28738
60.37,53998
60.07,32549
60.03,23413
60.31,12096
59.84,29747
59.41,42276
59.45,54464
60.14,28033
60.47,15389
60.13,22814
60.02,23486
60.06,31431
60.09,79195
59.81,24769
59.68,26164
59.83,5966
59.78,13429
59.37,18588
59.23,70625
58.28,21509
58.3,15892
58.23,10167
58.45,11761
58.46,23472
58.63,31987
58.58,32565
58.56,48906
58.54,23463
58.85,17055
58.72,18170
58.87,85846
58.53,30763
58.43,24444
58.38,9793
58.44,6772
58.68,19622
58.67,69628
58.85,33009
58.65,14191
58.39,4611
58.39,0
58.39,0
58.39,0
58.57,28364
57.89,23649
57.57,21527
57.86,16431
57.82,37595
57.94,77847
57.74,20093
57.84,26596
57.98,8493
57.98,17651
58.14,36448
58.3,51684
58.47,19702
58.28,21958
58.41,8197
57.98,17737
58.43,27166
58.63,63151
58.79,19149
58.93,12709
58.8,13505
58.81,9932
58.75,10908
58.72,50603
58.19,20175
57.7,34586
57.93,26300
57.92,8581
58.08,17737
58.11,51536
56.55,54277
56.46,62318
56.19,101540
55.82,74538
56.09,40062
56.07,93368
57.36,55757
57.12,68891
57.08,19777
57.17,30743
57.1,31792
56.98,117428
56.4,23249
56.3,11119
56.45,35296
56.59,20908
56.68,12916
56.87,92834
56.07,53131
56.04,33383
56.25,20338
56.48,21734
56.06,22273
56.31,53670
56.28,25369
56.56,38934
56.67,41432
56.94,7481
56.86,63463
56.05,120856
57.97,39532
57.48,10786
57.67,41766
57.09,40082
57.31,31523
57.49,95765
57.18,49655
57.2,15722
57.2,12810
57.36,12179
57.42,19456
57.39,81150
56.44,54277
56.69,42963
56.43,57194
56.58,32271
56.74,27170
56.64,116595
57.19,50057
57.76,22771
57.69,18242
57.6,20619
57.67,13586
57.77,120187
57.89,88517
58.13,65863
58.09,36486
58.19,27751
58.15,32576
58.06,131925
57.53,24415
57.58,24168
57.5,17545
57.46,13202
57.59,41520
57.86,114069
58.33,37889
57.91,24036
58.23,13560
58.02,12460
57.96,32985
57.91,78185
58.85,72491
59.43,34100
59.23,19239
59.37,28788
59.47,44277
59.46,156210
60.68,37324
59.59,23780
59.96,11727
60.07,15098
60.24,20295
60.2,86894
60.39,23698
60.48,20654
60.68,16205
60.77,18981
61.02,22846
60.97,81128
61.47,65741
61.04,21837
61.12,39382
60.68,16776
60.59,14648
60.34,21295
60.37,12362
60.57,10215
60.51,54459
60.94,19511
61.22,13395
61.11,16136
60.98,12253
61.22,12332
61.13,81692
62.15,90827
62.44,37777
62.89,22201
63.01,39348
62.91,19853
62.84,72748
62.99,28026
63.11,27542
63.13,19977
63.16,26150
63.08,23600
63.12,70297
62.18,116110
62.25,38422
62.3,30822
62.07,35327
62.12,49084
62.08,136860
60.47,126800
60.39,64492
61.14,40366
61,29231
60.85,54763
61.49,141853
60.63,84418
61.18,49746
61.48,25516
61.88,18534
61.9,17502
61.67,61434
61.64,114784
63.26,60662
63.11,27702
63.22,19762
63.17,47978
63.7,67315
63.68,69082
63.9,50744
63.99,53535
63.79,30291
63.79,25634
63.84,85866
63.57,49662
63.1,55327
62.3,47260
62.03,61318
61.82,41566
61.84,102637
62.2,22924
61.96,17943
62.13,14501
61.92,13450
61.93,21758
61.69,34998
61.5,25144
61.5,11223
61.21,11929
61,12221
61,20580
60.73,75653
61.07,46913
61.21,16694
61.11,6357
61.26,10877
61.41,7373
61.21,34225
60.65,39643
60.81,20985
60.8,11938
60.65,11719
60.51,58501
60.37,97579
60.34,60307
60.46,60304
60.8,88267
61.9,44390
61.45,18179
61.09,102999
61.64,30359
61.77,35258
61.78,19401
61.85,15610
61.44,13038
61.54,48348
61.22,22749
60.82,12556
61.12,13483
60.69,13963
60.91,21894
60.92,55839
62.43,61174
62.43,33332
62.44,29730
61.9,18005
61.86,29969
61.96,93699
62.26,26018
62.3,11307
62.31,7473
62.15,12473
61.89,21593
62.37,67384
60.96,76787
59.71,121535
59.55,42892
59.64,27797
59.24,35405
58.7,114220
56.43,183239
55.71,139700
55.92,108732
56.07,30577
55.6,66444
55.6,151380
52.08,146283
52.49,73344
53.79,95628
53.8,42998
53.93,56793
53.61,206781
54.44,58416
54.58,40323
54.39,33632
54.3,47652
54.41,51567
54.44,147014
55.53,91629
54.94,49401
54.03,65962
53.93,33655
53.78,36517
53.55,91055
54.76,49995
55.32,45108
55.12,46983
55.2,65216
55.52,40275
55.47,105925
55.42,51124
55.7,25842
55.35,25972
55.49,35369
55.37,33806
55.38,125415
55.5,42757
55.92,54848
55.77,30110
55.25,22122
55.18,22904
55.28,92863
55.39,25056
55.37,19733
55.38,19145
55.46,19870
55.5,29446
55.55,53813
55.84,43941
55.85,14438
56.22,28298
56.26,21669
56.41,29144
56.68,119648
57.66,54020
57.72,58064
57.91,60323
58.07,70075
57.87,39102
57.75,104340
58.21,40617
58.09,23558
58.26,18445
58.43,16540
58.45,27074
58.58,100631
58.64,35644
58.91,17711
58.76,13773
58.75,23661
58.96,18254
58.94,81057
58.64,25967
58.68,22901
58.51,21389
58.39,10997
58.39,18668
58.42,57821
57.9,111723
57.59,22812
57.36,62398
57.42,26128
57.44,82696
57.55,62049
57.66,63086
57.66,47453
57.76,30642
57.66,20742
57.57,19744
57.71,71105
58.21,155747
59.18,112571
59.16,66219
59.17,42459
59.16,41969
59.18,132262
59.51,48262
59.28,58400
58.86,80156
59.12,38275
58.89,25502
59.04,131698
59.06,22865
59.35,17358
59.22,20310
59.04,12760
59.13,20677
59.03,152081
59.03,22215
59.09,38310
58.83,9790
58.67,26477
58.53,24972
58.67,51146
58.61,78930
58.87,43555
59.3,47742
59.28,40776
59.33,37139
58.96,87015
59.41,25124
59.29,30453
59.03,22827
59.02,20579
59.25,36667
59.57,102008
59.23,72037
58.38,30266
59.09,37324
59.09,44486
59.03,28086
58.59,132205
58.93,65641
59.2,38852
58.53,27334
58.43,28577
57.96,20756
57.72,98603
58.61,35318
58.38,46721
57.98,27963
57.81,33811
58,21595
57.97,69799
58.25,87829
57.15,88862
56.72,59143
56.43,100888
56.46,53417
56.29,165837
57.36,302316
55.92,132379
56.26,73861
56.95,38646
56.88,41839
56.83,107135
55.82,269426
55.22,109666
54.57,130446
54.23,130949
55.11,58654
55.49,169812
54.29,144448
53.94,96656
54.03,41004
54.2,85971
54.32,33193
54.6,227180
54.6,39548
54.66,21801
54.85,20137
55.16,22189
55.19,57807
54.99,76962
55.63,65304
55.19,26101
55.16,18698
54.98,18591
54.99,21914
54.91,53241
56.03,34308
55.67,31966
55.65,27075
55.6,39709
55.73,26486
55.91,67902
56.2,56721
56.35,64748
56.5,44713
56.3,27427
56.38,24266
56.37,72468
56.87,36120
56.83,27712
56.84,18194
56.95,25725
57.3,87975
57.47,134464
58.58,115516
59.04,84745
58.93,96484
59.47,68712
59.9,87360
60.08,216343
59.19,41206
59.32,55911
59.17,21704
59.19,15802
59.33,20193
59.13,133202
59.61,85954
59.84,48776
59.65,37944
59.72,30261
59.89,26942
59.76,95312
59.77,56177
58.9,84426
58.49,45742
58.59,21646
58.64,24973
