23.185,6818
23.18,3090
23.21,1632
23.03,10375
22.82,5832
23.05,6645
22.985,4072
23.05,3674
23.37,5376
23.34,15751
23.37,8987
23.56,5360
23.54,3730
23.53,3870
23.375,5017
23.385,14677
23.375,21390
23.75,11178
23.84,8046
23.72,7029
23.82,11264
24.07,36350
24.7,14612
24.42,12253
24.01,5086
24.07,8971
24.26,7070
24.45,30706
23.99,6360
24.045,10239
24.2,5608
24.34,7583
24.56,4854
24.45,14793
24.55,13088
24.7,3752
24.56,8208
24.36,9200
24.76,13076
24.68,26291
25.33,25634
25.445,13359
25.4,8972
25.05,8613
24.56,6528
24.48,20676
24.6,32638
25.06,16652
24.8,6848
24.615,4759
24.565,7881
24.71,24334
26.02,70703
25.29,20728
25.63,18881
26.01,26284
25.82,13234
26.14,53015
21.16,58653
21.03,17377
21.41,14966
21.41,9985
21.29,9905
21.66,27668
22.17,58234
22.49,18246
22.11,26319
22.17,8290
22.555,6628
22.56,45290
23.89,53461
23.88,23862
23.64,14619
24.04,12900
24.13,15748
24.03,25723
25.96,46499
25.415,49994
26.52,34989
27.54,33046
27.07,51243
27.44,41974
26,22996
26.495,7527
26.47,2966
25.985,9202
25.56,23649
25.86,15228
25.61,8537
25.895,11357
25.28,10699
24.93,4140
24.97,5499
24.875,12181
24.8,8050
24.66,7963
24.63,3820
24.995,3732
24.72,4253
24.575,23891
24.06,23011
23.9,12682
23.78,16705
24.57,6798
24.305,7822
24.5,21960
24.73,9544
24.33,7521
24.61,4454
24.57,1502
24.59,4631
24.71,10814
23.92,8063
24.005,1499
24.14,2283
24.07,2398
24.17,2127
24.15,14224
23.93,2351
24.08,5787
23.94,1776
23.9,10346
23.845,6364
23.96,21698
23.765,10601
23.57,3208
23.635,6376
23.34,9692
22.965,5681
23.07,17039
23.34,1307
23.27,2414
23.05,2430
23.11,1966
23.1,8411
23.46,8531
23.66,10915
23.865,5148
24.31,7850
24,3678
24.29,12623
24.57,27991
24.915,7032
25.23,4670
25.25,3351
25.07,3526
25.08,3082
24.94,11633
24.91,4449
24.76,3559
24.69,1853
24.89,2163
24.82,2323
24.825,34375
24.58,1842
24.77,2312
24.4,7317
24.72,7530
24.255,6623
23.95,3071
23.82,3974
24.11,2815
24.15,5777
23.07,5627
23.06,5746
23.05,2580
23.08,5761
23.09,5162
23.1,17327
22.96,6130
23.13,1758
23,1372
23.4,4790
23.08,4020
22.98,20503
22.16,2780
22.87,1782
22.82,4720
22.985,8140
23.175,3122
23.44,19485
23.81,9731
24.38,5567
24.23,2568
24.11,2850
23.77,3903
23.795,11681
24,1705
23.88,831
23.73,1919
23.69,492
23.69,1651
23.7,7632
23.93,1852
23.84,2704
23.84,2299
23.55,2102
23.63,1563
23.51,7204
23.55,6326
23.34,4029
23.31,784
23.12,1616
23.04,11106
23.105,32686
23.04,2717
23.02,2883
22.855,1515
22.9,2491
22.83,1094
22.865,8188
23.13,7623
23.61,8018
23.48,5424
23.35,4918
23.21,3216
23.12,16080
23.23,7569
23.14,3008
23.195,4853
23.09,2970
23.08,3587
23.17,17016
23.06,5850
22.69,2608
22.93,1252
22.79,1801
22.85,2487
23.04,15484
22.44,4656
22.61,3975
22.595,2840
22.55,1793
22.4,4160
22.365,32637
22.31,4570
22.58,5814
22.91,4607
22.55,3061
22.76,4876
22.675,15595
22.74,7181
22.89,2670
22.75,2739
22.83,1910
22.815,12898
22.78,29565
22.94,3251
22.52,4281
22.61,1885
22.8,2441
22.76,1888
22.85,8569
22.84,1204
22.84,1899
22.96,5930
23.015,5060
22.85,6169
22.22,15796
21.95,5699
22.3,1766
22.26,1441
22.28,1893
22.175,4138
21.98,16406
22.05,9355
22.235,4836
22.25,2565
22.14,2505
22.25,2941
22.3,12550
21.78,3387
21.675,2363
21.67,1708
21.66,4227
21.405,2843
21.6,11135
20.89,7435
20.41,3084
20.41,3272
20.55,2811
20.595,3037
20.88,14880
20.87,508
21.04,587
20.95,4028
21.11,1186
21.06,1026
21,2729
21.07,2747
21.685,4987
21.42,703
21.38,1294
21.2,1532
21,8440
20.48,1935
20.76,1125
20.9,400
21.03,725
21.04,601
20.98,2172
20.36,3211
20.55,2239
20.585,1237
20.59,1832
20.8,3016
20.855,6887
20.6,6807
20.165,19059
19.85,3029
19.965,3036
20.055,1893
20.015,12191
20.28,763
20.01,1051
19.94,1231
20,465
20.05,1971
20.08,4146
20.18,2832
20.155,679
20.16,932
20.16,1264
20.13,2155
20.16,5863
19.12,5511
19.745,5728
19.85,4822
19.81,5281
19.91,5970
19.83,39939
19.34,12467
19.335,6240
19.38,6962
19.42,1824
19.35,2121
19.285,10461
19.16,5825
18.9,6635
18.565,2099
18.75,3526
18.82,1474
18.7,10455
18.61,4134
18.405,1579
18.405,2838
18.46,1119
18.445,1039
18.45,6469
18.52,1972
18.45,1268
18.55,1214
18.5,958
18.515,742
18.49,12249
18.8,9204
18.375,10644
18.33,2471
18.46,7791
18.5,5972
18.505,16271
17.85,5932
17.855,6837
17.785,14781
17.59,8016
17.52,11256
17.535,38155
17.195,3104
17.08,3406
17.06,4397
17.05,2070
17,6865
17.01,26211
16.51,23862
16.225,8409
16.515,8853
16.54,4868
16.435,8784
16.41,39426
16.775,3553
16.595,5189
16.645,2168
16.73,8311
16.805,13966
17.115,22137
18.01,15271
17.93,5700
17.72,2743
17.67,4296
17.51,3929
17.5,14150
18.23,16130
18.37,3634
18.4,3637
18.28,3358
18.19,4277
18.12,12376
18.17,3849
18.035,3013
18.34,1754
18.38,1413
18.35,2147
18.45,8105
18.23,16686
19.12,15577
18.87,3993
18.42,4524
18.515,4875
18.625,12169
18.56,6047
18.36,5425
18.36,11651
18.65,4512
18.365,4569
18.445,14794
18.84,8901
19.23,12914
18.865,5465
19.165,6542
19.2,4802
19.25,47973
18.65,21447
18.79,15632
18.835,10495
18.56,27643
18.74,8162
18.865,65976
18.45,35627
18.31,10031
18.59,6903
18.615,4700
18.6,3450
18.635,29104
17.43,29958
17.59,12078
17.55,6029
17.65,9586
17.705,10768
17.715,31161
17.46,24005
17.12,23048
17.035,18353
17.055,16349
17.065,7944
17.025,51507
18.325,17637
17.34,21905
17.46,6781
17.33,10064
17.31,8897
17.25,14966
17.48,27946
17.56,12860
17.62,14656
17.83,7173
17.82,8359
17.76,18114
18.05,10353
18.49,11101
18.27,8116
18.36,3612
18.32,3772
18.405,16859
18.27,10214
18.32,10178
18.5,8825
18.53,9171
18.43,11639
18.4,26392
17.545,18564
17.51,10776
17.705,6416
17.72,11374
17.755,9599
17.695,37481
17.235,23090
17.28,14786
17.415,10234
17.465,9788
17.5,13622
17.515,26516
17.87,4721
17.62,3426
17.72,2921
17.67,2677
17.72,8061
17.745,23876
16.93,6919
16.91,5114
16.845,9844
16.815,7529
16.86,6869
16.86,22213
17.21,6682
17.1,7875
17.045,6095
17.125,9500
17.115,9732
17.15,31125
17.205,10051
17.355,4220
17.555,3002
17.485,6946
17.5,2809
17.44,15121
17.65,8584
17.18,4585
17.12,3252
17.18,6124
17.055,8281
17.05,26250
16.995,4712
17.03,3000
16.97,2227
16.94,2274
17.04,2105
17.1,10830
17.49,35843
16.605,35767
16.71,8464
16.89,10440
16.945,8592
16.975,20762
16.97,9993
16.91,7791
16.9,4928
16.75,5844
16.525,17489
16.55,46894
15.68,88067
15.36,62979
15.39,16737
15.355,12426
15.36,11745
15.39,31064
14.955,23934
14.7,13902
14.75,7019
14.785,8484
14.75,6895
14.775,26155
14.66,13022
14.51,5503
14.64,7047
14.71,4398
14.69,3586
14.81,18204
14.79,2618
14.76,3394
14.7,1281
14.66,1004
14.77,1246
14.835,4445
14.67,6124
14.855,7011
15.225,5073
15.08,5188
15.065,4120
15.08,19801
14.965,5750
14.77,3419
15.015,2752
15.075,2553
15.335,4006
15.42,26113
15.755,17956
16.045,7372
16.06,8795
15.97,5662
16,6871
15.98,24139
15.83,3128
16.02,5979
15.87,3136
15.935,3658
15.94,4937
15.93,38726
15.485,5708
15.17,6756
15.1,10083
14.98,3512
14.9,7406
14.97,14419
14.91,8111
14.84,3155
14.825,6334
14.81,3616
14.86,2518
14.915,9262
14.67,9664
14.345,8710
14.395,6266
14.51,9472
14.575,9313
14.485,26954
14.605,14322
14.615,8340
14.635,7302
14.495,4414
14.36,6620
14.27,30251
13.92,23146
13.835,11695
14.06,10247
14.015,12940
14.11,21474
13.95,31571
13.535,28195
13.46,37409
13.375,39300
13.195,36685
13.13,37278
13.03,79321
13.365,22225
13.465,12104
13.37,12739
13.48,14683
13.7,7796
13.555,31916
13.265,9268
13.47,5807
13.48,8681
13.55,7620
13.465,8730
13.52,27755
13.92,14730
13.965,10902
14.1,11937
14.27,11419
14.08,4898
14.08,42305
13.93,9892
13.82,5898
13.77,2616
13.7,5252
13.7,3888
13.745,11932
13.46,8747
13.6,6060
13.48,9401
13.46,8114
13.46,3058
13.7,12511
13.34,8832
13.295,3278
13.27,6235
13.21,3087
13.16,9168
13.055,13986
12.945,46627
12.665,15058
12.785,16001
12.71,14439
12.945,4758
12.845,12902
12.96,19663
13.24,18461
13.235,23937
13.535,30730
13.605,50170
13.72,109350
13.505,18128
13.505,16337
13.325,20223
13.11,15536
13.075,17228
13.18,25427
13.535,9781
13.42,11873
13.56,15425
13.54,11422
13.62,13214
13.635,25775
14.285,16533
14.22,10887
14.09,4604
14.035,2801
13.9,8616
14,17865
13.805,10455
13.83,8759
13.75,4679
13.655,7194
13.53,8551
13.57,33274
13.38,6863
13.555,3973
13.585,2635
13.47,1505
13.57,3732
13.72,19170
13.65,3788
13.495,1892
13.5,4292
13.4,5259
13.465,3056
13.385,20321
13.17,2852
13.08,4277
13.08,2830
12.98,14885
12.775,7155
12.77,52927
12.835,17474
12.625,10296
12.52,11631
12.695,9436
12.68,7209
12.64,21790
12,29616
11.98,6143
12.135,6400
12.01,5409
12,8950
12.03,26673
13.005,16383
13.155,16905
13.065,15462
13.005,6345
12.925,9632
12.965,88612
13.17,27831
13.365,22656
13.15,11535
13.18,6387
13.24,7564
13.25,17933
12.77,16004
12.6,5739
12.65,5230
12.67,4914
12.525,4248
12.58,23929
12.635,9617
12.9,8917
12.82,7286
12.99,5641
12.98,6924
13.015,21579
13.05,7106
13.17,3514
13.05,10581
13.055,4906
12.935,5025
12.915,13876
12.365,20519
12.365,15845
12.335,10664
12.32,9870
12.435,9547
12.575,22518
12.57,5968
12.58,3321
12.525,4619
12.455,5744
12.375,10022
12.215,12860
12.26,9248
12.36,8311
12.28,16927
12.05,22972
12.085,22345
12.015,23286
11.98,25158
11.985,17335
12.045,27310
11.99,38264
13.185,57131
13.215,27776
13.29,25314
12.95,12576
13.09,48671
15.65,74763
15.365,127413
16.255,190416
16.7,89664
17.045,211936
16.135,97945
15.61,90778
14.815,30657
14.57,11885
14.86,11586
14.69,8366
14.84,36518
15.71,28556
15.12,9969
15.545,7635
15.4,4504
15.075,7126
15.145,58364
16.28,30583
15.91,23218
16.87,20527
16.78,12450
16.725,25959
17.29,46425
16.045,66330
15.735,20190
15.525,28681
15.055,54073
15.185,43530
15.09,43367
15.52,70609
15.125,25678
15.09,11617
15.02,10961
14.9,17267
14.855,49767
14.62,41726
15.31,30872
15.135,13417
15.2,16974
15.32,26092
15.73,54431
16.23,36503
16,13909
16.09,16357
15.99,13694
15.995,40995
15.62,33286
15.235,6748
15.205,9536
15.055,15162
15.26,7514
15.22,7176
15.17,25446
15.1,12772
15.26,5775
15.07,6785
15.18,5812
15.205,9586
15.27,22179
15.495,12611
15.615,12182
15.66,5596
15.615,7319
15.62,53323
16.435,67900
17.64,26192
17.48,20342
17.625,12619
17.455,16147
17.47,11008
17.64,26386
17.31,16701
17.44,14718
17.31,16041
17.2,9736
17.18,19102
17.245,58212
18.25,43895
18.25,8421
18.155,5198
18.31,4662
18.35,5622
18.26,19927
18.19,11641
18.265,22182
17.575,14876
17.665,6554
17.66,6405
17.78,20788
17.72,7016
17.755,3727
17.74,3004
17.8,9309
17.985,14886
17.46,23401
17.01,16882
17.045,8276
16.88,16473
16.735,12023
16.73,8301
16.68,30699
16.9,3257
16.96,3678
17.06,2072
17.15,3380
17.08,2951
17.07,13111
16.88,3719
17.07,1804
17.13,4658
17.165,3782
17.255,5628
17.28,9449
17.55,3835
17.685,5983
18.08,3841
18.015,8905
18.205,5098
18.34,17683
18.04,3563
18.15,6055
18.105,4543
18.17,2247
18.04,2316
18.05,17515
18.01,8192
17.56,6356
17.63,16907
17.625,3605
17.71,4349
17.68,19411
17.43,20174
17.125,9564
17.28,8353
16.98,13849
16.79,6918
16.75,21876
15.95,6402
16.315,6371
16.635,9684
16.715,5781
16.58,4940
16.69,14439
16.69,10991
16.55,3411
16.51,1655
16.5,2112
16.51,3660
16.455,21799
16.28,8261
16.465,2537
16.225,9751
16.12,4858
16.19,3496
16.115,18004
16.035,4730
15.92,4284
15.87,4600
15.9,4067
15.85,4811
15.825,10928
15.395,5827
15.385,9089
15.315,12996
15.38,2961
15.335,16808
15.225,22689
15.02,5833
15.44,4072
15.45,4583
15.5,4716
15.53,3917
15.58,31391
15.575,14110
15.47,16094
15.39,6027
15.46,3163
15.355,2100
15.415,11770
15.38,4145
15.22,472
15.17,2237
15.11,1294
14.94,8572
14.79,10198
14.405,18608
14.3,2396
14.28,8879
14.095,10074
14.045,7448
13.99,29530
13.79,4757
14.02,2436
14.06,2146
13.88,2276
13.915,1761
13.92,8412
14.195,12856
14.48,5994
14.585,6014
14.365,4561
14.165,3585
14.265,27277
14.355,14302
14.41,4052
14.29,3019
14.39,1942
14.52,8233
14.54,7332
15.05,6880
14.795,2027
14.645,3179
14.755,2611
14.695,3666
14.79,12412
14.54,4340
14.195,2036
14.18,4387
14.12,7468
14.12,7867
14.11,50412
13.93,13338
14.175,2492
14.07,10370
14.015,5512
13.915,3477
13.945,8941
14.29,16877
14.4,4801
14.435,9194
14.315,6005
14.3,13032
14.5,40614
14.59,35112
14.455,22533
14.585,15672
14.485,14799
14.53,17222
14.485,24482
14.44,20930
14.635,15938
14.64,16806
14.655,16094
14.585,11813
14.645,28270
14.745,7543
14.565,3167
14.64,1413
14.61,2486
14.66,2186
14.58,10067
14.48,6827
14.595,4102
14.585,7403
14.8,7390
14.71,17726
14.64,23914
14.23,4527
14.07,2889
14.15,2013
14.315,2160
14.32,3947
14.33,16437
14.2,4235
14.295,3176
14.39,3828
14.36,7847
14.555,10186
14.745,15749
14.19,26382
13.855,6017
13.78,4929
13.76,3467
13.55,4690
13.415,14682
14.025,16051
14.155,10721
14.035,6732
14,5028
13.955,7325
14.045,20498
13.82,1997
13.92,1566
13.915,1918
14.055,6478
14.265,6201
14.14,13810
14.205,3804
14.35,3183
14.28,1436
14.26,4782
14.315,2557
14.375,8327
14.595,13224
14.965,8000
15.18,2516
15.085,1040
15.085,4670
14.83,17005
15.13,4430
15.035,5009
15.035,4476
15.115,1247
14.97,3611
14.85,9175
13.78,11945
14.08,7836
14.1,6783
14.28,11007
14.265,9678
14.125,13858
14.255,3765
14.095,3287
14.1,2756
14.175,3771
14.33,4682
14.345,12370
14.525,3959
14.33,2290
14.32,3589
14.315,705
14.35,1870
14.43,14040
14.26,12878
14.325,12714
14.315,10556
14.365,9224
14.335,6262
14.265,20032
13.525,90534
13.555,39148
13.405,9422
13.36,4147
13.485,13050
13.35,17339
13.465,3248
13.53,1207
13.39,1502
13.39,1656
13.41,1942
13.33,9480
13.6,3806
13.45,3161
13.43,2454
13.48,1306
13.43,1637
13.435,6308
13.225,3055
13.34,2823
13.67,3541
13.55,1021
13.56,3188
13.49,8564
13.51,2025
13.505,13140
13.515,7501
13.58,13203
13.69,6964
13.645,15389
13.965,3590
14.135,3594
14.215,4534
13.93,2380
13.99,8595
14.055,17416
14.23,4766
14.28,3576
14.405,1636
14.27,1858
14.1,5633
14.09,12553
14.39,7573
14.31,5064
14.265,4924
14.115,4139
14.135,3929
14.105,29528
14.155,3572
14.365,2912
14.3,2527
14.355,14733
15.025,17449
14.81,26750
15.19,7729
15.1,5232
15.18,4154
14.94,2375
14.995,4703
15.16,20240
14.91,7486
14.935,20350
14.855,4298
15.08,3999
15.195,5896
14.89,14840
14.96,3127
15.155,6374
15.395,21674
15.815,16373
15.44,6211
15.465,14709
15.145,3045
15.165,1317
15.21,1627
15.22,2120
15.335,3215
15.265,10324
15.495,3270
15.135,9055
15.06,1339
15.01,13178
14.79,6425
14.71,15365
14.745,7406
14.48,2646
14.42,2525
14.59,2363
14.52,1886
14.475,7301
14.34,2090
14.45,5450
14.46,17128
14.45,4698
14.665,7388
14.79,7875
15.015,7811
15.025,1848
15.04,4550
15.075,3351
14.925,3208
15,15889
14.74,2227
14.6,4553
14.66,3883
14.6,2308
14.63,5004
14.47,14865
14.495,8175
14.455,1178
14.38,4142
14.35,4284
14.43,4073
14.36,17357
13.99,8854
14.14,7233
13.995,4748
14.04,13254
13.95,6938
13.955,11369
13.53,17621
13.52,5287
13.6,6594
13.66,3834
13.63,12768
13.445,38988
13.39,6373
13.425,5441
13.355,7425
13.295,9181
13.28,17200
13.725,29646
13.545,12626
13.88,6663
13.955,2302
13.88,1761
13.73,8468
13.56,7461
13.565,6053
13.43,6258
13.39,10061
13.36,12449
13.37,16900
13.06,21387
14.12,12556
13.92,11328
14.395,28598
14.69,12457
14.92,8144
14.81,23039
15.435,25325
14.94,6101
15.04,9473
15.15,17155
15.11,19045
15.175,88725
13.285,81696
12.99,31025
13.23,16840
13.225,11262
13.055,13871
13.185,71927
13.08,46951
12.835,31207
12.62,15776
12.63,12130
12.515,24770
12.595,54708
12.15,33972
11.83,26115
11.665,21985
11.64,24022
11.94,11591
11.945,33569
11.76,17146
11.61,10435
11.555,12509
11.48,15264
11.465,16102
11.38,24518
11.04,15590
11.11,9664
11.24,11764
11.175,11098
11.35,3748
11.36,18325
11.6,5220
11.705,5257
11.755,13589
11.735,11329
11.735,38353
11.665,60126
11.045,98825
11.2,12801
11.37,7890
11.435,5917
11.305,5597
11.21,18318
11.21,7102
11.04,8288
10.92,7469
10.98,6523
11.04,4755
11.01,14128
10.87,6159
11.07,3535
11.075,1324
11.035,2326
11.025,7207
10.9,13042
10.93,8817
10.85,10887
10.86,7813
10.9,5175
10.85,5684
10.82,9957
10.935,8735
10.81,5114
10.93,5432
10.99,12557
11.265,7228
11.255,21016
11.02,5384
11.06,3166
11.12,8424
11.115,2353
11.015,6684
10.895,16576
10.555,34336
10.285,4295
10.25,4351
10.165,7897
10.135,13750
10.18,22312
10.155,12302
10.29,3756
10.36,5722
10.38,5243
10.35,9128
10.35,23502
10.49,4978
10.4,2013
10.47,4679
10.445,1863
10.44,1467
10.385,15387
10.31,2692
10.56,4950
10.485,2122
10.44,2549
10.43,2660
10.38,8442
10.395,5478
10.41,4556
10.41,1413
10.42,3197
10.43,4399
10.38,10931
10.22,8201
10.07,4833
10.13,1905
10.235,3007
10.29,1820
10.205,14374
10.255,8011
10.105,3185
10.13,2705
10.175,3033
10.135,5671
10.225,17565
10.285,19895
10.5,17476
10.585,6380
10.585,6724
10.485,8950
10.445,22237
10.565,9882
10.83,14295
10.915,3000
10.895,5035
10.89,2877
11.015,29379
11.355,8745
11.485,11333
11.89,10765
11.89,2999
11.52,4758
11.655,35378
11.52,4128
11.6,2970
11.455,2499
11.41,3973
11.37,6420
11.365,23861
11.075,2432
11.075,1712
11.22,1048
11.14,2296
11.065,894
10.96,7645
10.895,3510
10.9,2236
10.725,671
10.81,906
10.95,3582
11.295,8975
11.035,1624
11.01,1024
11.085,2197
11.115,19710
12.02,42512
12.2,56142
13.295,152833
13.655,15198
13.45,6849
13.505,34236
14.075,48619
14.61,370230
16.61,884963
14.555,147575
13.995,123490
14.46,200760
15.505,254903
16.04,160202
15.655,13370
15.645,7021
15.57,3457
15.405,9001
15.945,51846
17.04,74547
15.93,38358
15.985,22958
16.45,20240
16.66,8357
16.46,22166
16.05,28047
16.315,45525
15.995,23585
15.84,10318
15.75,8695
16.085,16649
16.215,253872
19.555,225864
17.96,57762
17.38,25769
17.85,18921
17.94,22538
17.59,63028
36.7,599425
28.47,232972
29.79,137761
29.36,91922
30.77,101074
30.565,170403
56.63,539610
49.675,368142
49.25,247011
42.67,247757
42.58,194299
44.12,371416
33.36,260843
33.36,171204
35.65,89750
33.65,129573
39.005,89113
38.11,184512
33.31,65407
31.98,58446
30.08,23317
29.87,50608
31.04,52816
29.9,55286
20.585,405553
20.65,257384
20.16,292555
20.47,137581
21.09,137543
21.28,349914
21.505,197188
21.64,236510
19.745,79336
19.56,65198
20.055,55216
20.11,255679
21.465,202727
21.31,58083
21.47,277336
20.185,338656
21.015,369038
21.72,738825
21.335,261050
21.1,92609
20.9,247697
21.135,144880
21.22,486737
22.07,1250332
20.3,160462
20.09,86996
20.075,69582
20.235,90830
19.85,150210
18.765,125387
17.755,161177
18.225,82555
18.215,122337
17.96,130047
17.875,222888
18.41,38728
21.3,44415
22.3,161901
25.435,224603
24.51,77047
22.84,44806
23.03,105197
22.58,81796
21.71,69080
21.33,43408
21.57,22000
21.43,22838
21.83,89044
20.5,9133
20.64,8978
21.33,16738
21.405,5920
22.5,17747
22.12,24942
22.5,48843
22.31,19568
22.31,3855
22.23,9314
22.48,12152
23.3,53633
30.89,275668
30.11,52730
29.92,48059
29.93,48527
31.15,38414
30.8,169158
26.08,106938
26.94,89041
26.67,12329
26.86,24470
27.23,25085
27.05,51297
28.22,134998
29.455,35069
29.52,39864
29.86,42684
28.93,25354
29.78,49115
32.22,75024
32.4,40073
33.29,64482
35.35,412933
40.4,261451
41.29,523695
39.785,1432407
34.86,1005991
38.03,800693
30.23,723221
28.325,831742
27.5,720943
27.19,572874
27.18,832525
24.54,1055250
24.12,346289
23.85,304424
24.1,588930
23.165,828175
24.96,300035
24.485,226216
25.305,353298
26.855,439301
27.92,518947
29.88,129301
31.49,163897
31.12,102052
30.92,66875
29.86,130342
28.52,288411
26.39,113751
27.045,173824
26.56,33697
27.65,52779
27.99,107518
28.77,83271
29.86,77088
28.49,46975
27.77,19000
28.46,30918
29.02,24735
29.43,69011
28.64,46224
27.84,37597
28.08,141494
25.8,76222
25.86,57128
25.18,162456
24.38,40645
25.67,19854
25.01,16410
25.15,14560
25.09,10370
24.905,48196
24.08,35889
24.83,10778
24.95,19244
24.58,13862
25.05,17226
25.5,41992
25.02,13772
24.99,9873
24.77,11736
24.99,8287
24.825,14417
23.79,70262
24.2,18925
24.44,10488
24.29,4309
24.36,5489
24.04,9544
23.9,31407
23.35,5688
23.3,10812
22.9,11633
22.89,3461
23.14,8531
23.36,53168
25.31,10671
24.67,3412
24.29,5215
24.42,2537
24.87,7910
24.82,16552
24.58,40015
25.72,89821
25.6,43293
25.19,71390
25.61,36636
25.24,59311
25.11,28736
25.57,25273
26.01,30855
24.98,14365
24.98,14307
24.7,37716
23.29,72293
22.85,31984
23.08,14199
23.15,34938
23.39,12887
23.51,34328
23.26,10687
23.65,10929
23.88,9495
23.785,5491
23.9,5230
24.195,22302
24.675,14141
24.14,9131
23.875,14828
24.29,8492
24.52,4130
24.58,2560
24.52,2949
24.58,4055
24.18,14563
24.29,10747
24.89,7955
24.54,9351
24.73,2285
24.77,4324
24.5,14767
24.48,2869
24.21,3631
24.26,700
24.44,1519
24.53,1503
24.505,13207
25.29,34541
26.18,16331
25.75,9438
25.675,21211
25.32,17797
25.49,30306
25.85,7151
25.61,6014
25.2,2524
25.32,1300
25.29,1343
25.405,15770
25.57,6831
25.66,12622
26.36,11798
26.17,3538
26.02,2315
26.185,27487
26.52,3578
26.4,6440
26.76,10485
26.7,26563
26.295,3923
26.74,16004
28.13,8563
27.81,4390
27.72,5446
27.91,5317
28.12,10503
28.66,18164
29.43,25302
28.5,17541
28.82,9476
28.88,7757
28.84,7929
28.79,43527
27.58,12511
27.68,26701
26.51,7112
26.74,6042
26.43,16514
26.13,29412
25.71,18009
26.24,7741
25.57,6553
25.54,10153
25.23,7346
25.03,24986
24.555,10423
25.255,4909
24.87,3127
25.14,7927
25.31,8981
25.43,15461
25,3637
25.47,5117
25.41,5008
25.43,5443
25.54,2286
25.525,11533
24.64,7559
24.53,7449
24.4,6740
24.39,3955
24.25,10539
24.06,22259
23.69,17180
24.32,5892
24.39,5503
24.43,4355
24.29,4079
24.22,22833
24.62,9441
24.54,5387
24.62,3847
24.71,2311
24.52,3526
24.4,11994
24.16,6786
23.74,5466
24.005,2191
23.705,1624
23.71,904
23.77,11686
23.59,3936
23.2,64596
22.82,5194
22.64,8243
22.93,1867
22.73,21740
22.87,3892
23.04,6191
22.89,1968
23.01,4823
22.735,6340
23.43,32000
22.635,13753
22.31,16451
22.04,15476
21.74,9639
21.82,6758
21.78,11785
20.85,9792
20.515,9417
21.22,9248
21.05,3916
20.81,4162
20.98,29745
19.91,25226
19.69,6358
20.065,7576
20.31,9364
20.375,8258
20.35,25432
20.68,3878
20.705,2751
20.58,2206
20.87,2349
21.11,5887
21.34,16334
21.365,9569
21.17,6505
21.18,5182
20.85,7248
20.66,13837
20.485,16725
21.12,6448
21.5,9177
21.6,7375
21.52,3689
21.81,5133
21.725,12162
21.88,3235
21.98,1890
21.78,4302
21.8,2488
21.92,5888
22,13134
21.985,15845
22.03,4177
21.84,1910
21.52,5209
21.51,4266
21.6,12387
22.025,3839
21.94,4105
22.17,1576
22.34,1610
22.2,1488
22.19,12582
22.23,5748
22.09,3573
22.11,2999
21.99,3157
22.02,2997
22.065,8339
22.16,14735
22.44,17865
22.55,4854
22.58,7976
22.73,6686
22.535,23198
22.41,8295
22.47,4655
22.52,4683
22.62,3163
22.49,5912
22.48,18708
22.72,12521
23.045,11927
22.76,3113
22.76,3474
22.725,2347
22.75,10635
22.41,11303
22.15,4073
22.22,3791
22.08,4961
22.3,5077
22.31,13086
22.5,7151
22.38,3260
22.37,2867
22.33,5283
22.27,3716
22.36,13572
22.63,7542
22.7,3852
22.46,3563
22.4,3861
22.42,2737
22.52,16114
22.56,8651
22.31,9391
22.33,5395
22.42,6952
22.5,4255
22.33,15466
22.34,12944
21.88,3854
21.82,5219
21.65,6368
21.57,4202
21.56,18027
20.86,11554
20.97,9625
20.84,7646
20.7,4969
20.925,4231
20.89,20812
20.95,11735
20.56,12499
20.2,6144
20.36,4149
20.27,4535
20.31,32418
20.88,53834
21.1,18383
21.39,40156
21.705,76116
22.29,45668
22.07,51720
22.46,13129
21.95,11280
22.02,7938
22.13,21452
23.22,29923
23.19,61018
23.78,14502
23.835,9972
23.71,11860
23.2,6381
22.93,2575
22.92,7261
23.31,11979
23.54,11162
22.99,8522
22.91,10623
22.82,9540
22.39,28364
22.56,16023
22.15,18413
21.85,6527
21.98,4539
22.09,8622
22.27,21640
22.37,11970
21.88,20799
22.51,99832
23.15,25643
22.88,27457
23.65,66257
23.8,33773
23.88,62567
24.55,82717
24.585,69519
24.58,49267
24.46,79454
24.43,21910
24.2,32135
24.15,23645
23.82,29348
23.93,32597
23.49,70063
19.93,405826
19.875,182737
19.915,108822
20.015,118606
19.85,161881
19.89,270818
20.145,66865
20.32,48338
20.135,90945
20.21,47293
20.58,63353
20.36,74259
20.59,70629
20.73,73576
20.675,65370
20.635,19133
20.695,26143
20.73,88032
20.37,11851
20.415,15183
20.32,9394
20.395,10893
20.46,10542
20.255,42954
20.35,67287
20.225,56582
20.165,34250
19.94,20694
20.12,18928
20.08,133234
19.985,51688
19.96,30105
19.76,38735
19.52,29209
19.71,112667
19.64,117439
19.78,29076
19.8,21626
19.875,16893
19.73,12940
19.77,48577
19.505,78089
19.7,92924
20.82,58439
20.94,61955
21.09,43752
20.97,55139
21.58,125980
21.69,29135
21.81,17539
22.22,23161
22.37,19596
22.37,13800
22.26,42839
22.405,52019
21.89,43597
21.62,18269
21.95,23429
22.58,12291
22.47,21823
22.73,14027
22.275,17523
