37.05,20
37.05,0
37.05,0
37.05,0
37.05,0
36.75,40
36.53,40
36.53,0
36.53,0
36.53,0
36.53,0
36.5,60
36.5,0
36.5,0
36.5,0
36.5,0
36.5,0
36.5,0
36.55,40
36.55,0
36.55,0
36.55,0
36.55,0
35.8,60
35.65,80
35.8,156
35.8,0
35.8,0
36.03,47
35.7,20
35.75,60
35.75,0
35.75,0
35.75,0
