130.51,1725
130.35,268
130.46,612
130.34,731
130.69,710
130.38,519
130.38,0
129.75,222
129.86,313
129.69,305
129.56,308
129.77,507
130.21,845
129.91,670
129.92,381
130.23,992
131.04,1697
131.06,1994
131.39,9057
131.85,2106
132.22,1434
132.77,1216
132.96,1401
134.06,1269
133.79,215
133.71,1044
133.74,1385
133.28,1034
133.22,1504
133.13,250
132.94,862
133.7,1415
133.77,1093
134,1286
134.06,589
134.17,780
134.59,650
134.32,427
134.65,104
134.41,432
134.33,101
134.8,103
135,1596
135.16,3064
136.02,10114
136.97,5079
137.31,4227
136.46,642
136.16,925
134.83,2199
135.53,2671
135.53,2484
135.05,2641
134.78,2179
134.83,1895
134.94,1639
135.04,5909
134.9,9979
134.62,1260
134.88,8374
134.74,6054
134.78,3484
134.48,657
134.67,1610
133.92,4477
134.08,3749
134.06,4515
133.56,3386
133.43,5440
133.98,6152
133.37,26719
131.06,2455
131.6,903
132.35,2519
132.66,4642
132.67,2286
132.23,1186
132.2,6871
132.8,2032
133.19,3410
133.12,2499
133.6,1718
133.62,2275
133.44,3150
133.26,2664
133.55,5097
133.49,2551
133.35,2544
133.73,2442
133.58,2609
133.05,1671
132.85,2692
133.19,3989
133.06,3549
133.27,1871
132.38,4646
132.77,10410
131.64,6020
129.96,4255
128.6,3830
127.53,3605
127.31,3366
126.54,2416
127.73,1673
127.99,396
128.26,720
127.98,667
128.17,1248
128.44,4138
128.74,1154
128.38,502
128.38,660
128.23,414
128.7,491
128.57,200
128.64,1521
128.54,1989
127.92,1118
127.84,2099
128.09,5994
128.49,964
128.26,2376
128.5,11858
127.72,8436
125.19,5681
124.57,3195
124.77,1566
125.36,1884
126.81,1612
126.31,968
126.1,1110
126.81,1994
127.46,1980
127.6,1403
127.75,650
127.93,1235
127.42,832
127.36,686
127.57,852
127.09,1172
126.74,1399
126.63,414
127.27,1145
126.44,2075
125.9,1768
125.91,605
126.74,4244
126.35,4280
126.74,11331
123.03,2756
122.54,4180
120.96,4423
120.07,7596
122.21,3032
122.24,2686
122.34,2955
122.77,2022
122.22,1035
121.88,1147
122.16,1194
122.11,760
121.57,360
121.57,0
121.28,425
122.06,567
122.52,556
121.89,333
121.8,343
121.95,1027
122.83,717
122.68,2785
122.27,1462
122.73,2437
122.3,3837
122.98,11709
125.54,568
124.69,1357
125.27,1627
126.17,2308
126.72,238
126.71,833
126.38,948
126.37,419
126.17,448
126.31,945
126.54,115
126.36,749
125.76,373
125.29,460
124.51,412
123.96,333
123.7,300
124.1,656
123.98,687
123.85,488
124.14,522
124.55,1484
124.53,1020
124.34,804
123.5,847
123.14,4753
123.79,6005
125.71,1943
124.49,7755
124.07,5444
124.78,4901
125.01,8089
126.42,4637
126.48,4118
125.89,2943
126.94,2808
127.08,1821
126.16,5452
126.36,5083
127.17,5631
127.32,4492
126.65,3051
126.12,3338
126.27,4944
126.73,5595
126.89,3061
126.62,3809
126.85,2654
126.88,4992
127.4,4972
127.08,6005
127.39,16527
124.96,2603
124.98,4772
126.18,3345
125.19,1777
126.11,3495
126.9,2963
127.45,2785
127.86,3845
127.43,933
127.02,1012
127.12,1423
127.26,1172
126.44,1850
127.06,1874
127.07,2563
127.43,2760
127.47,1428
127.94,2172
127.81,1708
128.11,1329
127.96,2245
127.72,1861
127.94,2229
128.28,3526
128.42,5993
128,16660
127.88,2319
128.34,4074
128.99,2287
129.34,490
129.11,861
129.78,802
130.39,1412
131.29,10772
131.62,1087
131.16,1024
130.27,2978
130.04,303
130.55,1114
131.61,289
131.26,265
131.95,232
131.84,210
131.79,836
131.37,999
131.01,404
131.14,331
130.58,110
130.67,130
131.17,737
131.12,2890
131.3,17533
133.62,4361
133.51,2834
134.06,4727
134.12,2689
133.76,3033
133.52,1001
133.37,2326
133.57,1634
133.29,250
133.64,441
133.89,457
133.8,2461
134.08,649
134.28,945
134.55,825
134.87,634
135.02,1105
134.56,1024
134.63,725
134.64,728
134.87,3637
135.36,2402
135.43,1144
135.86,1671
135.91,3261
136.05,11917
137.47,6458
135.02,6639
136.75,5645
135.94,2795
136.19,3940
135.67,1901
134.85,5145
133.68,3713
133.97,2976
134.24,2305
133.76,3436
134.02,2338
133.38,1039
133.28,1273
133.61,1198
134.16,1032
134.2,1031
133.99,1331
133.97,751
134,2004
133.89,1028
133.67,1268
134.04,900
134.37,2402
134.1,2180
134.35,12308
129.68,4072
130.94,1422
131.91,4608
131.68,2398
131.26,1024
131.11,702
131.34,1320
131.8,485
131.82,1436
131.32,229
131.28,221
131.6,515
131.16,1527
131.16,922
131.63,709
131.22,859
131.09,605
130.76,678
130.37,1354
130.03,658
129.86,1456
129.81,788
129.3,1341
129.01,2301
128.71,3244
128.03,12239
124.3,17142
121.57,11228
120.39,9683
118.57,10662
118.24,4585
118.79,7447
117.74,6440
116.94,6696
116.18,4331
116.74,4877
115.98,3715
116.63,3135
116.5,2204
116.67,1954
116.45,3213
115.93,1466
115.7,4908
115.56,2584
114.82,3916
114.97,2366
115.35,3004
114.9,5291
114.34,4880
114.73,5237
113.68,12369
113.14,23122
114.47,17521
112.1,10150
113.25,6568
112.72,7180
111.8,7979
111.5,9740
111.41,7642
111.46,3528
112.35,5287
111.59,3189
111.49,3481
111.25,2726
111.82,2032
112.29,2601
112.65,3026
112.83,1485
112.79,3145
112.36,3121
111.93,1342
112.02,2144
111.84,2934
111.31,2784
111.13,4400
110.78,5873
110.5,6022
110.49,17613
109.18,7393
108.88,6914
109.47,3664
110.96,5081
110.5,1887
110.62,3525
110.52,1079
110.4,2383
110.18,1560
110.02,1991
109.68,1315
109.45,2303
108.79,2211
109.44,2555
109.44,1731
110.21,1024
110.1,945
109.88,2729
109.73,3875
109.7,5459
109.43,3710
109.59,2727
109.95,2346
109.86,3253
109.51,7550
110.2,37174
109.66,1702
111.49,5214
111.51,2178
111.85,2493
112.39,2830
112.62,2852
112,1506
111.45,1811
110.77,3091
110.79,2583
111.01,108
110.93,1173
110.63,565
111,2192
111.07,740
111.16,708
110.97,988
110.98,463
111.18,1339
110.98,1985
110.96,1041
110.96,1690
111.21,1694
112.07,2347
112.31,2862
112.47,9013
109.73,11721
108.4,7631
107.36,4383
107.41,1688
107.79,1283
107.47,1574
108.29,112
108.12,757
107.62,700
107.76,4509
107.8,1546
107.88,922
107.48,740
107.15,1875
107.69,2786
107.47,2800
106.88,4538
107.05,2087
107.06,1838
107.25,1941
107.31,1713
106.86,4105
107.25,4383
107.04,2545
107.41,5436
107.8,21376
108.3,3804
107.36,4151
106.96,4929
107.7,2532
107.95,2429
107.05,5012
107.13,1053
107.02,2551
106.99,751
106.7,904
106.55,2935
106.89,843
107.1,1877
106.72,896
106.99,1162
107.04,1328
107.03,2790
106.95,1382
106.75,5330
105.63,3040
105.84,1060
108.35,1498
107.14,1709
106.73,1433
105.56,3822
105.13,26023
106.08,3772
105.46,6244
104.49,5770
104.95,5613
103.74,4656
103.58,4858
103.16,4061
103.5,2132
103.8,5166
103.43,2868
103.23,2481
103.1,2071
103.28,1492
103.14,1229
103.26,3796
102.76,1266
103.01,1274
102.72,1458
102.93,2001
102.37,6651
102.49,3721
102.47,3618
102.78,3115
103.25,3955
103.12,6591
103.27,14443
100.13,3355
99.73,7106
99.38,8879
99.39,5776
99.24,1713
98.56,1436
98.53,1189
98.21,1220
98.42,833
97.99,1919
98.48,1264
98.33,1576
98.15,1557
98.58,884
99.23,1613
99.54,367
99.08,1290
98.78,2635
98.79,1950
98.63,1970
99.2,2622
99.03,1650
98.59,2092
99.23,3148
99.4,5934
99.94,17418
99.03,6233
98.82,4821
99.08,5781
99.86,1700
99.97,2586
100.22,1083
99.82,1599
98.6,2457
98.31,999
97.99,1738
98.11,596
98.29,2016
98.21,2626
98.29,1190
98.25,816
97.88,641
97.84,1056
98.02,1109
98.04,160
97.86,1173
97.53,1851
97.78,1684
98.09,1560
97.93,397
97.83,2303
98.26,8212
100.04,1856
99.15,875
99.71,1847
99.68,1417
99.96,2281
99.96,1604
99.75,643
99.76,2041
99.22,1005
99.05,3401
98.75,1634
98.14,2190
98.59,3518
98.5,3293
98.52,4094
98.52,1319
98.47,1010
98.33,2139
98.46,1880
98.46,1631
98.56,3321
98.93,3968
99.03,3279
98.96,4449
99.19,4606
99.14,20572
98.97,11912
99.93,1794
100.93,1684
100.06,2091
100.23,3432
100.06,2421
100.31,502
100.56,933
100.64,911
100.83,943
100.77,1445
100.95,594
100.7,2059
100.8,1110
100.67,1599
100.77,681
101.18,305
101.19,773
101.09,978
101.07,1307
100.88,3336
100.74,1526
100.66,2066
100.84,3254
101.38,4001
101.5,12599
100.79,1663
99.24,2106
99.36,4110
98.85,1281
99.38,3984
99.5,2862
100.26,2715
100.19,1549
100.43,1467
99.94,1370
99.49,864
99.82,171
100.34,1325
100.01,1241
99.76,1113
99.92,5611
99.6,1761
99.51,4768
98.91,9444
99.17,6844
99.23,6269
99.3,2548
99.17,1178
99.49,3145
99.72,5823
100.19,7790
99.18,1111
100.48,7583
102.9,7768
102.02,1999
102.36,1925
102.69,1919
102.81,1150
103.08,2449
102.89,1156
102.88,1175
102.95,1687
102.79,2283
102.7,1881
103.23,2973
103.18,5771
103.47,4211
102.91,1738
102.5,2775
102.67,3164
102.78,3649
102.53,2937
102.2,3990
102.69,6514
102.17,7103
102.23,5893
102.18,15903
104.87,4882
105.1,3338
105.1,4245
106.27,4727
106.89,4998
107.05,7655
108.29,4819
107.98,2072
108.22,1369
108.49,1517
108.45,836
108.67,1411
108.13,1776
108.27,2664
108.23,1894
108.08,876
108.48,2384
108.81,2522
108.72,4027
109.13,1303
108.76,1361
109.06,1932
109.11,1958
109.03,3234
108.99,4609
108.87,18945
110.62,3665
110.57,870
111.43,1270
111.3,600
111.61,1156
111.89,2918
112.49,3444
112.71,1255
112.93,1861
113.05,1498
113.09,1301
113.05,1380
113.41,681
113.09,2210
113.03,1995
112.62,1325
112.53,392
112.51,614
112.7,1271
112.63,1047
112.89,2427
112.95,1797
113.14,4195
112.94,2202
112.89,1792
113.15,14085
111.55,5213
111.47,2333
112.64,3486
111.79,2013
110.99,3757
110.92,2590
110.83,4426
110.69,3355
110.99,1725
111.3,1580
111.07,1507
111.72,789
111.6,571
111.54,1000
111.78,1195
112.14,904
112.1,833
112.1,508
112.16,719
112.35,1266
112.34,907
112.46,1418
112.7,1054
112.81,1324
112.66,2163
112.6,12103
110.63,3682
114.15,3097
113.22,3732
113.24,5179
113.05,5067
113.46,5126
114.06,3841
113.33,4813
113.43,4312
113.88,4090
113.11,2327
113.04,1299
113.18,4940
113.26,8465
112.88,1903
112.77,562
112.81,658
112.84,1747
112.51,5570
111.95,4467
111.8,1073
112.01,1351
111.86,2900
111.98,2757
112.18,3433
112.16,16499
110.48,3576
110.24,2042
109.81,2677
110.01,1599
110.5,3776
110.88,2318
111.32,1888
110.77,1421
110.98,1900
110.39,1313
110.58,1207
110.45,1504
110.18,2577
109.9,1319
109.96,1847
110.31,1348
110.18,2366
110.29,2922
109.47,5011
109.42,4583
109.16,7450
108.97,7770
108.86,6391
108.76,7710
108.47,8842
108.79,22159
110.83,582
112.34,2558
110.94,3773
111.45,2653
111.93,996
111.39,791
110.65,893
111.41,1200
111.6,2007
111.51,952
111.97,840
111.47,2015
111.47,0
111.09,665
110.92,309
111.26,1206
111.3,1029
111.77,950
112.34,1538
111.76,1296
112.02,859
111.92,928
112.05,434
112.54,978
112.07,2240
112.48,7091
110.99,2278
113.53,3111
112.31,3638
112.13,2296
112.53,1376
112.89,1997
113.01,2228
113.75,3554
114.38,1806
114.28,937
114.46,606
114.34,1413
115.02,2766
114.97,838
115.05,373
114.72,490
114.48,1279
114.43,1102
114.2,906
114.12,1612
114.24,762
113.69,2039
112.57,4706
111.83,7378
112.34,3916
112.66,9693
112.2,2896
113.02,1330
112.87,1687
112.84,2219
112.29,2518
111.72,1540
112.58,759
112.94,2511
113.02,1994
112.66,2729
112.53,2153
112.76,1578
113.14,1081
113.17,1316
113.35,1230
113.21,679
113.42,1147
113.05,1066
113.05,1461
113.51,1042
113.8,533
113.58,100
113.29,530
113.59,1443
113.44,2491
113.72,11382
110.57,3168
111.3,6257
113.06,7621
113.96,5235
112.7,7810
113.38,5892
114.89,3310
116.07,4344
116.69,548
116.88,968
116.95,1355
116.32,200
116.49,987
117.15,1527
117.64,1040
118.01,682
118.4,1333
117.98,1118
117.82,2993
117.92,2627
117.69,2114
118.18,3393
118.55,775
118.42,1213
118.12,3899
118,15557
118.2,3653
116.87,1910
116.96,3606
115.93,5964
115.94,2929
115.77,866
116.11,2051
115.9,3312
114.93,1466
114.98,1339
114.68,1680
113.89,1322
114.2,1745
114.72,1592
114.42,818
113.62,1126
113.84,2696
113.31,2292
113.22,3298
112.33,2457
112.36,3387
112.68,5001
112.9,2787
112.71,4365
112.91,9696
113.15,25196
115.46,6131
116.39,5235
116.39,2007
117.48,2104
116.96,3632
116.56,3973
115.51,3396
115.67,1398
116.38,809
116.39,1322
116.4,3604
116.64,1129
116.62,653
116.06,322
116.09,503
116.17,115
116.11,312
116.29,238
115.82,384
115.72,401
115.82,296
116.27,764
116.07,849
116.12,1252
116.3,1164
116.59,17398
118.54,3103
118.64,2167
118.11,2110
118.12,3534
117.49,3588
117.79,1717
117.77,819
116.98,735
117.05,544
117.13,426
117.13,0
117.68,211
117.52,1054
117.81,220
117.66,676
117.95,549
118.26,911
118.43,1185
118.59,2175
118.41,1945
118.37,783
117.34,2011
117.41,1702
117.54,2493
117.6,6086
117.83,12642
118.28,3171
118.15,1936
117.52,2750
118.26,4428
118.6,2110
117.96,2059
117.07,1225
117.66,1078
117.11,2193
117.33,810
117.54,1140
117.38,1679
117.21,1291
117.15,2983
117.13,2370
116.74,2325
116.78,1785
116.69,369
116.62,1334
116.81,1028
116.85,2012
116.74,1786
116.43,6403
116.36,7945
116.23,10215
116.13,24260
110.74,22689
112.35,7245
115.23,8593
117.37,6265
119.11,15167
118.66,5515
119.95,5704
119.56,3506
118.71,1959
119.14,4281
119.02,2366
118.76,5864
119.26,3860
119.64,3052
119.44,3283
119.59,3652
119.23,2799
119.3,2015
119.18,1960
119.38,3577
118.89,3460
119.13,4835
118.96,4577
119.04,5334
118.34,6563
118.73,23111
120.34,1569
122.83,4296
124.51,4270
125.74,4210
123.79,4763
124.26,3931
123.3,3182
123.67,2502
125.14,1194
124.97,1069
125.45,1366
124.43,1346
124.17,1577
125.21,1671
125.46,917
125.81,1651
125.69,2137
126.33,3435
126.79,5309
127.59,3009
127.62,1857
127.07,3750
127.41,4242
128.17,7521
128.68,15846
128.15,64978
127.6,5425
127.78,5898
127.05,6759
127.53,4746
127.7,4148
127.57,1878
128.52,891
128.4,1794
127.53,2707
127.54,1062
127.66,2418
128.27,1780
128.51,2349
128.28,1173
127.86,1734
127.41,503
127.52,776
127.63,664
127.46,2223
127.2,2272
127.76,1909
128.16,1518
127.72,1252
127.95,1281
127.78,4573
127.9,19024
126.35,4110
128.5,3659
127.6,7186
127.07,3514
127.49,2380
128.14,3645
127.61,2737
127.85,2605
128.45,2135
128.78,3064
128.87,1930
128.71,2389
129.51,1286
129.48,880
129.31,1634
129.29,1111
129.63,356
129.37,1396
129.57,1840
129.52,2876
129.36,3521
129.33,3315
129.32,5215
129.52,2975
129.61,7685
129.65,15672
130.33,6821
129.29,2406
130.32,2408
130.51,2990
131.08,1479
130.9,1979
130.4,3939
131.53,1479
131.95,3456
132.21,2042
132.31,2078
132.28,4434
132.62,3502
132.27,6544
131.89,5951
130.69,2462
130.12,1149
130.61,1146
131.09,3340
130.79,2036
130.57,2737
130.44,2516
129.81,2736
130.05,3435
130.47,5596
130.77,12472
129.09,1573
129.93,1124
130.05,704
129.95,708
129.51,737
128.42,1253
128.72,1046
128.51,2397
128.75,786
128.57,925
129.43,1158
129.28,200
128.87,150
129.02,594
129.34,809
129.68,1187
129.44,724
129.41,2776
129,601
129.25,739
129.22,837
129.05,673
129.11,2205
128.72,3533
128.56,5213
128.54,18701
127.99,5543
129.62,4181
129.99,3429
126.99,2582
127.8,3425
126.75,3215
126.73,3779
126,2651
126.91,2407
126.07,2316
126.28,1255
127.15,1184
126.98,414
126.89,200
126.95,430
126.78,1083
126.61,929
126.99,888
127.09,544
126.85,2468
127.26,659
127.05,1455
127.42,840
126.85,656
127.05,3272
127.2,16561
126.36,4750
126.46,4703
127.85,2042
127.44,5295
127.06,3064
127.62,5074
126.88,3227
126.47,4502
126.72,3799
127.11,4394
126.81,1180
126.75,1962
126.3,1005
125.68,1709
125.47,2090
125.31,1545
125.86,2116
125.99,661
126,635
125.74,2065
125.75,1687
125.65,2050
125.23,4870
124.98,1729
125.05,4997
125.13,20917
128.77,8485
128.05,5140
125.78,2771
125.29,7246
124.79,5709
124.74,5049
124.49,4267
125.2,4827
125.97,3822
125.43,4165
126.7,1763
127.16,3138
127.48,2042
127.73,2571
127.79,1858
127.96,1449
127.9,1765
128.05,1772
128.11,2846
127.86,1957
127.88,1973
127.86,2500
128.12,2656
127.96,2882
127.88,12672
127.84,24039
126.39,3573
126.66,1794
125.64,1145
125.44,3897
125,794
124.42,775
124.64,940
125.04,645
125.26,538
125.22,200
124.83,672
124.73,1014
125.03,1442
125.13,476
125.13,0
124.86,311
124.92,100
125.23,100
125.75,5429
127.3,2509
126.96,4278
125.55,8639
123.72,3663
123.98,4337
123.01,4879
123.23,14486
120.78,1225
121.7,683
122.27,1082
123.05,867
123.1,596
123.3,874
123.29,1365
122.54,754
122.45,347
123.03,663
123.08,1089
124.01,1124
124.1,2467
123.96,300
123.7,200
123.38,307
123.38,0
123.09,2782
123.19,1663
122.9,490
123.19,302
122.97,253
123.39,453
123.24,512
123.26,2135
122.79,16734
127.53,8596
127.62,2101
128.65,3348
129.43,5583
130.01,8719
130.43,2591
129.55,2435
128.72,2328
128.08,2016
127.27,2791
126.46,2049
126.18,2292
126.17,1169
125.45,1316
125.98,1215
125.98,649
125.92,554
126.07,818
125.95,1425
125.88,1658
126.43,990
126.96,389
127.05,2363
126.84,1852
126.84,7360
127.27,17224
128.05,2006
128.27,2680
127.13,1313
128.26,3686
128.69,3026
128.56,1629
129.03,1017
129.33,1724
129.22,520
128.89,1507
128.69,1069
129.18,320
129.52,1404
129.04,2390
128.85,2519
128.83,2467
129.48,2127
129.26,741
129.07,1086
128.64,3617
128.38,2561
128.5,3320
127.92,2116
127.89,4806
127.6,6222
127.69,13913
128.63,6524
128.65,12854
129.26,10413
131.07,4217
131.36,2394
131.48,2479
131.41,1699
131.56,820
130.89,1109
130.78,526
130,3094
130.11,810
129.97,1543
129.95,1233
129.56,1735
129.3,2402
127.77,1530
128.28,1213
127.81,1486
127.16,3091
126.7,5150
127.83,1663
128.23,2076
128.8,1713
128.78,5820
128.69,23007
127.08,2381
127.26,1499
127.85,1336
127.68,1185
127.44,1280
127.24,429
126.9,1900
127.02,1125
127.1,2594
127.74,1672
127.22,808
126.44,1652
126.29,871
126.19,645
126.14,1153
125.9,617
125.64,533
125.06,775
124.91,1138
124.91,358
124.76,767
124.64,1611
124.62,6883
124.68,3847
124.54,3856
124.56,13463
129.03,2841
128.86,1197
130.08,3182
129.09,4522
129.75,3022
129.63,2364
130.1,3332
130.96,6969
130.72,2246
130.81,2205
131.16,5665
131.38,5051
130.68,4362
131.23,2753
130.65,3222
130.92,3113
130.91,6105
131.23,1525
130.53,3168
131.22,1480
131.43,1626
131.57,1303
131.91,1665
132.06,2463
132.3,5232
132.26,20872
134.99,4302
135.23,8682
135.28,6208
136.02,1669
136.3,5032
136.1,3758
136.44,1480
134.5,1132
134.02,10972
133.29,5615
133.14,6704
132.97,5044
132.46,5333
132.43,1665
132.61,2365
132.49,4059
133.24,3302
132.81,2329
132.01,3290
131.59,2502
132.01,2707
132.62,2115
132.66,4187
131.78,1484
132.45,4121
132.55,16479
130.85,1945
133.06,6873
134.44,4663
136.45,3336
136.67,2247
137.1,3420
137.45,2643
136.2,2421
136.03,1127
136.32,564
135.93,552
135.82,649
136.11,214
136.01,483
136.08,1264
137.07,2619
137.32,2782
137.4,2396
137.47,884
136.88,353
136.8,1662
136.97,1354
136.96,2979
136.42,3830
136.6,6097
136.21,26568
137.09,2684
136.23,2600
137.17,3550
137.18,2410
137.56,4006
137.48,2115
137.45,2205
137.56,2877
137.42,7729
137.66,3557
137.56,2524
137.77,3468
137.88,2166
137.54,4085
138.31,3172
137.85,2025
136.93,7689
136.8,4693
136.77,3916
137.05,2247
137.2,2654
137.27,5649
136.79,2997
136.85,4130
136.79,4165
137.08,15771
134.94,1336
135.57,1213
135.84,1705
135.31,919
135.78,728
135.31,1244
135.12,1904
134.87,1032
133.9,1019
134.41,617
134.53,1728
134.5,471
134.39,844
134.51,449
134.18,644
134.14,634
134.38,1324
134.46,2768
134,1293
134.33,992
134.39,1334
134.73,1773
134.66,944
134.32,752
134.82,2401
135.16,10342
131.96,2701
131.19,5362
130.87,3160
131.75,1818
132.61,1711
132.65,1753
132.86,2210
132.29,3087
132.43,766
132.36,875
133.27,738
133.37,302
133.35,1752
134.39,314
134.39,1416
134.35,859
134.28,2380
133.99,668
134.33,200
134.15,513
134.18,1693
134.04,538
134.41,818
133.99,1893
133.93,2649
134.73,7707
135.73,2085
133.52,1778
133.98,2564
133.69,1628
133.62,1823
133.69,2059
133.75,877
134.06,470
133.4,513
132.39,579
131.98,253
132.14,1617
132.06,1762
132.79,397
132.9,475
132.93,1134
133.06,550
133.06,0
133.23,285
133.21,1531
132.97,1537
133.03,253
133.61,498
133.88,591
134.37,9106
134.77,31246
133.87,5806
133.93,3052
135.55,3421
135.82,2142
135.53,1018
135.55,1634
135.11,1215
135.3,4135
136.01,3971
136.86,4131
136.73,2796
138,4803
138.41,5572
139.67,4103
140.57,6450
141.13,5900
141.18,2945
141.31,3740
141.51,1113
141.51,2711
141.36,1218
140.75,2722
141.04,1686
140.99,4327
141.41,11452
141.66,18717
143.69,6249
143.12,18176
144.2,17421
145.28,7139
145.44,6971
144.41,5108
144.08,8496
143.5,9639
143.19,3799
143.42,3881
143.81,3242
144.19,4899
144.54,7670
144.36,6746
144.57,5255
144.57,795
144.84,2852
144.59,1186
144.62,1216
144.72,2396
144.15,3539
143.81,2417
144.12,1451
144.16,2494
144.26,5630
144.4,47272
143.76,4801
142.27,3379
142.32,2634
141.23,2179
141.34,2952
141.96,740
141.45,875
142,915
141.98,1404
142.31,787
141.94,427
141.93,343
142.03,1293
142.01,1276
141.78,535
141.42,713
141.87,1087
141.87,0
141.92,983
142.49,446
142.75,1194
142.87,2087
142.95,245
142.85,2050
142.43,4380
142.45,12274
142.34,1932
143.16,4006
142.32,2359
142,2418
141.8,318
141.4,2260
141.7,990
141.42,1533
141.35,788
141.45,320
141.6,2225
141.85,1031
141.85,943
141.77,6535
141.77,0
141.77,0
140,3493
139.57,2606
139.95,971
141.17,9333
140.85,1214
141.67,1220
141.31,1525
141.06,1749
141.17,1386
141.47,1475
141.58,1565
141.3,561
141.05,2019
141.07,717
140.65,2204
140.63,1580
140.36,1078
139.85,1959
139.58,1883
139.78,3200
139.57,1051
139.37,1690
139.65,3862
139.62,2936
139.59,3449
140.04,16556
142.22,1635
141.81,3595
141.48,3216
141.71,2088
142.01,2538
141.94,1936
141.77,1791
140.73,1125
141,865
141.03,1978
140.98,1188
141,2003
140.47,1042
140.68,871
140.82,1432
140.77,550
140.36,1108
140.32,2130
140.39,1584
140.32,7273
139.52,3128
139.36,2766
139.82,1728
139.67,4009
139.47,4551
139.67,18005
139.67,9775
139.59,2641
138.62,2148
138.83,1033
139.11,1399
139.27,4795
138.81,4164
139.27,3188
139.91,2890
139.92,1590
139.8,2348
139.13,2932
139.08,1458
138.88,1336
138.7,1128
138.64,962
138.8,6844
140.76,3576
141.38,7178
141.51,6024
141.65,3123
141.05,2327
141.54,2834
141.65,3617
141.9,5995
142,25313
142.16,4277
142.05,4849
143.27,5542
142.37,6353
142.47,5210
143.47,3586
143.64,4152
143.58,4605
143.5,3361
143.25,3502
143.11,1872
142.88,1301
143.74,1973
143.92,2411
143.86,2802
143.29,2147
142.68,4539
143.04,2281
142.77,2369
142.56,1303
142.29,2792
142.55,2230
142.24,5959
142.18,1345
142.24,2103
142.5,12167
139.96,4641
141.59,2553
142.75,2954
143.3,1540
143.78,536
143.34,1382
143.58,664
143.38,968
144.26,2178
144.83,2952
144.78,1685
145.18,1164
145.05,696
145.41,2587
144.92,1253
145.03,295
145.01,520
144.96,1399
144.65,755
144.57,312
144.15,1160
144.07,1635
144.93,2419
145.08,3496
145.44,10735
145.71,25753
145.9,1793
145.68,3113
143.91,7242
144.12,2817
143.78,3008
143.79,1430
143.58,1016
142.54,1107
142.57,3799
143.3,5673
142.89,5674
143.61,7433
143.35,4297
144.01,8968
144.09,8948
143.92,7607
143.7,13102
143.89,6692
143.98,4415
143.51,2023
142.68,2699
142.91,4332
143.5,2477
144.01,3327
143.29,6816
143.48,19304
144.37,3302
144.7,4289
145.98,4031
146.15,1392
144.88,1159
144.98,2739
145.17,2632
145.67,1820
146.65,1691
146.36,440
146.57,1679
146.1,1652
146.2,2200
146.02,2189
145.47,1348
145.45,2079
144.94,2653
144.9,1954
144.14,2297
143.56,1646
144.36,3644
144.93,1666
144.84,2030
144.99,1772
144.75,5191
145.3,9047
144.03,2363
145.12,1212
145.39,3341
145.71,2221
146.67,2692
146.92,2025
146.97,1418
146.18,1264
145.59,2211
145.78,1103
145.75,1127
145.15,2506
145.09,3039
144.98,1787
144.74,2654
144.12,3750
144.22,4031
143.98,2793
143.39,2167
143.51,475
143.01,1324
143.17,1336
143.25,2208
142.73,3183
142.89,4042
142.64,25705
144.64,1989
145.22,2408
145.59,1012
145.56,886
145.34,1510
145.25,2125
144.61,396
144.64,996
144.35,748
144.21,2680
143.99,1199
144.21,2113
144.1,587
143.78,1350
143.93,2024
143.36,1410
143.35,2814
143.21,1170
142.83,2716
142.75,1241
142.56,1361
142.92,1100
142.87,1704
142.75,3073
142.93,4283
142.85,12281
143.47,2674
143.83,1996
143.41,2987
142.95,1245
142.68,2505
142.35,2325
142.91,2291
142.79,689
143.14,549
143.24,734
143.35,386
142.77,277
142.67,1259
142.25,387
141.98,1422
141.37,2182
140.99,1236
140.83,2383
140.41,2773
140.01,2510
140.02,2453
140.52,826
140.78,1359
140.71,1196
140.42,5462
140.07,11901
139.37,2794
138.36,2797
137.57,4372
138.67,4235
138.25,2198
138.81,2810
138.9,2260
138.69,1775
139.17,934
138.99,1351
139.53,1510
139.23,1797
139.41,2804
139.64,1082
139.82,2108
139.68,865
139.31,894
139.49,1622
139.44,2375
139.22,4480
139.18,629
139.44,2144
140.21,3242
140.16,2172
140.46,6226
140.55,16604
145.23,2210
143.55,1626
144.17,1564
142.98,3187
141.92,1060
142.33,1160
141.83,2184
142.49,1827
142.47,4438
142.73,4568
142.32,7291
142.54,10526
142.2,5071
142.2,7310
142.39,14967
142.07,9282
142.73,11259
142.95,7674
142.74,2561
141.95,2370
141.52,3534
142.21,2163
141.65,2507
141.43,3912
141.97,7052
141.82,13222
140.8,2767
139.34,1783
139.66,3105
139.67,4844
139.67,5136
140.02,1033
140.32,1281
140.57,1372
140.76,757
140.61,1523
140.96,1038
140.95,929
140.72,951
140.88,2245
141.18,648
141.1,1705
141.36,1895
141.79,2160
141.31,10264
140.53,1514
140.16,7176
139.72,1364
139.43,4992
140.33,3641
139.82,8376
140.33,11233
136.68,22085
131.97,13089
131.82,10036
132.51,4712
131.23,7356
132.06,10187
131.23,3884
130.27,5442
129.61,3854
128.72,5934
129.01,7170
129.57,5181
129.03,1581
128.4,6551
128.38,1459
128.25,1832
128.23,1512
128.1,5067
127.91,5261
127.99,1890
128.29,1924
128.73,5451
129.3,5164
129.13,2241
128.86,6378
128.13,17898
