24.77,100
24.77,0
24.77,0
25.06,188
25.15,100
25.15,100
25.15,0
24.94,100
24.94,0
24.94,0
24.94,0
24.94,0
24.94,0
24.14,100
24.14,0
24.36,200
24.36,0
24.36,0
24.36,0
24.36,0
24.36,0
24.36,0
24.36,0
24.36,0
24.36,0
24.36,0
24.36,0
