323.03,13567
322.81,13420
322.41,10038
322.35,11632
322.36,13067
323.21,9898
322.78,11932
323.03,10453
322.32,10849
322.73,8513
322.45,14363
322.83,13953
322.53,8973
322.33,22611
320.9,16547
321.76,16049
322.21,65831
323.24,59065
325.14,29073
326.61,62857
329.25,30349
330.66,38414
329.64,20845
329.11,36776
327.58,25455
327.67,18332
328.76,10456
328.26,15725
327.38,23442
327.36,23895
327.04,18289
328.5,22876
328.72,29877
329.07,21431
328.52,30451
328.76,25322
328.93,32806
329.12,23606
328.29,23786
328.12,22038
328.59,27118
329.17,27895
329.62,122686
328.9,87514
329.47,31632
329.72,26161
331.46,27679
330.35,20269
330.01,14580
329.74,21120
328.85,30125
329.71,28116
329.91,19114
329.18,16747
329.37,21742
329.56,8763
329.85,12621
329.59,24968
329.59,24324
329.06,13624
329.2,9587
329.53,13620
329.55,21722
329.86,13024
329.69,11299
330.33,17110
329.59,18000
329.55,25910
329.57,87210
321.28,68849
320.92,49407
318.69,30818
318.02,31286
318.3,36175
316.74,57887
315.49,63089
313.98,36763
315.23,20225
314.23,47846
314.63,18738
313.62,42235
313.67,19533
312.97,41686
313.76,17661
313.95,24871
314.67,14848
314.33,11354
314.02,20630
315.09,15260
315.09,15023
315.75,16668
315.7,33102
316.47,22366
317.02,45080
316.62,100701
317.29,33062
317.48,10920
317.75,26772
317.4,11546
317.93,15001
318.63,10746
318.24,19788
316.98,22514
316.2,33686
314.68,26124
314.61,12298
314.7,24411
314.78,12577
314.08,9331
314.49,16656
314.48,25462
314.62,16609
314.52,13069
313.56,39774
317.14,22238
316.05,22603
316.86,29448
317.63,28814
319.8,50474
320.76,60990
321.46,123632
324.11,86742
323.02,33481
320.59,48491
320.07,43778
320.84,27343
319.93,15633
320.25,32947
318,22981
317.48,22897
317.19,24421
316.4,47097
315.31,49702
314.88,41462
315.6,32221
314.72,20517
315.72,41341
315.54,16690
316.16,26660
315.79,29810
314.86,70657
313.69,79427
312.65,61715
313.3,41294
313.11,49754
314.07,49621
314.87,110512
309.68,77389
308.69,48136
310.02,44881
307.51,61263
308.25,33431
309.8,48555
311.32,39185
312.45,19851
311.89,37101
309.81,20899
309.76,8408
310.51,10355
311.15,11828
310.67,15751
310.34,15205
310.27,15459
311.9,6146
311.42,6321
311.83,4149
312.07,12306
311.41,10309
312.38,9297
312.74,13440
312.58,20331
312.08,38414
311.86,104608
308.87,48431
311.38,30081
310.31,40512
307.83,24078
308.07,27443
310.22,31463
308.26,39661
307.4,33633
307.28,26903
307.18,22952
308.15,13310
307.97,26521
308.35,14416
307.63,13655
307.59,16175
307.65,17345
307.45,31919
307.91,16977
307.87,11412
308.43,18294
307.81,14069
308.23,30869
308.32,17595
308.42,24408
308.55,16587
308.09,62655
312.06,33314
311.69,26424
311.09,13623
309.92,16442
308.92,11609
309.04,13348
310.14,18425
311.38,15397
311.02,22804
312.53,19581
312.13,18885
312.63,17916
313.82,12230
314.2,16571
314.54,9929
314.19,18905
314.3,20343
314.72,16758
314.66,25577
315.06,11197
315.22,21800
314.9,14307
316.2,18227
315.47,12534
315.6,14996
314.7,81377
316.82,70849
317.14,32186
316.87,30359
316.93,31628
317.75,31659
318.95,26369
319.5,19889
319.66,21819
319.2,12069
319.87,10884
319.97,15247
319.86,19000
319.6,15206
319.29,11646
319.71,10289
319.37,9999
319.32,13346
319.08,9514
319.16,11406
319.19,12261
319.12,17578
319.7,16553
319.98,25576
320.42,23960
320.31,27446
320.4,144778
321.43,30252
322.77,19213
323.32,17647
324.67,19425
323.98,20053
323.27,15134
324,11228
323.93,13999
323.43,8637
323.72,9728
323.59,7508
323.4,6039
322.85,9373
323.25,5123
323.28,10143
322.66,10465
323.11,8872
323.02,5331
323.04,7526
323.32,8257
323.5,8782
323.92,10562
323.77,13211
323.75,18567
323.8,23222
324.05,57991
324.04,35489
325.97,13944
327.49,14329
328.05,11384
328.46,13743
328.7,10115
328.54,19690
328.75,12586
328.36,9319
328.44,7257
328.12,10141
328.41,6709
328.86,8526
328.89,6441
328.82,7590
328.9,6901
329.03,8922
329.13,10720
329.39,10770
329.31,13691
329.46,12587
329.24,13633
329.12,14120
329.2,12455
329.7,19128
330.29,46351
331.23,40419
329.49,9226
331.09,9856
329.43,7145
329.89,9401
330.34,8995
330.49,8827
330.28,7320
330,13191
329.81,6980
330.86,8613
330.54,6212
329.75,7654
329.39,5640
329.63,9147
329.68,5907
329.74,5291
329.32,6047
329.51,7750
329.18,5289
329.25,6194
329.41,7559
329.64,10361
329.88,7565
329.54,14016
330.29,74011
329.74,45143
330.6,35626
331.96,17231
329.8,13943
330.09,29951
330.13,7783
330.18,9433
329.73,6757
329.43,10060
329.34,7789
328.96,7064
328.62,7860
328.2,8101
328.58,5265
328.95,9582
328.99,4150
328.9,3746
328.94,6171
329.3,5003
329.33,9879
329.33,10872
329.57,10065
329.94,7795
330.05,14466
330.22,14108
330.5,35442
330.24,29673
329.77,8935
329.45,5092
329.77,9782
331.02,9327
330.37,12408
329.66,7005
329.99,5069
330.29,4612
329.7,8047
329.75,3703
329.64,4766
329.69,2434
329.77,4332
329.58,7582
329.12,4835
329.1,7194
329.46,5343
328.97,7781
328.98,4864
328.7,6393
329.22,4604
329.26,7389
329.05,6051
328.88,14955
328.4,89462
326.89,29708
326.79,16715
325.82,18877
325.64,17133
325.9,8477
325.53,9576
325.24,36575
324.4,13714
324.9,14675
324.93,13153
324.62,6572
324.67,10581
324.71,6083
324.98,6270
325.41,7086
325.66,7021
326.15,5663
325.4,5604
325.53,9413
325.91,13590
325.55,8305
326.24,13349
325.58,11585
325.55,11367
326.04,16043
325.92,70868
323.64,46585
323.24,44499
318.53,36618
320.33,38377
321.02,27152
320.25,17040
320.68,18053
319.86,18037
320.3,13405
320.9,18469
320.2,14472
321.01,12792
321.05,18305
321.04,10223
320.7,14041
321.27,13964
320.81,14962
321.98,16893
322.04,13017
322.01,25703
322.12,12989
322.6,13132
322.09,17736
322.52,14636
322.09,18400
322,85794
322.94,64400
322.51,28525
322.4,23567
321.61,20993
322.31,29439
320.62,36817
318.61,80690
317.26,47120
316.98,76948
317.11,35460
316.6,58159
316.23,33114
316.42,32631
316.12,43531
315.97,8768
316.58,9597
316.18,20368
316.13,12262
315.35,20399
315.47,17017
315.28,11749
316.02,10787
316.48,19917
317.49,31068
318.28,35824
318.16,89620
314.42,112635
310.44,47820
311.62,29903
311.55,36906
311.87,36205
310.71,41861
311.65,21099
311.4,16513
311.87,31647
310.76,17731
310.57,10549
310.77,11050
310.53,34268
309.25,11703
309.42,24713
309.84,18443
310.19,12210
310.28,14296
309.89,32446
308.83,41274
308.96,25756
307.75,35169
307.94,52107
307.79,37477
306.84,34845
307.11,132271
302.23,109458
305.48,122072
303.67,68445
303.22,62195
306.51,46361
305.47,38596
307.01,27913
305.9,50981
304.8,33038
304.18,30037
305.26,35789
305,25903
305.03,24475
306.34,31939
305.17,17206
305.52,17967
304.05,21577
304.15,13642
304.51,30831
303.93,12439
303.95,21812
303.93,35224
304.09,23860
304.86,25016
304.18,38675
302.73,86441
303.11,59182
303.86,30432
304.51,26294
303.22,19961
301.82,15909
301.01,32081
300.18,18440
301.23,22187
301.72,14894
301.69,15880
302.74,15477
302.68,14242
302.27,10111
302.16,6748
302.92,7272
303.31,10840
303.04,14049
303.17,8755
303.03,9855
303.08,8565
302.89,13779
303.73,13068
304.19,18886
304,16727
303.85,21703
303.62,85677
298.8,119643
297.94,46842
296.37,57949
294.82,56723
295.35,24797
294.26,26070
295.71,27524
297.21,46066
297.91,29075
296.65,16387
297.21,17548
295.83,13162
295.44,16901
296.03,23414
296.65,24855
298.25,36625
299.33,23772
299.31,39915
299.43,28407
300.5,50967
301.23,32569
301.13,24844
301.22,23832
300.04,27057
300.92,36485
302.13,144052
302.6,100533
300.55,42640
301.3,34232
302.17,45509
301.5,43356
299.98,22891
300.97,24961
303.41,31657
304.3,30528
305.29,24504
305.36,15615
305.21,28872
303.91,13431
304,8736
303.93,11351
303.99,11281
304.32,17168
304.52,17933
304.01,14896
303.55,18288
303.55,24917
303.98,19775
304.29,25837
305.09,45612
304.34,40464
304.1,117478
308.6,91184
308.09,67836
310.85,61348
311.94,36603
311.26,104676
308.93,33330
307.85,27667
307.34,14184
307.62,14574
308.52,6989
308.32,11455
307.59,8228
308.26,8967
308.48,9064
308.77,10346
308.15,6433
307.78,13351
307.74,13242
307.49,11885
307.68,10267
308.07,15926
307.19,17419
307.13,22575
306.89,13845
306.73,24854
307.28,64390
309.42,35602
308.09,23870
307.79,23859
306.84,27148
306.67,30657
305.07,24535
303.38,50444
301.37,50128
303.47,26353
302.93,11289
302.69,12749
301.34,49130
299.09,15883
299.19,45084
298.78,35950
299.56,12454
299.17,9857
298.69,16481
299.55,16670
299.41,36416
298.5,40718
297.48,37653
297.04,73573
295.7,59495
296.47,106625
295.6,168946
293.71,110604
295.67,68287
298.18,49627
296.54,22197
296.37,45268
297.17,35582
297.48,38493
296.19,27265
296.29,25764
297.33,17205
297.55,21024
297.61,71655
297.97,59082
298.45,38518
297.04,27935
297.34,38110
296.8,33863
296.61,23016
297.88,20216
297.91,20942
297.09,27449
297.42,35087
297.26,32995
297.28,38610
299.06,56821
299.52,84381
293.7,187633
296.7,56706
296.43,52714
298.3,49426
298.78,39931
297.62,31770
296.06,15056
295.04,29838
295.04,35830
294.84,14857
295.78,11540
294.93,14052
294.67,14764
294.75,12162
294.15,20392
293.77,25402
293.29,25915
293.85,23807
293.71,9347
293.51,11415
293.43,22276
293.66,19737
293.76,26010
293.21,26199
292.79,27402
291.61,126272
295.7,88586
298.85,108947
302.45,67247
301.2,39551
299.73,48650
298.55,43273
297.16,30953
296.32,35167
296.67,24121
296.77,27948
298.21,13022
299.33,41714
300.36,25865
299.51,23013
300.42,20893
300.23,22152
299.33,24076
298.78,12771
298.81,23698
297.73,14897
297.15,18335
298.01,18104
297.56,31513
298.05,29162
296.1,40874
295.64,141582
298.56,83338
299.6,27365
300.04,52101
299.91,23361
299.15,16576
299.41,17776
299.45,17224
300.07,12536
300.07,25836
299.13,19376
299.96,12594
299.48,15416
299.52,15173
299.47,16261
298.89,27437
297.85,16386
297.76,13066
297.91,19110
297.15,22629
296.51,18926
296.37,20498
295.88,21276
295.45,31464
295.08,38459
294.43,56788
293.59,172363
291.97,92966
289.89,73529
288.74,53711
288.9,56286
288.76,54104
289.69,60840
290.82,68967
291.11,34602
293.29,34695
292.01,32076
291.86,35040
291.24,20850
291.28,18422
291.09,12320
291.08,23313
291,20647
289.44,19836
290.37,27675
290.2,22324
290.33,25433
289.11,29209
289.98,40547
288.45,69847
287.46,66961
286.95,72907
288,252576
282.1,149958
280.01,132182
280.35,103322
278.82,67558
277.42,57285
278.37,91084
276.3,58013
274.46,71327
274.75,109807
272.75,101853
272.12,74400
268.51,173774
270.34,68623
273.79,98065
274.87,108563
278.64,98317
276.37,45605
277.9,79165
279.83,104604
279.53,42713
277.82,38673
276.45,24621
279.48,49379
281.05,81431
281.1,111519
283.97,201714
281.47,90697
281.21,126496
278.13,78108
279.36,53334
280.37,50343
279.89,45174
277.99,82702
276.43,48597
277.48,69738
275.99,46327
275.82,30428
277.33,75609
277.88,64620
278.26,62712
278.35,38151
278.01,56001
279.72,68070
281.23,55439
282.03,31489
283,63814
283.3,39867
283.62,49125
284.4,78325
282.85,41505
280.98,70246
281.13,268072
297.53,257603
290.83,101770
290.84,98792
290.16,116691
289.48,99934
288.44,52372
289.72,49165
289.86,57144
290.39,55643
291.24,48901
289.92,27341
291.56,48471
292.75,33175
293.65,31540
292.67,46434
291.86,44710
291.46,34543
292.16,19089
291.4,138796
291.5,48815
291.89,75050
289.02,97773
288.35,119986
285.12,166530
287.37,140786
285.44,235567
292.32,98145
294.31,125740
295.71,62582
295.77,113496
293.31,51449
292.96,42864
294.61,61193
295.86,42536
294.17,28021
295.52,28904
294.83,25867
292.38,28038
291.94,27962
291,25338
291.89,31288
290.64,22913
289.22,27939
288.85,29179
289.77,31345
290.45,15070
288.63,18134
289.65,21038
289.05,23490
288.56,27038
289.17,42444
290.58,115171
290,69397
285.68,66392
284.97,40576
287.74,61174
288.33,34672
287.66,34703
291.69,36220
292.46,27480
293.49,44000
293.49,22263
294.57,31605
293.47,23765
292.7,19049
293.24,14983
292.12,20252
293.49,24837
292.97,19669
293.03,19339
293.49,22796
291.06,30168
289.98,21350
291.55,22087
292.6,28384
293.14,33959
293.57,42902
294.75,149484
298.19,80907
297.36,59277
300.04,55263
300.97,74957
299.32,31766
298.84,46039
298,34095
297.22,27210
296.99,42296
298.14,37086
299.03,19452
297.61,18891
297.67,18618
297.31,16254
297.56,21611
297.47,28704
296.91,25963
297.18,18102
297.15,16940
297.8,28158
298.31,20517
298.33,26104
298.19,32336
296.64,36110
297.55,37272
298.42,159171
299.79,90382
296.8,62162
296.56,35504
295.68,55349
295.88,47235
295.18,30186
296.42,29440
296.6,23172
297.03,16004
297.13,13894
297.72,16226
296.9,10736
296.82,19324
295.75,25115
296.08,12864
295.45,13686
296.05,10832
295.57,9000
295.55,20023
295.36,17267
295.12,14416
295.35,18933
295.35,21528
296.44,16488
296.95,24619
297.02,98750
298.57,58117
299.85,43903
302.91,61413
302.33,22510
301.62,26322
302.08,21195
301.75,26923
299.33,16989
299.7,30453
299.17,17294
300.32,15473
301.01,12907
300.16,16317
301.03,21856
301.79,29618
300.95,27240
300.46,23337
301.15,22968
300.86,24944
300.88,18935
301.31,17743
301.82,32493
301.85,19629
302.11,27709
302.44,25365
302.51,106920
298.92,220443
298.5,102034
298.25,38135
299.79,30094
300.05,18560
298.64,12681
298.66,25945
298.64,53372
297.46,25236
297.73,30234
297.06,42872
296.54,24525
296.5,21267
296.17,13741
295.73,21197
295.84,22311
295.53,19528
295.19,20998
294.85,61779
294.44,25012
293.99,91289
292.5,43551
293.3,61716
293.64,49971
293.49,61247
292.29,172155
289.83,53019
292.39,40303
293.76,24740
294.92,28992
293.3,20825
292.85,20938
292.71,14044
292.5,13738
294.6,20086
294.63,9218
294.7,12065
294.99,16096
295.29,19232
296.16,13196
295.81,16324
296.64,13432
296.56,10922
297.24,15699
297.05,17242
296.5,17185
296.21,13719
296.2,16748
296.91,30994
297.82,18464
297.19,22860
296.6,73757
295.25,55561
295.87,31714
294.95,19521
294.56,10530
295.15,21269
294.79,10504
294.67,17225
294.12,20841
293.62,34183
292.04,19207
292.65,27216
292.32,14375
291.92,41838
291.54,55875
291.62,58086
292.57,13999
293.02,13583
292.99,20051
293.03,12865
292.6,12392
293.77,21010
293.47,13509
293.22,23775
294.3,21159
292.69,31214
291.26,140078
290.82,58744
291.4,27358
290.08,31211
291.07,13842
290.78,18275
291.44,14843
291.86,14458
293.66,15441
293.74,9924
294.3,7946
293.9,8855
293.4,11094
293.97,8691
294.6,7301
293.76,8486
293.75,15936
293.56,9683
293.41,8374
294.25,9583
294.14,23641
293.09,17945
293.01,13894
292.92,14521
294.28,17093
293.49,16499
293.54,68807
299.15,89410
299.95,31109
298.68,20954
297.96,22485
297.37,26426
297.68,15940
297.97,13918
297.18,17902
297.7,32799
297.87,17682
297.11,11200
297.75,7701
297.98,12035
298,11300
298.05,22792
297.9,8429
297.9,6635
297.95,8744
297.91,17850
298.93,10243
299.09,14806
299.37,11207
298.63,16180
298.31,26584
299.24,49183
299.28,59474
293.05,99856
294.2,46521
296.84,35685
297.15,30914
295.8,56003
297.26,43568
295.62,51893
294.24,40197
294.71,58430
294.55,50549
295.31,85685
295.22,13605
296.13,87505
296,60354
293.75,39801
293.7,57869
292.14,78390
292.12,30023
292.58,48599
291.7,55250
291.98,23136
292.27,20894
291.72,21477
292.34,26790
291.49,60857
290.7,141514
292.74,55634
291.91,28578
291.13,33046
289.79,31536
290.06,14240
290.51,18018
289.76,19699
289.3,14215
289.36,24655
289.35,20432
289.84,16914
290.49,13136
290.12,13596
289.66,19079
289.08,25125
289.55,15476
288.82,40270
286.52,46310
285.73,43280
286.44,37418
286.08,34748
285.98,32053
286.07,28315
286.14,64814
285.53,58986
285.16,137690
283.22,74200
282.93,27140
284.45,66131
283.61,53999
283.17,28793
283.16,30169
283.77,17044
283.77,29268
286.04,43799
285.44,13879
285.21,9520
285.54,11200
285.75,15561
285.6,11785
285.66,10095
285.9,20474
285.19,23630
284.73,50791
282.24,57369
282.32,36113
283.1,27459
283.45,16781
284.19,22264
284.58,41711
284.21,24069
285.02,70887
289.65,66593
289.85,39425
289.25,24441
288.3,35661
288.78,31428
289.76,22247
289.45,20620
289.47,14569
289.18,15897
289.21,13696
289.16,29596
288.55,21942
287.49,13306
287.51,16688
287.63,12020
287.97,12434
288.42,11888
288.28,8451
288.73,13618
288.45,14229
288.62,14005
289.13,13046
289.17,15781
289.72,28808
289.41,35133
289.35,98672
288.53,38368
285.93,30554
284.35,23166
284.93,19560
284.83,24136
285.41,22820
285.22,24376
285.49,18409
285.84,15998
285.7,10380
287.15,20966
286.62,15121
286.73,36557
286.54,7271
286.6,12305
286.75,7156
286.94,9760
286.97,12689
288.36,28654
288.02,42626
289.48,27097
289.17,23087
289.86,19894
290.26,24792
290.67,23253
290.2,70321
286.36,43771
286.75,44608
285.35,27176
285.53,36628
284.27,72070
284.55,31499
284.77,23591
285.01,33854
285.32,22173
284.96,37227
285,33494
283.86,14042
284.22,7470
284.46,13885
284.41,11732
283.88,12398
283.82,12997
283.88,19146
283.98,14389
284.21,12921
283.83,25038
283.25,27374
282.87,29321
282.17,25148
282.46,36422
282.78,127013
283.72,51048
281.08,27689
281.87,21940
281.1,20241
280.27,21816
279.86,25625
280.06,20016
279.63,13031
280.39,16858
280.21,22078
279.94,17648
280.16,23185
279.78,25481
278.43,10915
278.24,13392
277.43,24185
277.46,15150
278.12,27801
278.37,20823
278.38,50508
279.96,67731
279.9,36836
280.55,52235
279.74,68529
278.71,56923
279.17,107225
275.54,72238
278.78,40642
279.94,42895
280.42,45931
281.03,49248
279.84,40135
278.85,25336
278.27,19744
278.28,19417
277.87,22665
277.56,26172
277.69,36852
277.26,28353
277.43,28190
277.33,19117
277.37,21253
276.9,21315
276.66,24973
276.42,22631
276.51,52851
277.4,27123
277.19,35529
279.12,31564
280.12,23107
279.92,24669
278.7,88279
280.83,54834
280.02,37514
279.69,33029
280.2,28066
278.51,44880
278.16,99826
277.77,23268
277.45,22485
277.28,24830
277.33,36257
278.35,15995
278.07,10549
278.68,9199
277.53,10444
276.82,12453
275.7,12948
275.72,20875
275.46,17058
275.56,17694
275.67,32858
273.76,62098
272.83,52160
272.8,33449
272.36,39215
272.88,43091
272.02,117364
263.7,237614
266.84,127517
268.88,70374
270.03,64949
271.37,49861
272.5,37863
273.34,49585
274.91,52294
276.13,30725
274.54,18744
275.62,48785
273.5,25109
274.04,29669
274.74,21208
273.92,22987
275.5,33807
274.4,43424
276.79,37873
276.91,15544
277.75,18195
277.85,42049
279.61,36899
280.34,51555
280.92,43785
281.15,64839
283.7,149653
285.27,80087
283.07,50878
282.87,30576
284.38,26742
285.98,25478
285.78,20614
285.55,23157
286.12,31942
286.17,20013
286.25,20388
287.43,18676
286.24,35037
287.39,27262
287.31,27269
285.91,26796
285.34,25409
286.23,31993
286.5,16624
286.32,18458
285.96,21947
286.54,36795
286.26,20918
286.33,26033
286.02,35718
287.19,34502
287.26,75628
284.8,37718
285.65,27676
286.82,38721
284.94,39290
285.45,29692
287.65,17016
287.26,13872
286.85,14919
288.1,12208
287.92,17609
288.09,19154
286.31,15113
285.95,11785
285.08,10574
285.52,13003
286.6,11843
285.5,5838
285.43,14006
285.85,23027
284.31,13390
283.88,18684
284.9,13566
284.84,14394
284.37,22294
285.4,28550
285.52,166714
286.73,75575
286.88,37886
289.11,16862
288.52,37931
289.44,14412
288.05,18061
287.7,27472
288.74,14699
287.5,19048
286.26,21908
285.63,19244
285.96,16705
286.13,16630
286.77,15221
286.81,23806
286.1,22905
284.91,14550
285.65,7904
285.21,10986
285.11,13301
285.58,21977
285.8,17285
284.59,36897
285.84,32851
284.15,50360
283.41,102101
286.08,59663
287.55,29791
286.71,22656
284.91,23624
287.61,21011
287.42,18213
286.68,38204
288.85,28410
288.33,31601
288.06,9317
288.44,13967
289.58,19247
289.5,15368
289.7,17368
289.52,19197
290.73,10319
290.37,16295
290.1,16197
289.93,14887
290.54,17467
290.25,15683
290.85,19515
290.87,24269
290.79,38060
290.59,45632
290.32,174863
293.02,43163
291.62,15595
291.1,17412
289.69,18684
288.49,14361
287.73,15779
286.76,15590
286.63,21063
287.63,21152
287.47,16858
287.49,11799
287.92,12074
286.22,26237
287.98,13439
287.8,12006
288.25,11254
288.26,15253
287.31,20136
288.19,19867
288.34,21741
288.05,22504
286.6,47703
286.21,36295
285.53,37227
286.04,40615
284.85,65928
284.69,47891
281.62,37378
282.62,27377
280.11,23995
280.51,28086
280.57,36242
280.1,29564
279.2,63777
278.47,37307
279.09,21807
279.54,29020
281.63,23050
281.98,31604
280.07,29422
281.42,32089
282.15,29700
280.99,25480
280.95,21177
279.77,24049
279.29,19499
279.79,15893
279.48,35044
278.52,38095
278.86,57424
279.19,52447
279.05,137019
279.32,61190
277.61,85538
274.28,69836
272.64,90883
271.03,91742
270.35,51679
271.05,45684
272.05,34711
273.26,38408
273.65,28220
273.49,19068
273.12,19526
272.54,16947
271.96,24589
272.5,31312
272.85,23464
273.38,24749
274.55,12385
273.95,25824
274.58,24251
273.68,24324
272.99,31357
272.56,39234
271.17,36973
272.15,48013
271.63,121547
268.94,76918
269.76,36724
266.26,64382
263.82,27088
264.93,26953
264.18,51567
266.1,51756
263.66,42583
262.32,70595
262.01,21915
264.19,35446
270.49,56655
270.89,48744
272.51,60702
273.81,41495
273.48,32476
271.56,34051
270.92,30499
267.96,24496
268.48,14221
269.67,19304
270.01,20942
269.68,34993
270.31,27441
268.33,39309
267.38,72078
274.19,95331
272.72,30870
274.52,23521
274.71,26028
275.67,34641
276.03,22026
277.15,16291
275.61,5513
275.55,33042
276.05,13779
275.68,13864
275.77,16394
277.04,19482
277.69,9862
277.3,15521
277.43,9394
277.5,15024
276.85,11358
277.13,21195
278.17,29439
278.37,26839
278.58,22257
278.19,37926
279.42,39350
279.42,62282
279.22,132065
273.79,75152
274.22,31132
274.92,27077
273.58,23639
274.31,15898
273.84,25608
272.73,26625
272.65,31371
271.97,36872
272.19,19924
272.43,12415
272.71,24507
273.43,12553
272.96,14176
273.09,9517
273.71,13596
274.54,16838
274.28,20835
275.25,16706
275.82,16966
276.67,18378
275.85,15982
276.79,18328
276.43,16780
276.23,19382
275.64,56280
279.11,39766
277.49,35302
277.46,35129
276.05,20112
276.6,19340
277.62,21959
277.91,13181
276.64,18410
276.11,12657
275.44,8561
275.11,25083
275.13,17255
274.51,13552
274.68,12782
274.93,13010
275.17,27651
276.34,10830
276.24,11868
274.9,4527
275.35,11196
275.96,8630
274.71,19241
274.26,19230
273.67,58611
273.06,36865
272.71,168046
271.17,153373
275.04,98402
273.79,50234
275.78,86151
274.94,49466
274.55,51478
275.17,68530
273.68,54685
272.73,48652
273.04,38327
272.84,48051
271.3,20096
271.05,33597
270.82,22440
270,32193
269.69,16874
269.65,42062
269.29,45689
269.74,28152
269.28,33831
268.71,24666
268.96,17506
269.3,26204
269.2,49885
268.82,43538
268.77,122698
271.47,81925
270.6,35476
271.15,18228
270.77,19718
271.46,24230
271.83,31049
271.86,39248
272.76,18464
274.1,60825
274.72,19727
273.52,12220
274.03,26225
275.86,28239
275.49,38493
275.25,21805
274.45,24472
273.95,57739
274.7,37378
275.13,17241
274.45,23304
273.69,21217
274.52,30107
275.57,23642
275.89,42560
276.74,59497
277.16,109445
279.85,50580
281.4,28706
281.3,10313
281.73,34154
282.41,22750
281.86,32657
282.1,39471
281.74,17587
281.73,15923
281.9,16221
281.42,16112
280.88,26467
280.95,19958
280.75,16778
279.76,17376
278.94,16694
278.94,10757
279.16,12656
278.5,46290
275.12,40999
275.31,32097
277.85,25618
279.42,32387
280.19,37175
282,49446
281.67,209225
283.61,35413
282.4,29128
283.64,19141
283.9,17957
283.12,26349
282.08,21464
281.48,16504
281.06,16760
281.46,36557
281.39,17826
281.28,14312
281.54,23746
282.02,13659
282.4,11748
282.54,19598
282.11,17353
283.82,17728
284.04,10690
284.08,20262
283.44,22624
282.73,14056
283.7,13761
283.77,17702
283.28,20819
284.09,28971
284.7,63452
284.75,48561
284.07,22155
285.56,17691
286.51,30961
286.88,23739
286.06,10866
285.94,13201
287.05,11270
287.11,14755
287.05,9875
286.81,10931
286.69,15090
287.07,21717
288.4,18757
287.95,12334
288.3,14461
288.36,12894
288.08,14066
288.5,15028
288.55,10785
288.68,15110
288.83,19990
289.13,16483
289.88,38554
290.21,51856
290.8,108756
289.19,35076
290.17,29783
287.63,29896
286.37,18534
286.34,27927
287.18,55056
288.46,21011
288.25,24206
289.74,33816
289.28,27015
289.62,13613
288.87,10822
288.8,23897
287.38,11890
286.52,28033
286.22,24681
285.91,21112
286.14,9904
286.7,23423
286.55,21020
287.85,17398
287.58,23173
286.77,26418
287.51,26331
287.77,25221
287.56,66411
289.89,46892
291.34,26332
290.22,16668
292.2,11628
293.01,26362
293.78,20305
293.58,15500
294.41,18785
294.79,20624
294.1,24833
293.84,35565
293.86,15468
293.15,9950
292.78,20208
293.18,30151
293.01,9511
292.75,6516
293.24,36209
293.5,8873
292.98,8439
292.85,11084
293.03,6480
293.29,16578
293.89,29493
293.68,28630
293.84,105636
290.73,70399
289.49,36188
289.94,18371
291.85,36977
291.91,12925
290.96,27809
291.25,15062
291.87,13699
291.95,16349
292,14769
292.42,17965
292.27,13118
293.08,13594
292.02,11986
292.29,6616
292.22,17995
290.82,9826
290.99,9061
291.23,15992
290.55,10987
291.16,19474
291.41,14156
290.98,10434
290.75,18403
290.93,26132
291.55,72749
289.81,32002
290.24,18927
289.58,13964
290.17,12888
288.81,11761
289.91,6566
289.6,16052
290.01,14639
291.37,24127
291.63,11971
291.32,9743
291.71,38363
291.03,11244
290.82,11578
290.83,29285
291.01,16451
290.96,13816
291.06,12219
291.1,15743
291.62,15880
291.8,15957
291.55,16962
292.01,19772
292.19,26704
293.13,27463
293.03,92759
295.33,36638
293.77,16671
293,20723
292.93,27121
293.94,29912
294.96,12861
293.8,22282
291.33,24589
290.24,42438
290.69,17372
290.26,18792
291.35,19131
291.52,9353
291.15,12031
291.25,6825
291.35,11017
291.6,28242
291.86,13875
292.55,14765
292.6,15477
292.64,16236
292.74,11463
292.95,6952
292.67,16093
291.48,14180
291.92,61507
294.59,35233
298.46,40802
300,67930
299.1,35227
298.24,20699
298.26,16278
299.36,18839
298.48,13527
298.35,20057
296.99,23731
295.8,10169
295.76,10350
296.02,11247
296.38,7181
296.9,7147
296.99,9706
297.54,6317
297.48,6594
297.58,8925
297.64,12977
298.03,22264
298.85,20859
299.56,23685
299.48,18679
299.58,32187
299.86,82389
303.74,73538
302.79,17757
302.55,20940
300.29,17740
300.51,12339
299.82,12233
300.72,22411
301.31,19160
301.86,10997
301.91,13232
301.93,14809
301.95,17682
301.7,9940
302.04,9659
302.24,9048
302.11,16688
301.93,20543
302.38,21677
303.19,20094
303.43,22457
303.37,28221
303.95,35710
304.19,28811
304.61,40947
305.11,45888
305.26,108693
303.44,38137
303.7,15976
302.81,22024
303.73,17179
303.08,12439
303.04,21526
302.34,16729
301.79,7921
301.81,8247
302.6,12079
303.41,10146
303.49,18076
304.47,10989
305.28,15982
305.38,17239
304.92,9158
304.33,8139
304.09,13338
303.95,11953
304.08,11294
303.61,7461
303.64,8961
303.41,12439
303.1,17734
302.89,26394
302.86,79651
303.87,32233
301.87,40856
301.68,36625
301.76,28786
301.81,30123
302.75,23726
303.14,17557
302.6,23195
301.97,24094
302.19,13444
302.24,12497
301.27,13118
301.3,9905
