66.84,5505
67,10193
67.08,4190
66.88,8401
66.8,32713
66.83,6328
66.77,7041
66.89,15618
66.76,20184
66.88,6717
66.72,10775
66.49,3047
66.4,3720
66.32,3586
66.28,6285
66.43,3828
66.37,8664
66.53,4433
66.58,3411
66.68,4722
66.71,6617
66.55,9010
66.37,11708
65.92,6404
66,6792
66.33,10030
66.48,4398
66.56,3686
66.64,6526
66.62,6129
66.82,35538
67.56,10658
67.48,14668
67.06,3086
67.33,6659
67.46,5769
67.64,5298
67.49,5687
67.42,2056
67.16,4205
67.18,2235
67.22,3828
67.07,2179
67.1,2249
67.32,1034
67.2,3285
67.24,2002
67.38,3534
67.19,1469
67.13,3708
66.86,10359
66.86,5569
66.93,4557
66.74,3122
66.76,9260
66.81,13531
66.76,52562
67.04,35671
66.93,12827
66.76,6717
66.56,3988
66.59,4721
66.59,10383
66.48,8241
66.55,6103
66.66,3023
66.52,8145
66.82,4754
66.84,7806
66.84,6787
66.84,4519
66.83,3185
66.81,3187
66.76,5608
66.65,3490
66.64,13131
66.76,8240
67.11,8335
66.99,4549
67.17,10435
67.16,9920
67.25,9179
67.27,33564
66.59,22042
66.46,27855
66.49,32791
67.08,14599
66.87,6674
67.18,5375
67.32,6485
67.09,5468
66.93,5224
67.1,4976
67.15,4243
67.21,5657
67.45,7150
67.44,6886
67.47,5667
67.36,5592
67.41,2562
67.47,5645
67.55,4167
67.49,3925
67.38,2433
67.19,5601
67.25,7367
66.99,9429
67.18,13121
67.39,35322
66.79,11712
67.29,4632
67.36,5377
67.23,4804
67.03,4921
67.01,2780
67.02,5972
66.8,2987
66.74,4384
66.64,11652
66.14,10524
66.31,5663
66.27,4525
66.16,2508
66.01,2114
66.01,5864
66.02,2498
65.99,4838
66.18,4112
66.3,5383
66.58,6094
66.2,8086
66.4,6531
66.14,9809
66,14021
66.23,43788
65.97,15116
65.92,21073
66.05,14428
65.97,10947
66.2,9782
65.98,8207
65.87,6918
66.09,6982
66.21,4071
66.06,6423
66.11,13715
66.06,11280
65.9,4430
65.82,5788
65.7,3588
65.57,5803
65.67,4553
65.62,9595
65.37,9246
65.46,9513
65.54,4781
65.45,11050
65.85,17982
66.07,8172
65.9,7991
65.61,21223
66.15,15401
66.03,8548
65.75,13410
65.47,8677
65.33,9243
65.22,5335
65.2,5554
65.19,4706
65.21,5039
65.3,2509
65.31,4814
65.25,3268
65.37,4020
65.15,5485
65.01,8596
64.87,3526
64.92,9465
65.04,4823
65.07,8016
64.9,12263
64.76,7389
64.58,7725
64.66,7616
64.55,11030
64.71,14484
64.6,48438
63.25,27551
64.21,13111
64.61,21201
64.81,23322
64.82,18344
65.02,17408
65.08,24976
65.6,88553
65.6,80770
65.71,24072
66.08,18969
65.94,31920
65.86,21006
65.93,11563
65.89,19821
66.07,33104
65.84,41245
65.88,23674
66.05,23407
66.15,13821
66.46,25049
66.66,25869
66.67,30215
66.91,46360
66.76,76451
67.08,142642
67.76,77585
67.2,28430
67.17,26951
67.18,17969
67.57,8099
68.03,11496
68.18,7783
68.32,6791
68.35,5865
68.17,7316
68.48,11452
68.33,7956
68.36,6841
68.29,7359
68.18,6665
68.24,6763
68.58,6428
68.64,6461
68.57,4390
68.69,7008
68.72,8333
68.6,8603
68.56,8805
68.51,12848
68.57,18718
68.48,57084
69.32,25713
69.15,16940
69.29,18713
69.33,28244
69.54,28607
69.94,17697
70.04,26533
70.14,25366
70.58,20090
69.99,13809
69.99,16707
69.52,6570
69.51,12609
69.3,9098
69.27,13866
69.47,16418
69.43,10323
69.54,12392
69.62,20815
69.32,15875
69.38,18393
69.55,24056
69.63,27724
69.77,43371
69.87,51870
70.07,85246
69.99,23863
70.39,11403
70.08,11143
70.06,19525
69.89,11350
69.69,13006
70.06,35688
70.14,25034
69.87,19586
69.56,9437
69.05,8709
69.11,9400
69.13,5429
69.42,4823
69.41,6626
69.36,10352
69.5,4341
69.48,5056
69.42,11680
69.44,11407
69.75,24846
69.56,17775
69.38,11801
69.72,9019
69.21,32340
68.94,91414
69.11,12342
69.07,8176
68.91,6356
68.82,6850
69.18,4246
69.12,5434
69.15,7869
69.42,5005
69.54,8548
69.5,1960
69.34,7089
69.58,3463
69.54,3732
69.43,3391
69.38,4728
69.41,3599
69.22,2441
69.35,4471
69.31,6529
69.32,4074
69.13,5056
69.3,5181
69.24,8542
69.21,4959
69.38,14073
69.51,49551
69.87,15036
70.13,8640
70.32,13871
70.28,7481
70.17,8064
70.02,7853
69.74,7501
69.63,10820
70.01,8451
70.09,12590
70.28,9891
70.38,7541
70.32,15434
70.69,10830
70.61,10299
70.69,14815
70.81,9525
70.86,10877
70.83,8144
71,8819
71.04,9697
70.83,19994
70.82,9707
70.64,16136
70.77,22448
70.5,101319
70.73,14187
70.61,9255
70.84,8526
70.54,3661
70.55,10517
70.58,6211
70.62,9536
71.02,16382
71.08,7755
71.23,8137
71.34,15155
71.66,10196
71.59,8492
71.71,11275
71.9,9607
71.9,11397
71.96,18333
71.95,3882
71.79,10723
71.51,11214
71.87,26463
71.75,10898
71.66,14574
71.62,12244
71.56,24437
71.41,123013
72.57,26799
73.33,25183
73.68,11439
73.56,13680
73.74,16774
73.88,17294
74.01,31772
74.33,50980
74.52,31501
74.93,15210
74.75,12269
74.75,15128
74.68,28938
74.41,11240
74.46,16725
74.62,11239
74.93,20541
75.08,26106
74.8,16304
75.04,16403
74.94,20418
75.03,26809
75.25,35882
75.2,33743
74.92,74841
75.44,182117
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
75.44,0
73.82,27023
73.5,20169
72.7,17181
73.25,26427
72.92,19547
72.89,13267
72.9,14630
72.9,23379
72.87,26622
72.71,9196
72.7,17619
72.57,20148
72.44,21756
72.02,18905
72.27,26643
72.14,9668
72.51,21724
72.27,15752
72.44,15721
72.52,13264
72.49,12185
72.65,10582
72.27,12057
72.64,23145
72.74,22910
72.6,73279
71.17,32710
70.74,14378
70.71,17574
71.09,18647
71.15,32855
71.15,5739
71.16,10604
71.02,5520
70.89,39232
71.27,17077
71.7,6459
71.65,33989
71.61,13016
71.41,15030
71.57,12515
71.51,14891
71.68,10515
71.74,8471
71.69,25477
71.78,17593
71.89,35226
71.7,22248
71.82,31979
72.09,13612
71.79,7570
71.84,29900
71.94,16003
72.18,13704
72.18,8003
71.76,6775
71.87,5394
71.97,4203
72.02,8083
72.12,5515
72.05,5066
71.83,4510
71.65,6327
71.73,6256
71.67,8221
71.46,6752
71.65,2670
71.4,7278
71.5,7803
71.38,5787
71.18,7273
71.19,6350
71.17,3012
71.26,5818
71.25,5220
71.3,4980
71.27,8187
71.21,24026
71.33,11909
71.22,3256
71.13,24967
71.43,6904
71.87,4089
72.14,4837
72.21,2665
72.02,9237
71.87,4762
71.67,4013
71.49,17144
71.33,9416
71.56,3882
71.24,1563
71.13,3882
71.19,5662
71.09,5093
70.82,15211
70.71,3982
70.71,7726
70.59,12091
70.65,5592
70.86,15537
70.97,13938
70.97,9880
70.99,42920
72.02,26768
72.06,15556
72.58,11151
72.62,8626
73.16,7883
73.05,5899
72.98,11958
73.03,7516
73.07,3998
73.07,9339
72.92,4359
72.95,13575
73,8282
72.95,2317
72.74,3892
72.84,5401
72.85,6001
72.96,6766
73.09,7816
72.94,6250
72.76,7324
73.06,8143
73.36,12651
73.4,16023
73.53,15911
73.69,46200
73.44,23980
73.61,11834
73.61,10965
73.9,10148
73.56,7700
73.33,3293
73.82,10306
73.48,7431
73.65,6190
73.51,6617
73.38,5198
73.49,11231
73.49,9706
73.63,7505
73.65,7958
73.25,8480
73.48,7652
73.38,9695
73.47,28020
72.64,12862
72.64,14732
73.11,11661
73.29,4534
73.39,14487
73.73,27098
73.49,67817
74.22,6102
74.07,5407
74.34,10031
74.24,5056
73.97,5025
74.09,4148
73.99,3796
73.95,2060
74.02,3071
74.2,4127
74.22,3573
74.3,3047
74.48,3131
74.49,1906
74.42,3713
74.46,4846
74.5,1955
74.51,1505
74.38,3900
74.28,6774
74.3,4017
74.16,1891
74.11,2030
74.02,3896
74.01,5798
74.09,32692
74.2,10913
74.56,8888
74.44,5032
74.37,3402
73.97,5851
74.21,6771
74.36,5537
74.3,2132
73.97,4783
73.94,3427
74.13,7359
74.17,3766
74.19,4456
74.12,2829
74.06,5169
74.05,4948
74.16,1048
74.16,6666
74.04,8309
73.97,10347
74.04,7367
74.08,14199
74.02,7059
73.92,12367
73.88,19915
73.8,32368
73.58,16659
73.93,9505
73.76,7088
73.51,7444
73.51,4885
73.59,8127
73.62,10509
73.69,7734
73.62,7156
73.5,11723
73.59,5288
73.73,5916
73.78,5618
73.74,4587
73.43,6157
73.32,4001
73.2,7362
73.26,8012
73.28,8738
73.21,8954
73.29,15294
73.3,7042
73.18,7294
73.31,14564
73.26,22957
73.1,93248
73.23,4829
73.19,6326
73.26,15676
73.16,10541
73.18,14429
73.01,12497
73.16,5445
73.13,31708
73.22,13106
73.29,10810
73.67,8922
73.65,10517
74,19357
73.94,12880
74.13,4312
74.1,3888
73.97,3465
74.07,6622
74.02,5140
73.98,5427
73.78,7054
73.88,8252
73.92,15390
74.04,12514
74.05,10869
74.21,40241
74.01,4253
73.54,12683
73.66,14951
73.78,12605
73.88,8387
73.82,8774
73.63,6281
74,8696
74.03,2075
73.9,4991
73.88,5494
73.95,2244
73.99,3476
73.92,1403
73.97,8389
74.13,4638
73.95,3487
74.18,3145
74.31,3145
74.32,3036
74.34,4238
74.37,2394
74.32,2896
74.38,5430
74.31,3513
74.07,47132
74.18,4079
74.45,6161
74.68,6699
74.94,3708
74.78,5129
74.93,6791
74.64,6633
74.66,9011
74.86,7410
74.98,731
74.89,1660
74.63,3842
74.55,2399
74.63,3540
74.58,1849
74.65,3994
74.72,3927
74.68,6425
74.77,3032
74.81,4050
74.72,4769
74.71,2183
74.73,4505
74.89,4480
75,5078
74.92,22549
75.33,7303
74.7,11513
74.97,5150
74.92,5354
75.07,5699
74.88,7976
74.96,8017
74.86,8263
74.68,23866
74.9,4616
74.86,3831
74.93,3618
74.83,2341
74.77,3440
74.81,4664
74.88,3037
74.86,5817
74.79,5014
74.9,5126
75.19,6156
75.19,8218
75.19,9917
75.14,12121
75.13,15176
74.93,22840
75.08,44794
75.44,13746
75.59,9653
75.38,7018
75.53,6872
75.57,22328
75.43,12389
75.72,14313
75.75,17248
75.59,3108
75.2,7071
75.31,2444
75.09,2703
75.03,4618
75.13,2513
75.22,2829
75.16,3165
75.21,1655
75.22,2572
75.25,5979
75.29,12893
75.24,3952
75.25,1926
75.35,3350
75.4,2403
75.35,3270
75.36,18831
76.11,30930
75.79,23100
75.76,14251
75.8,4271
75.96,4415
75.86,4226
76.03,4446
75.88,5001
75.76,5791
75.56,2535
75.66,2393
75.5,1855
75.37,6140
75.26,10817
75.17,6256
75.07,4802
75.11,9465
75.29,13138
75.22,13274
75.31,12109
75.31,29946
75.31,9962
75.31,32607
75.3,22094
75.44,29617
75.65,50805
76.2,12880
76,11715
76.03,16096
76.24,17047
76.18,16210
76.57,14014
76.72,21428
76.64,10031
76.63,12201
76.66,9364
76.65,10357
76.5,5991
76.33,3278
76.38,3196
76.56,2905
76.46,7739
76.43,5989
76.44,6268
76.55,8349
76.64,5644
76.6,7610
76.46,5326
76.43,12191
76.59,9037
76.35,6604
76.39,23284
76.31,9546
76.71,11481
76.9,12865
76.96,8231
76.92,16843
77.08,11859
77.18,6263
76.96,4149
76.95,3896
76.95,4577
76.8,3638
76.8,4505
76.69,7643
76.87,3651
76.85,5469
76.85,5677
77.01,14292
76.93,5042
76.93,3696
76.61,9929
76.79,4558
76.7,30200
76.75,34021
76.72,7097
76.58,12201
76.3,101438
75.74,8598
75.87,15306
75.99,5163
76.25,6120
75.93,18329
75.62,15403
75.76,4511
75.82,11347
75.9,5527
75.72,11040
75.86,3069
75.84,19200
75.89,6500
75.99,6098
76.09,6125
75.96,5274
75.97,3601
76.2,5074
76.25,7387
76.29,11378
76.36,3867
76.55,2650
76.42,5086
76.57,3937
76.38,6163
76.43,37223
76.69,35961
76.28,15520
76.17,12227
76.13,8588
76.24,7215
76.2,6795
76.51,8426
76.74,5133
76.9,3148
76.74,3887
76.59,5507
76.59,3952
76.49,3599
76.3,4278
76.2,3749
76.28,3102
76.36,6567
76.31,4025
76.45,7508
76.5,5381
76.52,5729
76.5,6474
76.4,7640
76.42,6298
76.53,9345
76.63,30499
76.99,15502
77.87,8296
77.93,10899
77.95,6397
77.66,10916
77.89,10583
78.24,2706
78.06,7187
77.94,7314
78.09,4426
77.69,3308
77.81,7850
77.61,15352
77.49,7199
77.63,10433
77.79,6195
77.84,6923
77.88,15241
77.77,5301
77.58,4140
77.61,11724
77.45,5161
77.65,7932
77.54,15407
77.48,6804
77.19,27428
77.31,29386
76.83,10510
77.25,13662
76.93,10673
76.84,6731
76.69,6388
76.97,7965
77.15,10086
77.2,9214
77.23,10239
77.37,4548
77.18,3677
77.28,5932
77.45,6255
77.41,6467
77.21,8564
77.12,4922
77.15,7762
77.14,8907
76.98,6031
77.06,11413
77.16,4621
77.12,7701
77.09,11309
76.88,14340
77.06,33896
77.43,31527
77.28,28963
77.18,14663
76.99,12200
76.85,10098
77.25,17943
77.38,7650
77.33,13247
77.27,9650
77.45,14399
77.6,8867
77.66,14576
77.76,13695
78.01,10262
77.93,17963
78.03,15371
77.84,9523
77.78,7899
77.86,6387
77.84,5114
77.64,8623
77.82,10473
77.92,10880
77.93,8729
77.82,17578
78.11,46325
78.12,6569
77.99,9691
77.85,12146
77.46,6082
77.23,3869
77.1,8308
77.41,5183
77.44,4978
77.54,5121
77.54,16606
77.58,5370
77.51,3689
77.47,4710
77.42,2460
77.49,1653
77.52,3235
77.62,4332
77.57,3401
77.53,2071
77.41,4761
77.33,6532
77.4,11448
77.28,14056
77.37,7367
77.45,13476
77.28,29271
77.25,15510
75.69,21520
76.02,12491
76.42,11649
76.47,9341
76.8,6071
76.66,9221
76.57,8959
76.55,2853
76.5,2867
76.4,1718
76.24,3024
76.4,1829
76.17,2637
76.25,4497
76.37,4626
76.04,6648
76.02,4130
75.92,4374
75.69,5802
75.85,10161
75.85,9965
76.15,8599
75.97,8362
75.76,8970
75.75,72820
75.69,29097
75.79,17588
75.7,9905
75.7,3793
75.68,4156
75.68,10678
75.66,7084
75.59,9088
75.8,6138
75.62,5465
75.48,8157
75.73,3614
75.46,14358
75.35,8620
75.26,7667
75.11,11274
74.98,7451
74.86,9086
75.06,4901
75.16,3953
75.21,6883
75.21,5793
75.25,8571
75.06,13066
74.94,10873
75.11,76517
75.64,8948
75.42,7445
75.19,8054
74.96,7347
74.68,9971
74.64,18798
74.67,4817
74.62,3544
74.59,6532
74.66,8016
74.81,5123
74.68,12070
74.79,7471
74.81,6344
74.79,4610
74.86,5503
74.74,3435
74.73,4625
74.82,5938
74.86,11587
74.83,19911
74.88,10979
74.89,13675
74.79,13190
74.78,11911
74.87,36091
74.94,6679
74.89,2466
74.99,5397
74.84,3913
74.87,3566
74.73,3789
74.83,1190
74.56,2248
74.7,5453
74.48,6237
74.68,4411
74.6,5709
74.59,2696
74.69,2986
74.76,4953
74.74,5281
74.85,4572
74.9,16617
74.93,12678
74.84,8548
74.77,6217
74.84,8085
74.64,12331
74.73,16837
74.64,25401
74.48,56610
74.32,6234
74.8,8905
74.14,11429
73.98,4412
73.8,4249
73.94,4108
73.96,2168
73.91,4171
73.78,1028
73.73,2325
73.78,16398
73.7,3434
73.72,6030
73.56,7605
73.56,3687
73.4,6857
73.44,3823
73.6,5097
73.55,4231
73.45,4502
73.32,7593
73.18,9862
73.14,12758
72.82,16831
72.75,20486
72.97,44188
73.41,9149
73.12,13517
73.25,8067
72.74,13181
73.1,7132
72.89,5475
72.89,5317
73.03,4407
72.95,9964
72.94,16837
72.98,16539
73,3280
72.96,1764
72.9,6240
73.02,7543
72.87,8616
72.87,9326
72.83,14624
72.85,9902
73,5729
73.06,3370
73.29,13613
73.39,15475
73.42,19460
73.3,15362
73.43,74356
74.27,23371
73.84,16546
73.29,12437
73.41,11557
73.35,8710
73.38,7601
73.21,7957
72.98,12070
72.98,13797
73.04,11275
73.37,8116
73.17,5048
73.15,3850
73.47,4845
73.47,8525
73.55,7790
73.38,3153
73.51,4200
73.6,6323
73.62,6504
73.45,12401
73.51,11131
73.27,8140
73.42,9654
73.26,15258
73.24,50580
72.19,15266
71.45,26139
71.5,18123
71.56,36667
71.1,47714
70.41,20238
69.82,19481
69.5,11125
69.72,13301
69.78,24415
69.63,21329
69.21,16272
68.98,31976
68.64,28860
68.65,40726
68.98,31402
68.92,36753
68.62,45987
68.87,35156
68.64,10862
68.56,32974
68.75,28279
68.63,42785
68.5,33455
68.99,66776
68.76,209676
68.11,38505
67.55,60420
67.07,66941
67.57,34016
67.38,32883
67.38,30625
67.28,17762
67.45,16836
67.56,11399
67.29,12699
67.13,9256
66.97,8805
67.06,14544
67.21,5176
67.33,9850
67.23,17050
66.95,16276
66.78,22050
66.74,16474
66.75,12325
66.71,42908
66.36,18779
66.4,22496
66.32,23423
66.6,60966
66.69,91400
66.32,39997
65.66,17691
64.97,12604
65.1,20880
65.07,19646
64.59,17800
64.74,35342
64.76,10873
64.72,6782
64.53,8494
64.52,8071
64.55,6355
64.73,3886
64.59,21367
64.36,8773
64.55,10642
64.36,16111
64.54,16639
64.82,18639
65.22,22003
65.71,25664
65.51,15969
65.63,19344
65.79,34261
66.34,39625
66.56,58262
66.34,23842
66.48,26967
66.53,32049
66.92,70008
66.79,18836
66.65,13505
66.81,8341
67.02,13705
66.73,20068
66.72,11055
66.65,7387
66.82,8176
66.74,12528
66.61,15361
66.7,13450
66.51,9594
66.3,9994
66.32,8386
66.14,15747
66.29,8778
66.24,9740
66.15,7353
66.35,8385
66.07,7379
65.97,20680
66.06,42487
66.23,37923
66.9,39768
67.21,18859
67.02,16216
66.69,26053
66.6,17441
66.41,11370
66.22,8756
66.6,7623
66.34,8649
66.32,6813
66.43,8093
66.58,6904
66.74,8696
66.77,9199
66.53,6948
66.61,7295
66.53,10619
66.48,14202
66.4,20773
66.12,18874
66.23,27419
65.94,33369
66.06,30744
65.89,32502
65.81,63192
65.85,44549
65.45,14574
65.84,16615
65.82,18751
65.67,20076
65.55,17738
65.27,13740
65.8,10870
65.76,10198
65.88,3491
65.91,8502
65.96,6350
65.98,3368
66.03,6255
65.98,17077
66.09,5969
66.03,6847
65.92,4623
65.89,11076
66.03,8356
65.91,10166
65.99,8894
65.97,15889
65.81,21598
65.85,37999
65.83,42960
65.51,35080
65.11,18061
65.66,11318
65.4,6110
64.89,8572
64.79,12509
64.68,6560
64.53,6129
64.54,9852
64.63,14403
64.67,11259
64.45,8951
64.41,4599
64.23,6894
64.08,10061
64.14,14009
64.28,5561
64.29,7129
64.11,8494
64.17,10484
64.21,12807
64.51,6698
64.42,10158
64.07,7548
63.99,17428
63.9,67488
63.76,23019
63.53,19100
63.25,15573
63.22,21416
63.5,15839
63.27,13674
62.97,8203
62.89,13878
62.68,10823
62.63,10645
62.61,14581
62.39,17275
62.39,11264
62.33,12258
62.18,16251
62.17,14316
62.05,13156
61.94,16182
62.04,19135
61.95,14516
61.85,24005
61.53,19943
61.76,23411
62.16,32355
62.35,24167
62.28,69600
62.69,22692
62.9,22625
62.68,12842
62.7,9374
63.24,16618
63.24,7940
63.42,12645
63.83,17608
63.78,8202
63.86,6425
63.87,6863
63.56,9285
63.43,6571
63.45,5520
63.43,9067
63.69,8003
63.44,6373
63.42,16857
63.42,22292
63.26,22813
63.24,23826
63.45,15873
63.5,13204
63.54,10411
63.43,13174
63.27,59252
64.54,34160
63.8,11628
63.5,6980
63.57,8287
63.72,14319
63.8,13893
63.92,12219
63.99,10197
63.87,9275
64.24,8994
64.05,8657
64.07,6450
64.17,10067
64.41,9483
64.4,11842
64.23,10213
64.15,16813
64.32,18513
64.15,37371
64.21,13306
64.25,46449
64.65,23847
64.98,30078
65.27,28841
65.36,34647
65.56,83094
65.15,13405
64.83,43776
64.92,43482
64.82,13410
64.71,52259
64.37,17610
64.31,33515
64.1,11699
64.23,11351
64.41,27454
64.06,27207
64.32,10764
64.28,19286
64.18,8305
64.68,14572
64.67,12956
64.54,16723
64.53,22894
64.29,20399
64.2,18237
63.89,33024
63.93,19317
64.02,22622
63.99,23730
63.88,23136
64.12,58232
64.12,21909
63.95,25181
64.33,15788
64.09,9157
64.45,17286
64.28,7676
64.78,8076
64.75,7867
64.92,13658
64.58,5438
64.22,3920
64.53,4403
64.49,6667
64.6,6092
64.7,7142
64.79,9027
64.81,4606
64.89,16527
64.56,13633
64.47,15820
64.37,15620
64.25,9330
64.37,18133
64.37,15567
64.51,28021
64.97,63677
64.28,35298
64.15,29867
64.32,14358
63.82,10163
63.62,17449
63.65,10429
63.37,38150
63.5,13701
63.53,19688
63.64,12197
63.72,9937
63.79,6019
63.52,8089
63.38,12321
63.33,6367
63.08,9957
63.16,14700
63.39,7819
63.28,14728
63.4,21864
63.16,6052
63.29,12332
63.45,17265
63.95,9157
63.47,21232
63.28,44208
63.76,6096
63.96,8335
64.1,7286
63.76,6938
63.49,13251
63.27,4960
63.15,21011
62.64,22385
62.67,9898
62.29,2848
62.37,8658
62.23,6476
61.88,14275
61.86,7297
61.65,11349
61.86,48405
62.47,25413
62.94,15137
62.95,24751
63.19,14114
62.9,28663
63.34,61736
63.05,102889
62.94,70810
62.55,75637
62.64,61424
62.39,11849
62.9,15515
63.27,15259
63.23,13509
63.48,22750
63.71,11778
63.59,17042
63.75,7232
63.84,6689
63.72,7640
63.67,10014
63.76,21287
63.5,12863
63.67,19126
63.41,18641
63.51,14246
63.35,10652
63.28,11734
63.27,14108
63.49,8484
63.55,9727
63.75,26876
63.3,27544
63.12,25681
63.18,22886
62.97,55098
62.44,24858
62.53,12131
62.35,21525
62.49,15482
62.67,14809
62.5,6602
62.72,7112
63.02,10585
62.72,11905
62.22,13210
61.82,12628
61.73,21590
61.78,9867
61.72,6734
61.42,10585
61.47,12320
61.53,16368
61.4,18800
61.33,12087
61.52,22933
61,20681
60.74,21492
60.61,26109
60.29,40734
60.65,56135
61.08,143646
62.15,13940
61.69,13587
61.73,14477
62.24,19192
62.54,16689
62.56,12370
62.63,9424
62.35,13277
62.33,6361
62.56,8631
62.76,13574
62.79,9266
62.67,7186
62.58,8576
62.43,6070
62.28,7706
62.08,7390
61.98,6240
61.91,10096
61.8,8834
61.9,7529
62.08,9223
62.42,8607
62.49,13775
62.55,24482
62.43,49424
62.29,15501
63.19,15848
62.53,14967
62.83,8794
62.92,8532
62.73,12217
62.81,12273
62.77,7665
62.9,7763
63.11,10407
63.16,7341
63,4680
62.94,8162
62.81,5705
62.87,6798
63.07,7337
63.16,6468
63.22,8396
63.1,8780
63,7978
63.15,9552
62.96,7326
63.12,8905
62.99,8886
62.87,21221
62.78,36812
63.22,17571
63.12,10570
63.09,6773
63.3,5830
63.47,5265
63.44,7605
63.5,6661
63.56,3292
63.66,8658
63.69,5468
63.88,9805
63.81,8373
63.95,9545
64.09,7289
63.95,5795
64.11,4759
64.02,4263
63.99,5011
63.95,9189
63.95,7229
63.79,9305
64.19,6965
64.23,17158
64.36,9979
64.33,13265
64.37,48556
64.2,21409
64.46,8170
64.21,6163
64.37,8726
64.21,8578
64.22,9118
64.08,4907
64.1,7294
63.87,6711
64.04,4032
63.95,6444
64.32,5937
64.5,4646
64.28,8987
64.54,7598
64.08,10171
64.07,14616
63.86,15801
63.78,20713
63.98,17415
64.06,20697
64,20738
63.93,11525
63.96,17630
63.56,24377
63.55,52499
63.64,27927
63.12,20900
62.9,13518
63.04,6883
63.3,10646
62.99,8555
62.96,8745
62.64,4054
62.57,13617
62.96,6293
62.9,9411
63.14,3266
63,4799
62.65,11738
62.68,25099
62.38,13840
62.36,9825
62.64,8589
62.78,5905
62.72,8561
62.56,6541
62.68,13239
63.2,10715
63.18,9319
62.93,16060
63,40955
63.52,28002
63.75,17755
63.76,49141
63.62,29865
63.54,11329
63.36,16724
63.37,12042
63.28,25642
63.29,10356
63.19,7024
63.14,10567
63.06,8976
63.19,5507
62.99,6485
63.17,6558
63.06,6098
62.91,9856
63.04,6515
62.95,4304
62.84,9282
62.89,13010
63.12,13005
63.22,19394
63.21,25891
63.37,44490
63.69,70006
64.49,10378
64.19,9984
64.29,6026
64.66,5831
64.82,9618
64.77,5665
64.67,8128
64.86,8878
64.8,6166
64.81,3072
64.71,8206
64.71,4327
64.55,5109
64.65,7579
64.71,6554
64.57,10188
64.51,4408
64.63,5862
64.77,3697
64.72,3141
64.73,5844
64.93,5513
64.64,12451
64.72,15596
64.71,12267
64.7,46381
65.19,16054
65.13,9547
65.06,11603
64.91,7739
64.75,11162
64.89,8218
65.04,17114
65.29,12327
65.5,8430
65.79,75529
65.85,6649
66.09,12027
65.93,7017
65.99,9561
66.07,22999
66,13369
66.11,12106
66.14,10958
66.46,31382
66.69,9633
66.75,10747
66.68,26755
66.64,33765
66.8,15370
66.86,31970
66.94,76525
67.29,19825
66.09,23335
66.37,11479
66.51,20150
66.95,14814
66.78,13750
66.9,12895
66.67,7009
66.82,10374
66.74,7390
66.74,7180
66.67,12926
66.56,4490
66.69,5752
66.75,11031
66.83,9694
66.92,8841
66.96,7151
67.08,18655
66.72,6026
67.04,10729
66.95,6454
66.96,8915
67.07,14085
67.16,21603
67.11,74827
67.37,36560
67.35,34311
67.46,67677
67.42,57829
67.35,11027
67.72,12538
67.64,10195
67.68,12372
67.25,13165
67.33,8840
67.29,50642
67.2,12601
67.17,6447
67.18,9863
67.26,10422
67.22,12682
67.22,7581
67.2,7933
67.31,13642
67.21,6222
67.26,45205
67.26,17851
67.33,20297
67.39,20558
67.36,33921
67.47,40333
67.28,25355
67.69,7143
67.8,7882
67.93,18966
68.31,42628
68.39,26489
68.21,11137
68.15,8658
67.92,6910
68.18,22289
68.25,29030
68.4,39605
68.68,11168
68.47,10634
68.65,11459
68.84,12325
68.82,17257
68.85,20655
68.84,14753
69.04,12055
69.09,19016
69.28,14504
69.35,14335
69.52,91313
69.68,66438
69.56,79671
69.22,18006
68.59,14336
68.74,18202
68.62,17538
68.26,22193
68.64,18436
68.51,12506
68.38,15179
68.26,14235
68.54,17510
69.18,13811
68.9,10018
68.86,8263
69.04,9600
68.79,9362
68.81,10778
68.72,9310
68.93,10479
69.12,10246
68.94,17536
69.03,22291
68.8,16337
68.63,19741
68.72,18870
68.76,23605
68.57,204959
68.3,6737
68.24,8663
68.64,10579
68.49,12447
68.06,13649
68.09,8294
68.29,16842
68.1,8502
68.03,8503
68.11,6140
68.14,5868
68.41,8214
68.24,6749
68.27,17367
68.42,7696
68.54,9919
68.65,6071
68.75,8538
68.73,10780
68.71,7123
68.77,8781
68.89,12560
68.73,15369
68.92,12592
68.88,24309
68.97,46725
68.95,23246
68.79,8133
68.75,7953
69.14,11856
68.74,4842
69.09,9066
69.34,9527
69.53,5717
69.49,6825
69.63,7553
69.52,8715
69.5,8708
69.66,9264
69.74,13209
69.78,5985
69.7,18050
69.82,8022
69.9,6340
69.87,6339
70,12183
70.09,13185
70.27,23405
70.21,24795
70.37,32983
70.47,66776
70.7,170846
70.35,12304
70.59,7731
70.82,7827
70.8,27396
70.96,30276
70.95,23355
70.99,18614
71.05,7995
70.62,8031
70.58,9146
70.55,4662
70.64,6540
70.74,8587
70.84,9067
70.91,8745
71.1,5425
70.89,6430
70.87,13962
70.82,9214
70.91,6496
70.9,13093
71.09,13872
71.05,10981
70.84,18474
70.86,67937
70.78,80124
73.15,77183
72.78,58798
