372.77,34516
372.99,40671
374.62,71857
374.37,45151
374.65,69947
375.66,55582
374.42,56628
374.84,307111
380.38,155504
378.25,78378
378.24,131983
379.41,46360
380.46,55402
381.32,61561
380.54,50122
380.9,32613
380.99,44633
380.63,45812
381.28,34059
380.59,69309
378.76,38615
377.07,49866
376.64,42250
375.65,67604
373.83,80833
374.37,70595
372.87,70223
373.14,65354
374.2,59093
374.4,51705
373.06,69908
373.75,111153
373.03,165362
370.94,366646
373.62,120192
372.81,76879
372.08,82082
370.09,37782
370.99,43255
372.34,139555
373.42,38543
373.61,23549
372.54,22275
373.74,17796
373.9,15040
372.58,40553
371.79,22581
372.34,28603
372.11,33016
370.06,35569
370.12,29845
370.58,19976
370.97,38572
371.99,18390
371.72,24400
371.23,23796
371.18,34214
371.6,30634
371.43,56247
371.68,148635
371.01,99778
372.92,44626
372.07,38645
371.56,41050
372.95,33316
373.06,17477
373.22,28272
374.63,27110
374.41,18705
374.03,18887
374.37,19571
374.16,29488
373.92,32117
375.26,14327
375.15,32784
375.45,20648
375.08,26573
376.55,59810
376.8,88991
377.27,57641
377.39,41244
377.65,38350
378,55791
378.27,53088
378.67,66015
378.17,199320
375.7,235353
376.98,129014
377.58,56146
376.77,56638
377.92,71976
379.53,47658
380.04,70320
380.71,66409
380.46,79059
379.8,28705
379.8,156629
376.07,84798
376.41,91481
378.07,20764
378.15,48871
379.37,38922
379.34,52484
379.74,43099
379.24,46155
379.08,47533
379.47,82735
379.33,53262
378.86,42397
379.22,18232
379.32,46895
378.61,175019
382.73,77374
382.97,53200
384.21,83727
384.85,77451
385.04,57711
385.76,69937
385.84,45926
385.4,28194
385.31,24787
385.58,21308
385.29,31595
385.07,26160
384.71,24882
385.11,34050
385.81,16187
386.13,25938
386.1,55864
386.09,20192
386.28,27835
386.46,41859
386.69,44045
386.41,47146
386.46,51527
387.02,57431
386.87,104520
387.15,252210
388.46,84493
389.05,77605
390.63,64605
390.47,69703
390.95,56056
390.47,43478
390.09,31586
389.86,35346
390.64,26687
390.04,32837
388.89,30998
388.96,21259
389.25,33169
389.66,24194
389.83,20124
390.28,13944
390.56,17646
389.97,16202
390.46,15580
390.38,29370
389.44,24211
389.79,19482
389.83,33239
390.29,32712
389.7,53694
390.22,136808
381.84,277214
381.56,84525
380.89,158820
380.45,59123
380.18,86207
378.89,119330
378.63,88113
378.33,74102
378.23,69419
378.3,61011
378.05,85117
379.07,149670
378.28,46158
378.56,48140
378.53,53429
379.11,54695
379.57,36501
379.06,40706
378.65,46020
378.26,49254
377.52,69027
376.76,68468
376.26,89423
375.23,171787
374.6,322203
373.28,533166
374.84,76022
375.4,51864
375.5,38150
374.66,70954
372.62,54968
375.13,42248
375.83,32455
375.93,24568
374.98,19861
375.73,20411
375.08,14863
375.14,18155
374.81,14272
375.64,17209
375.79,17289
375.75,12923
375.4,15911
374.88,64432
373.58,50153
373.4,25314
373.61,26711
373.59,20397
373.12,41677
372.77,57216
372.54,80560
373.25,188295
373.44,108235
374.15,92082
375.6,57142
375.36,75184
373.34,52087
374,70096
371.89,72380
371.41,39696
372.71,42577
372.52,58081
371.52,21844
371,28171
371.27,29498
372.22,48101
372.69,92512
374.18,47343
374.43,31065
373.67,50665
373.23,46543
372.41,25883
372.6,46410
372.38,18799
371.42,48221
370.35,104746
369.69,90578
370.34,205011
366.55,158642
365.64,95783
365.02,67288
367.34,37487
366.98,49218
366.92,36249
366.1,31449
365.99,39446
365.95,48075
365.78,31181
366.76,21075
365.58,26249
364.85,26249
365.39,30159
365.97,24402
365.27,33978
365.41,59853
365.82,34241
365.24,58849
365.46,91101
366.62,55204
366.59,43716
367.21,67351
367.32,116449
367.29,134416
368.2,243384
364.77,73213
366.77,69217
367.26,39191
367.57,26402
367.95,36299
369.15,30191
368.54,18894
368.59,28036
367.52,19559
367.15,25033
367.23,9630
367.12,6837
366.96,29033
368.08,13916
368.46,20459
367.75,20830
368.31,11623
367.86,23555
367.87,11188
367.37,19041
367.58,24868
367.68,16494
368.28,52650
370,62047
370.35,64239
370.45,135168
367.44,86429
366.32,39899
366.28,55267
366.01,24350
366.13,22378
366.23,35576
366.94,22129
367.27,21664
366.98,15429
366.89,23391
368.09,28854
368.01,32127
366.94,28870
366.41,40633
366.5,38647
365.8,51229
365.02,48843
365.01,60487
363.95,54042
364.59,77277
365.08,102605
364.64,97656
365.89,76481
365.88,128543
366.53,152909
367.55,275211
368.44,71473
367.99,35888
368.54,24931
368.8,21762
369.48,19878
368.34,22683
368.35,15379
368.38,19572
368.21,19926
368.57,17457
368.32,12074
368.61,16006
368.8,15265
368.67,25448
368.24,35092
368.16,24749
368.38,21963
368.93,70765
369.44,232907
363.16,102279
364.17,291922
370.23,196315
370.02,150581
367.94,139939
364.03,171969
361.63,307449
359.34,149911
358.06,106185
357.72,112551
359.21,46598
358.59,39447
357.76,40141
356.87,31327
356.73,25939
357.16,36992
357.09,25335
357.3,12612
357.26,45582
357.69,36496
358.22,27548
357.98,18200
357.14,22171
357.75,17150
357.7,25263
358.25,21472
357.27,28506
356.91,40607
357.47,29420
358.29,47476
359.8,56379
358.88,64873
359.03,166940
353.59,106701
352.12,94617
350.89,69264
351.33,57868
351.64,65277
351.08,36062
350.63,33466
350.76,22735
350.93,27594
350.05,26164
350.03,50591
349.25,64408
348.5,53259
348.42,45768
349.85,31538
349.94,42111
349.21,43191
349.09,39716
349.34,64579
347.85,71875
348.02,91176
347.7,82944
346.84,152264
348.77,189017
349.43,171755
351.01,398285
349.64,112721
350.39,53821
351.69,69926
352.2,66866
352.98,50789
352.34,43438
351.64,48078
350.56,32180
349.47,49108
348.85,48263
350.06,40495
349.25,59210
347.96,45730
347.49,47069
348.8,77795
346.96,56475
347.04,25443
347.23,38177
346.6,53995
348.16,55231
347.14,72860
347.28,96568
348.81,77400
348.8,158126
348.74,85347
348.66,275996
351.16,121796
352.75,75543
351.67,107612
350.24,41897
350.26,32007
351.82,21606
351.44,33250
350.48,67826
348.39,57215
348.74,39700
347.31,82446
345.93,70579
345.64,71167
345.56,35771
346.06,44507
345.57,25021
345.32,44532
344.89,29117
345.07,36813
345.06,24845
345.59,66865
346.89,40596
347.18,35130
346.82,37028
346.55,58695
346.59,194648
347.68,296631
347.81,86769
347.65,114340
347.46,73324
349.68,96215
350.05,68720
349.7,40137
350.01,55683
350.43,32626
350.17,35831
351.5,39208
352.11,57314
351.51,179779
352.14,22172
352.02,41148
352.71,28993
352.26,24166
352.25,39965
351.89,18442
352.02,26023
351.97,52494
352.27,33791
352.47,81918
353.78,59173
353.91,103454
354.78,294291
350.02,157207
346.7,136745
346.59,84719
344.57,101207
345.27,71174
345.27,71219
345.87,50218
346.24,50523
346.13,24435
346.75,31118
347.31,21509
346.94,37569
346.32,28320
346.62,35759
345.67,80312
345.58,22755
345.13,32037
345,60389
344.01,60316
343.83,66214
344.16,58131
344.27,62900
343.41,117544
344.92,131926
344.66,208385
345.9,410953
345.34,189153
344.99,107814
346.67,108861
346.05,115984
346.42,88684
347.41,75005
347.69,87123
348.86,58264
348.61,75349
346.93,63470
346.35,58210
345.95,32669
345.87,54031
346.53,29168
346.08,23406
345.91,32293
346.1,32731
344.55,55388
344.36,63286
344.68,100014
344.21,99787
343.65,187240
342.88,167303
342.79,132048
343.59,129780
343.18,637055
344.51,94258
343.98,97275
344.58,85939
346.54,50504
347.83,43582
347.8,55190
347.67,50222
348.2,23567
348.29,44533
347.18,15730
347.22,20180
347.91,16424
346.98,11692
347.48,12435
347.6,23554
347.92,25756
348.62,30547
349.02,27131
348.98,52126
349.87,55189
350.67,79408
351.06,83297
351.31,93650
351,78908
351.2,145407
350.44,295225
355.37,138007
357.46,110266
358.89,88800
359.56,81438
358.88,45451
359.32,40084
359.98,36772
359.79,45777
360.07,38693
359.64,27898
359.76,18982
359.8,16790
360.01,26419
359.58,33312
358.95,19437
357.9,87542
358.15,21706
358.21,41386
359.07,22450
358.94,24152
358.4,29184
358.99,29203
359.83,45326
358.86,59923
359.29,74757
359.5,276196
356.3,129697
356.47,72676
356.95,115514
355,84081
354.46,62968
355.07,27375
354.33,50582
355.09,57067
355.53,50908
355.91,37976
356.02,35438
357.21,32319
357.39,29294
357.67,43721
358.02,33720
359.13,42495
359.39,44219
359.2,54413
358.62,30241
359.39,41555
359.79,20347
359.91,29712
360.5,77359
361.58,61166
361.16,49182
361.02,165217
358.41,58985
360.7,59923
358.69,94369
357.13,106044
356.6,78630
357.37,57313
359.26,31652
357.89,35706
359.23,34996
358.55,30121
357.5,32479
357.15,30553
358.11,15435
358.64,20879
358.35,56281
358.43,33578
358.58,40257
358.19,18242
358.24,83422
357.43,54204
357.28,36092
356.81,53250
356.3,70678
356.44,72158
357.33,49540
356.76,199301
352.11,150874
350.09,89570
348.75,76615
348.88,82020
349.57,52289
349.72,33109
349.72,34654
349.48,40748
349.09,34377
348.55,41873
348.48,23510
348.46,40466
347.59,37252
347.2,40079
347.14,52552
347.11,47317
346.97,39161
347.4,32128
346.76,38023
347.01,38928
346.05,42426
346.01,43282
346.27,65114
345.8,98772
345.03,117473
346.02,382770
347.31,96524
346.34,103354
345.09,41506
344.64,22728
345.89,62737
343.89,54804
343.63,41458
343.83,25610
343.86,34398
343.93,26330
344.22,21320
343.78,29530
342.58,27777
342.68,21214
341.93,35389
342.26,41514
342.53,26377
343.08,154555
344.97,40980
344.02,36419
344.1,30130
344.42,22565
344.2,21409
344.56,27326
344.14,51531
344.22,132618
341.84,107580
341.16,51285
340.19,68212
340.38,69035
340.39,60223
341.96,33566
341.14,49049
342.54,34756
343,42963
344.28,55798
344.24,48007
343.95,15818
344.76,37585
345.94,31324
345.56,48376
345.38,47392
344.93,20074
345.08,13440
345.32,31791
344.51,27620
344.73,32943
344.09,96812
340.9,133906
340.13,106154
340.72,109820
341.42,225955
341.92,264092
343.18,65712
342.68,45578
341.55,47662
341.87,27103
341.05,25399
341.41,26455
342.45,38430
342.26,26576
342.53,14065
342.77,31916
342.11,20810
341.8,23035
341.36,23532
342.13,36842
342.24,19681
341.89,29300
341.2,34229
341.51,98580
342.46,21652
342.66,16881
342.14,23119
341.26,34233
341.33,28498
341.16,65686
341.6,204658
333.22,211800
333.19,104969
335.85,116127
337.59,121511
335.82,88108
336.85,72889
337.43,164436
340.69,247476
344.01,288884
346.57,100717
346.33,127719
345.42,140778
344.79,45024
346.35,115116
346.43,34857
346.81,40748
348.71,72294
348.48,71383
348.67,36812
348.46,41554
347.57,18119
348.98,41989
349.97,128029
350.01,65526
349.29,82885
349.35,278299
351.69,130278
350.48,76326
349.84,119049
345.45,62323
345.38,135021
343.89,85802
345.5,60321
345.06,27676
345.36,31345
344.19,47890
343.38,81828
342.37,128032
343.18,34768
343.87,27585
342.89,16597
342.36,28052
342.93,40887
342.94,24877
343.57,17776
342.29,30792
341.9,24166
341.65,25015
342.12,40958
341.46,50767
342.21,165780
342.08,277726
347.34,148131
349.92,188199
349.36,79650
350.98,61117
349.96,46883
349.87,49635
348.72,45314
348.28,46710
349.64,47971
349.88,26531
350.13,23696
350.08,20496
350.06,22585
349.58,22286
349.81,31754
349.85,17243
350.25,15305
350.16,25765
350.59,33731
350.07,23753
349.97,24622
350.49,36014
349.94,42257
349.79,33691
350.18,83435
350.67,275856
357.96,137251
356.94,50245
356.01,96432
356.66,42686
354.91,73847
354.88,41329
354.36,32570
352.52,38427
351.82,31350
351.54,58131
352.3,29002
353.39,40541
352.98,25137
353.85,21502
353.57,38123
353.6,6018
354.1,33587
354.67,24719
354.96,12584
354.38,13667
354.91,66436
352.04,57302
352.47,59771
351.88,46852
352.67,56689
353.74,117909
351.47,106286
352.14,54071
351.66,44572
353.28,50835
354.76,14593
353.63,12802
352.73,29410
353.33,11672
352.56,15861
352.48,16602
352.8,21626
351.86,22587
351.3,21479
350.83,47984
350.32,68451
349.36,42810
349.69,27272
350.04,19173
350.01,40127
351.1,36964
351.08,20138
350.64,37820
350.38,26083
350.89,25899
350.89,28962
350.84,96485
351.17,70223
351.35,110126
352.23,67132
354.16,71035
355.17,54501
354.04,36582
354.94,50732
354.72,43199
353.36,31912
354.12,29214
353.35,38966
351.78,46112
351.25,39454
350.95,33531
351,54304
350.16,23352
350.34,33320
349.88,60848
349.27,46446
348.18,60857
347.98,66952
348.04,51750
348.91,53694
349.43,76597
348.56,84091
348.71,219185
348.4,100057
350.1,84112
352.33,74021
352.97,46297
350.64,29558
350.32,27261
349.97,33262
349.96,22551
350.99,19142
352.14,17282
353.31,40431
353.38,46452
352.61,67478
353.81,46133
354.44,18504
354.17,13278
354.47,18407
354.88,30795
355.59,35220
355.73,28297
355.51,19326
355.22,51483
355.83,98996
356.56,101425
357.43,168849
357.46,326378
358.7,112041
359.26,130845
360.35,127356
358.23,64580
357.46,33119
357.84,41143
359.38,36888
359.32,19900
359.33,15389
359.5,20367
360.66,20246
360.62,42632
360.77,11286
360.75,15820
360.41,20711
360.07,19608
359.75,23093
360.05,15403
359.95,29650
360.49,19417
360.68,29833
361.53,22917
362.06,34868
362.33,50576
362.19,84582
361.6,339242
361.52,81405
362.73,91675
365.04,78776
364.52,48954
365.26,36712
364.51,22490
364.76,43095
365.42,19335
365.75,31472
366.01,18700
365.96,18846
366.23,17570
366.08,25360
366.16,16128
365.55,35340
365.18,11024
365.56,29895
365.15,23452
365.38,20280
365.91,20385
366.42,37521
366.2,25928
366.08,42226
366.8,53435
367.18,69816
367.42,289263
364.15,160998
364.21,78774
364.44,92727
366.26,54364
367.09,51442
367.84,54982
367.43,34891
369.17,32732
369.11,55948
369.48,38220
369.17,18651
368.85,28909
368.6,38413
367.91,47193
366.67,47530
366.38,39411
365.67,45358
366.02,23460
366.18,34302
366.42,32020
365.2,69567
364.75,28426
364.86,61359
364.63,32856
364.9,58508
365.26,323896
365.73,55278
365.62,78778
363.62,74215
366.41,42714
366.94,54559
365.15,62748
364.7,48561
365.34,43255
364.92,47520
363.61,30815
363.87,62152
364.44,26396
362.77,27932
363.4,26267
364.16,39649
364.82,58201
364.18,23946
364,44989
363.38,50883
363.04,53620
363.17,52383
362.99,62985
362.68,80040
362.81,56198
363.19,87218
363.17,192508
362.48,159434
364.98,95168
365.09,52403
364.51,39448
366.52,41733
367.13,34856
368.12,48753
367.9,46240
367.64,41360
368.25,26649
368.09,18514
368.5,58165
369.31,26673
369.15,23738
369.51,27927
369.92,30418
369.72,21180
369.99,37456
369.78,26177
369.77,27369
370.05,43754
370.9,54587
371.09,86267
371.07,54338
371,68645
371.13,372668
368.71,151652
369.33,63706
367.8,45171
368.48,66627
368.12,36798
368.53,55536
368.38,57073
369.14,53719
369.61,33544
370.13,45564
369.37,37651
369.51,24053
369.24,32426
368.32,24968
368.63,34523
368.84,22563
369.51,17890
369.43,22334
369.34,50390
369.25,37533
369.23,74963
369.75,66935
369.17,146225
368.37,143639
368.9,164429
369.52,226895
372.28,116545
371.86,98729
370.49,119578
367.79,87035
368.44,43444
367.13,38385
366.25,37999
366.87,36196
366.9,23859
365.92,25366
366.89,37387
367.25,17612
366.95,19950
367.13,11912
367.1,41052
367.47,20553
367.21,23822
367.35,7494
367.46,17122
367.33,18212
367.39,31034
367.04,19951
367.66,64379
367.44,51576
367.22,53755
367.3,227847
366.39,90506
365.35,65866
364.93,60094
364.91,47516
364.81,27049
365.06,23129
365.22,21179
364.94,31043
365.09,21294
365.37,20953
365.08,22826
364.66,25353
364.27,37965
364.4,48915
364.97,30200
364.6,22219
364.65,53228
365.58,76697
366.04,263191
369.4,92302
370.17,261081
367.33,267018
362.84,145110
363.56,175193
359.75,232775
359.66,303601
354.41,122429
354.43,194994
352.3,134727
354.46,96777
355.57,82085
355.35,73968
356.31,59453
355.14,43192
354.69,35065
355.17,34897
354.76,20797
355.71,26156
355.98,24168
356.23,59772
356.74,46561
356.25,37954
355.79,24800
355.6,32721
355.22,60539
355.24,32995
356.25,41427
355.61,23574
356.43,38605
355.9,38086
356.11,68488
355.4,166579
359.74,127892
355.88,77506
357.97,75353
359.44,79811
360.48,59181
360.82,43977
359.71,61057
358.61,77203
357.06,64186
355.92,70810
353.94,84550
354.58,46928
355.48,56936
354.19,26970
354.16,42431
354.57,29553
354.12,20098
353.84,23611
353.83,50232
353.62,38170
355.25,36629
356.55,45769
356.85,65411
357.81,60250
357.4,50332
358.58,240752
360.53,64740
359.78,58349
358.88,69582
360.24,44550
359.65,35750
359.58,22387
360.31,27711
359.77,12875
360.6,47386
359.37,29569
358.96,19506
359.53,15854
359.91,17261
359.8,19781
359.78,24455
360.38,19047
360.39,27082
360.18,24047
360.69,63804
361.55,74643
362.14,55702
362.44,57710
361.97,45853
362.66,56543
362.68,118203
362.73,194021
363.66,59560
362.75,48679
363,80060
363.63,38918
364.55,38586
365.48,30790
365.55,47761
365.96,39283
366.44,56825
367.08,37012
366.95,52701
366.61,90633
366.73,23287
367.08,17761
366.88,24706
367.17,59592
364,79627
364.71,97649
363.26,73107
363.18,105214
360.77,143335
363.02,50175
363.15,79886
364.4,55051
365.28,77860
365.46,209669
362.48,133008
361.9,60847
361.33,81997
363.2,63025
362.13,60544
361.31,35046
361,19820
361.93,22127
361.43,20678
362.74,24121
361.9,9221
361.13,18342
360.99,16522
360.66,20935
361.11,35360
360.62,42712
359.88,43028
358.92,34807
358.86,51416
359.49,35078
359.07,31519
358.47,43814
357.66,44683
358.08,33520
358.11,72846
357.13,262175
370.25,218923
369.11,134256
372.14,88261
371.2,67213
371.92,96168
371.23,98734
372.56,71180
372.57,64743
372.93,91359
373.14,60077
373.83,99072
373.03,50732
372.67,57461
372.32,62892
371.32,41175
372.71,32139
372.75,24493
373.18,29972
373.35,39439
373.88,44587
373.68,58575
373.54,25597
374.26,97710
375.21,98033
375.44,161181
375.8,500420
377.54,76131
376.34,115814
376.91,81456
378.26,46454
378.97,34793
378.32,46248
378.34,44683
377,43429
376.35,26355
376.95,18913
376.99,28157
377.81,34956
377.81,30395
377.7,31731
378.03,24104
378.73,29391
379.58,37578
379.48,52366
379.99,39333
379.89,55732
380.47,37595
380.86,77542
380.97,60435
379.44,51249
380.28,48222
380.48,268020
378.51,82717
378.37,54055
378.99,37284
380.29,23733
379.71,9923
379.87,22111
380.25,25938
378.92,23566
378.71,29801
379.83,11736
379.68,15855
380.35,15030
380.21,20205
380.77,15033
380.35,13731
380.83,22910
381.67,25532
381.56,25612
381.74,27192
381.41,23443
381.52,41716
380.87,25721
380.57,31799
379.49,28753
379.61,88407
378.84,256322
382.78,125171
382.61,71900
383.27,53495
382.53,37865
383.19,29165
382.97,49025
381.93,38273
382.24,42158
382.09,64873
382.47,56413
382.85,16012
382.16,18828
381.69,18436
381.63,37268
381.69,23111
381.36,115116
378.12,127219
378.25,88943
378.38,138915
379.17,102960
380.25,56238
379.84,64820
380.3,86968
380.3,47101
380.53,70170
380.75,236385
378.59,79094
378.82,87497
378.14,44277
378.24,50446
378.14,37159
377.97,51244
377.43,28926
377.78,33418
378.25,48334
378.25,24098
378.25,20642
378,32149
378.13,18350
378.86,47496
378.51,44513
378.38,19317
378.33,27664
377.79,26211
377.16,31489
377.45,35225
377.68,31653
377.58,18818
377.97,57779
377.11,58740
377.22,57574
377.54,222184
372.6,72195
373.26,79364
372.36,164170
373.08,71182
374.01,50781
373.34,36844
372.67,32260
372.88,86116
373.25,47660
373.64,55159
375.23,84072
375.29,32694
375.01,55155
375.45,50316
376.26,29121
376.35,30206
376.32,29645
376.41,41998
376.22,21257
375.5,30816
375.18,24782
374.9,40103
375.18,28678
374.33,45946
374.1,48823
374.79,113601
379.49,114674
378.01,39307
377.67,50309
376.79,23189
377.16,22318
377.3,26540
376.51,29302
376.92,19564
377.49,22197
377.1,28557
377.06,11908
376.28,34676
375.86,14645
375.73,16613
375.8,30179
376.32,30614
376.74,45203
375.6,46183
375.83,34251
376.19,11116
376.38,14931
376.21,79148
376.64,39608
377.32,47370
377.87,102243
378.29,240174
376.6,50861
376.53,47805
377.21,45494
376.39,49713
375.84,29944
375.61,36440
375.86,31671
375.86,21953
375.74,18021
375.74,34444
375.21,27032
375.78,14982
375.64,22605
376.36,22935
375.88,26256
376.94,25068
376.92,21337
377.37,33317
376.67,45651
377.04,13491
376.56,20116
376.34,27051
376.41,22271
376.61,31238
376.21,48686
376.31,126781
378.49,39713
377.33,33311
377.78,32092
379.14,45864
378.94,38057
378.75,28908
379.45,42358
379.02,38999
379.15,39375
378.86,19897
379.3,18662
379.35,10343
379.26,15288
379.47,27776
379.27,22459
380.07,19416
380.24,34922
380.15,18897
380.31,30745
379.98,24365
380.27,33176
380.18,31314
380.63,61005
381.13,30139
381.16,53790
381.3,194636
381.27,45243
382.37,75470
383.03,48634
383.2,29218
383.5,62465
383.83,31141
383.74,22949
383.91,62760
383.7,36305
383.47,47844
381.99,31861
382.37,9771
382.54,34285
382.04,35192
381.48,19620
381.72,15875
382.44,21819
382.72,28242
382.88,71895
383.66,40349
383.93,51361
383.46,35357
383.7,24065
384,27211
383.91,46382
383.77,73163
383.45,28693
383.57,22456
384.05,40249
384.1,16069
384.05,14846
384.06,11877
384.24,12087
384.12,12441
383.89,24363
383.98,13644
384.06,27069
383.9,12470
384.1,35325
383.63,80819
383.79,600
383.87,610
380.82,63712
381.96,46806
381.45,38961
381.75,48033
381.03,33359
380.93,29804
380.27,19614
380.49,21210
380.36,12660
380.54,19235
380.62,33995
379.83,16316
380.33,13430
380.37,16978
379.43,20725
379.65,19401
379.59,13632
379.09,35995
378.38,61440
378.02,22413
377.86,24030
378.18,41728
377.86,39476
377.38,49727
377.14,58725
377.68,181904
377.92,57447
377.49,32761
377.59,43940
377.58,26566
378.94,51522
378.55,22882
378.16,65944
376.26,51667
375.51,21022
376.02,29716
376.55,41055
376.5,14674
376.23,22772
377.04,17645
376.87,18685
376.92,22630
376.04,10995
376.56,27922
376.94,46863
377.55,20493
376.72,25714
376.3,21088
376.64,19974
377.05,23437
376.95,55882
377,108098
377.39,156621
377.79,47731
377.23,53605
376.56,31316
376.21,25298
376.47,32321
376.2,72624
376.73,52095
377.06,46363
377.1,13426
377.12,12989
376.63,47734
375.86,40422
376,26180
376.24,20343
376.79,28149
376.12,130184
379.89,70685
381.63,119857
383.05,153627
384.61,125591
383.75,156674
384.72,80731
385.71,98774
386.86,220611
387.17,478316
390.08,163664
389.97,69017
390.52,110672
387.89,72700
386.74,66418
387.18,49938
388.96,53947
388.34,30172
388.01,22595
388.6,26371
388.18,41494
387.27,13018
388.36,17016
388.39,20311
388.68,25198
388.96,27803
387.99,17821
388.62,26065
388.46,21832
388.39,19612
388.62,33124
388.58,27664
389.21,43795
388.9,59165
388.65,63118
389.65,210241
383.88,113061
384.33,78528
384.65,121794
385.97,50123
385.23,42748
385.78,48453
385.52,27422
385.48,21481
386.16,53134
387.14,34669
386.8,31226
387.49,26682
386.99,40421
386.54,13982
386.15,21921
386.17,19098
386.44,24895
386.63,25054
386.69,20863
386.32,29728
386.6,18965
386.68,54937
387.98,53672
388.83,50316
388.19,48066
387.64,121157
385.34,74040
385.76,79535
384.82,133771
384.43,40730
384.19,26511
385.03,33562
385.01,44687
385.03,58095
384.07,78852
383.53,55682
382.55,50332
382.78,58686
382.95,38868
382.23,31660
382.02,25847
382.47,46151
381.99,33915
382.09,29452
380.98,43584
381.39,43364
380.56,42816
380.33,55529
380.69,61249
381.19,57493
380.43,145422
380.79,195528
381.12,51486
379.77,75007
378.87,69305
378.15,52986
377.8,46942
377.78,24465
377.33,32621
377.02,25748
377.34,37007
377.36,23406
377,18108
377.02,24232
376.47,15573
376.34,23872
375.92,48137
375.44,38688
374.9,23679
375.61,48240
375.32,42883
374.5,26947
374.2,49874
374.46,30955
374.53,55734
374.6,52892
374.15,65848
375.59,198607
374.85,58481
375.91,47256
374.72,56296
375.86,45474
376.63,25599
376,19925
377.16,24654
376.21,34335
374.62,19685
375.01,30683
375.44,23967
375.27,14829
374.97,17486
375.59,14082
375.69,17386
376.19,17628
376.1,23608
375.76,23922
375.09,30436
375.28,26949
375.12,28349
375.46,28693
374.89,43459
374.66,29675
374.86,53157
374.72,139022
376.96,51196
375.58,56370
378.04,64035
378.55,53277
378.85,44812
378.38,19485
378.44,33841
377.81,27092
377.82,18960
378,27936
377.79,36262
377.98,35877
377.28,22942
377.24,21611
377.77,13805
377.77,17397
378.51,27236
378.99,29418
378.26,56709
377.11,22997
377.06,30108
377.29,29845
377.19,25528
377.33,31366
378.11,84047
377.57,162136
376.86,85958
378.22,51565
377.72,44565
377.82,38848
377.65,37222
377.97,28303
379,36730
378.15,18677
378.74,30642
378.99,38374
379.14,21505
378.95,16497
378.44,17171
378.66,22421
378.35,43977
377.79,29120
377.65,15313
377.89,14709
377.82,51908
377.67,22116
377.77,16560
377.58,11651
377.74,47065
377.98,30226
377.25,92918
376.11,178412
376.07,37657
375.77,61021
376.48,42044
376.27,26967
376.26,22798
376.5,17448
376.46,33494
377.19,33419
377.29,22022
377.12,16698
377.36,18823
377.12,32681
377.26,54325
377.55,22691
377.64,24675
377.08,17213
377.43,13973
377.6,31471
377.84,47840
377.6,31121
377.61,33039
377.91,43321
378.67,52364
379.05,47096
379.96,56673
379.71,140040
391.52,155916
390.25,140134
390.7,89923
389,64962
386.89,96129
386.34,72303
385.93,66653
386.75,47963
386.07,65602
385.97,87696
384.03,36515
383.06,64588
381.85,68681
382.22,49037
381.68,40500
382.53,47686
383.54,33932
383.65,29632
383.23,46218
383.04,51977
383.2,26933
384.67,43026
383.07,62054
381.95,57110
383.3,50192
383.76,112940
383.24,53061
384.45,43326
385.37,43439
385.71,40194
385.6,24868
385.66,34719
385.76,38440
385.9,27516
386.37,39710
386.22,24906
385.66,22390
385.59,28082
385.3,21442
385.46,32820
385.06,11920
385.49,15671
385.64,34860
386.55,71270
386.08,134905
381.74,69852
381.89,169540
381.03,116541
380.53,101906
384.18,70649
380.44,130785
381.25,225114
376.28,97118
375.77,67354
373.72,161409
373.13,106900
373.15,87215
373.88,61426
372.81,80474
371.83,64399
372.04,51170
371.48,86970
371.51,37374
371.88,29416
371.9,25287
371.55,33183
371.08,78077
370.49,28378
370.56,54543
370.53,38579
370.92,41568
370.65,69073
370.62,83958
372.06,66973
372.32,62977
372,38373
372.69,113534
371.22,421969
369.22,138320
369.49,53646
369.75,65980
367.34,90510
366.82,78147
367.13,49295
367.2,46695
367.48,24974
366.74,33455
366.61,18706
365.79,62362
365.73,16718
366.27,29398
365.93,25419
365.5,19655
365.6,33265
365.42,24460
365.9,30189
365.86,54478
366.7,34371
365.89,51783
365.81,66597
367.02,71389
367.74,121344
368.35,229146
368.4,223124
367.66,57712
367.3,35624
366.56,43350
366.74,26625
367.53,24099
366.65,33050
365.78,30047
365.59,17842
365.74,25123
365.33,19196
365.19,22219
365.9,16109
365.26,23861
365.23,19394
365.67,19828
365.59,17285
365.26,18645
364.46,32718
364.12,39080
363.68,45568
362.98,41977
363.38,40116
363.07,36270
362.94,43287
363.13,71162
363.29,173509
363.48,48606
362.77,72347
364.35,21557
365.01,15291
365.99,13052
365.98,18272
365.51,33133
364.82,24704
363.46,19830
364.19,11643
364.88,11408
365.03,10624
364.85,9148
364.64,3727
365.59,14562
365.12,7924
365.74,11004
365.97,10129
365.49,11200
366.1,7670
365.51,11297
364.97,26955
364.95,46069
364.83,22963
365.24,34965
365.51,91336
367.4,41896
367.35,42472
367.4,59779
368.57,33751
369.15,33856
370.3,19230
370.62,20813
370.88,19394
370.47,21780
370.28,10228
370,12224
369.76,10104
369.74,9555
370.13,8377
370.41,11507
370.41,19624
369.75,5785
370.26,6880
370.47,24340
371.13,24431
370.43,23219
370.39,15676
370.1,20525
370.21,34048
369.61,36501
369.89,136436
367.15,46448
365.45,35987
365.66,39475
364.14,50725
363.73,43782
363.51,23837
363.36,36729
