167.08,373
166.99,215
167.13,841
169.13,366
169.36,346
169.36,0
169.36,0
169.3,100
169.3,0
169.3,0
169.3,0
169.3,0
169.3,0
169.3,0
169.3,0
168.43,233
168.64,100
168.64,0
168.64,0
169.02,100
169.02,0
169.02,0
169.02,0
169.02,0
169.02,0
169.02,0
168.94,202
168.95,202
168.77,1192
170.49,473
170.53,1366
170.11,399
170.11,0
170.11,0
171.05,415
170.79,235
171.08,100
171.08,0
171.98,207
171.98,0
171.85,100
171.85,0
171.85,411
171.84,210
171.9,256
171.9,0
172.29,101
172.29,0
172.55,278
172.55,0
172.5,209
172.36,714
172.52,304
172.51,1052
172.38,3344
169.92,233
169.89,100
169.56,380
168.62,271
168.76,150
168.76,0
169.13,130
169.14,120
169.14,0
169.28,400
169.28,0
169.28,0
169.04,100
169.04,0
169.04,0
169.01,100
169.18,171
169.18,0
169.18,0
169.18,0
169.18,0
169.11,301
169.11,0
169.1,299
168.96,100
169.03,3287
169.86,300
169.86,0
169.86,0
169.86,0
169.86,0
169.86,0
169.86,0
169.86,0
170.13,100
170.03,100
170.03,0
170.03,0
170.03,0
170.03,0
170.03,0
170.03,0
170.03,0
170.03,0
170.03,0
170.03,0
170.03,0
169.71,141
169.71,0
169.57,532
169.86,464
169.86,268
167.77,705
168.18,211
168.18,0
168.18,0
168.18,0
168.18,0
168.18,0
168.18,0
168.18,0
168.18,0
168.18,0
168.09,110
168.09,0
168.09,0
168.09,0
168.14,100
168.14,0
168.11,102
168.16,130
168.16,0
168,100
167.86,404
167.8,108
167.84,203
168.11,200
167.92,2888
168.2,133
167.96,1177
167.93,238
167.57,130
167.57,0
167.57,0
167.57,0
167.57,0
167.57,0
167.57,0
167.97,496
167.97,465
167.97,0
167.92,131
167.92,0
167.92,0
167.92,0
167.84,340
167.84,0
167.84,0
167.84,0
167.84,0
167.8,100
167.8,0
167.68,100
167.56,1327
167.56,0
166.63,300
166.63,0
166.37,352
165.91,201
165.95,338
165.95,0
