23.59,16452
23.72,10300
23.89,7243
23.34,6125
23.31,15002
23.31,3578
23.18,3266
23.23,1608
23.16,5525
23.41,2384
23.37,4698
23.5,5914
23.58,7311
23.6,8372
23.62,3229
23.67,4010
23.66,3437
23.67,9033
23.82,13107
23.97,28650
23.47,10761
23.63,5234
23.34,9051
22.68,6326
23.02,6157
23.24,6577
23.32,11674
23.4,4854
23.44,7127
23.54,2936
23.48,6823
23.7,4134
23.8,3281
23.79,2500
23.72,2120
23.66,1465
23.51,3616
23.46,4244
23.38,2526
23.3,2532
23.32,2828
23.3,4047
23.34,3230
23.45,5229
23.45,5634
23.61,17642
23.08,8508
23.38,4075
23.93,4283
24.11,3507
24.22,1352
23.88,1554
23.93,2999
24.02,1856
24.2,3510
24.1,1072
24.04,877
23.98,2743
23.99,1404
23.96,2623
24.04,2935
24.02,2186
23.96,4022
23.82,2585
23.84,3823
23.72,4297
23.72,7311
23.63,2106
23.56,4456
23.57,4478
23.65,5236
23.65,21057
24.69,6406
25.23,3119
24.95,1443
25.04,3421
24.99,11500
25.1,4256
25.12,2421
25.16,7262
25.12,4798
24.93,2654
24.78,4661
24.78,3769
24.88,5176
25.16,12399
25.08,2267
25.19,7922
25.27,5314
25.2,3122
25.24,3377
25.31,3326
25.33,7248
25.39,4678
25.47,8327
25.43,12718
25.29,13227
25.29,44240
25.91,12193
26.23,12181
25.6,9462
25.9,10013
25.42,15229
25.4,11180
25.53,12257
25.35,9387
25.44,9669
25.37,5574
25.36,4713
25.27,6597
24.79,2887
24.91,1668
24.9,1790
24.81,1741
24.69,2747
24.6,9852
24.47,3903
24.43,5329
24.81,1611
24.6,4661
24.63,6725
24.79,8759
24.72,5618
24.95,23835
25.28,19367
25.92,8416
25.3,10415
25.66,6708
25.38,5262
25.64,7275
25.88,5988
25.92,5268
25.66,11891
25.88,5836
25.66,2423
25.83,3220
25.89,3986
26.05,6232
25.97,8111
26.05,5357
26.12,3503
26.18,1806
26.22,5736
26.4,6068
26.36,7692
26.51,4920
26.61,9848
26.68,9449
26.61,17420
26.8,36028
26.29,21035
27.16,7718
26.76,2289
26.58,1190
26.38,916
26.79,2784
26.87,1861
26.96,1861
26.84,1511
26.88,501
26.87,2393
26.78,2727
27.06,2729
27.21,4929
27.3,1936
27.21,1447
27.07,1620
27.33,4944
27.43,4787
27.42,5436
27.54,2729
27.43,8862
27.12,21613
26.98,21350
26.77,7746
26.73,29890
26.43,37514
25.43,2900
25.89,11771
25.6,2464
25.92,899
25.89,2036
25.76,1539
25.83,3067
25.59,6677
25.56,926
25.45,1512
25.53,1000
25.62,1050
25.52,2897
25.74,1718
25.89,1138
25.96,4195
26.05,2013
25.96,1865
25.9,1207
25.97,2929
26.01,3811
25.95,2946
25.96,5233
25.61,7732
25.84,21076
25.88,32135
26.89,15308
26.2,5395
26.4,1921
26.35,654
26.13,2461
25.8,1869
25.79,3043
26.08,698
26.22,945
26.29,1649
26.47,1622
26.28,912
26.3,627
26.22,3848
26.07,1320
26.02,1437
26.27,3631
26.06,1848
25.97,1144
25.94,2734
25.87,1171
25.92,1686
25.91,2656
25.96,3968
26.11,15800
25.91,2528
26.02,8121
25.27,5224
25.21,4729
24.94,4401
25.22,2136
24.95,7846
25,2715
25.12,3007
25.38,4064
25.29,2387
25.35,5268
25.72,5512
25.66,5239
25.94,4496
26.2,3523
26.07,636
25.87,2182
25.78,953
25.65,1350
25.68,2732
25.74,4382
25.48,5232
25.19,5145
25.39,5445
25.44,30583
24.93,56065
24.28,35214
25.11,13384
24.79,11192
24.46,7233
24.58,4139
24.73,2996
25.3,5098
25.37,2260
25.64,4796
25.78,6664
25.45,1083
25.63,3840
25.54,5953
25.78,1898
25.79,1597
25.84,1527
25.85,2150
25.76,3738
25.66,2088
25.7,2791
25.64,1212
25.59,2929
25.78,3240
25.74,7479
25.7,20394
25.38,6705
24.98,7834
25.45,1671
25.42,2410
24.98,1770
25.25,1823
25.72,7787
26.12,5372
26.2,6751
26.17,5193
26.12,6680
25.65,1862
25.52,2180
25.55,2681
25.64,3668
25.49,2206
25.64,2263
25.65,2776
25.73,3884
25.77,3452
25.65,6418
25.53,4943
25.65,2891
25.64,2667
25.64,5601
25.64,16657
25.26,15362
24.72,8847
24.52,5281
24.77,3570
25.02,4593
24.95,3080
25.14,1764
25.02,2105
25.41,3641
25.15,1038
25.1,5071
24.98,3055
25.22,702
25.31,2728
25.23,1268
25.01,963
25.15,2322
25.12,1174
25.04,700
24.95,3046
24.85,3167
24.84,1515
24.89,1586
24.91,2161
24.91,2956
24.91,11369
25.03,4342
25.55,8206
25.77,1841
26.39,3961
26.54,2402
26.18,5822
25.89,3914
25.59,3554
25.67,7555
25.61,11363
25.77,1345
25.82,1868
26.01,2936
26.09,1291
26.22,1096
26.15,1686
26.11,1230
26.15,618
26.01,1509
25.77,3838
25.74,860
25.81,852
25.89,5328
25.9,5356
25.77,6475
25.81,12152
26.04,9906
26.06,3104
26.04,2608
25.89,5675
25.54,1533
25.57,1841
25.54,3878
25.4,6569
25.24,3887
25.14,4712
25.27,3142
25.29,2914
25.11,2930
25.11,2842
25.3,1912
25.39,4404
25.36,2344
25.19,2538
25.19,1240
25.05,1578
25.14,2627
24.94,2781
25.02,1778
25.1,3428
25.05,6640
25.42,6982
25.83,7756
25.21,6510
25.29,4762
25.44,1157
25.37,3613
25.38,3751
25.18,5167
25.02,990
24.89,2100
24.86,1336
24.71,1868
24.86,1244
24.85,4421
24.5,9932
24.42,5887
24.15,5794
24.16,7885
24.1,7977
23.87,6143
23.78,9475
23.7,5231
23.55,5102
23.61,5927
23.63,6274
23.55,13159
23.38,43706
23.63,20587
22.92,9114
23.26,13986
23.73,6629
23.51,7379
23.53,10003
23.65,527
23.65,0
23.65,0
23.69,18939
23.31,35472
22.72,6301
22.69,4306
22.75,8543
22.57,8557
22.39,3591
22.51,6494
22.34,3328
22.38,3628
22.43,4965
22.36,3844
22.31,4499
22.33,5880
22.33,6572
22.24,8678
22.11,17959
22.23,8523
22.22,5854
22.19,11352
22.55,9397
22.26,9334
22.18,5540
21.98,3023
22.08,2565
22.14,913
22.25,2332
22.28,3345
22.17,1524
22.31,4072
22.43,6132
22.59,1748
22.62,2424
22.76,2932
22.74,3965
22.75,2711
22.72,5568
22.8,4855
22.9,4290
22.9,4920
22.96,9060
23.03,10196
23.05,17501
22.45,32030
21.9,23881
22.07,16427
21.9,20057
21.97,11163
22.21,6748
22.4,4883
22.53,3885
22.27,2004
22.28,2925
22.32,1923
22.34,3345
22.39,1724
22.32,9982
22.31,2323
22.23,6494
22.41,7336
22.76,7865
22.79,5371
22.68,4457
22.7,3307
22.76,4833
22.87,1775
22.9,1693
22.95,6372
22.87,11187
22.79,3121
23.05,15682
23.56,12206
23.61,11388
23.51,7101
23.31,12371
23.28,4765
23.23,6103
23.21,3054
23.19,2922
23.1,3215
23.13,2465
22.99,2245
23,4669
22.94,3844
22.82,1374
22.9,3143
22.99,6172
22.91,5677
22.9,5720
22.95,2466
22.98,3820
22.89,3281
23.09,5367
23.21,7731
23.19,26931
23.31,8501
22.78,4116
22.93,5832
23.08,3563
23.02,9420
22.95,2316
22.79,1521
23.01,6060
23.1,2834
23.25,3667
23.2,3693
23.3,5208
23.52,1256
23.41,2851
23.1,1343
22.97,3501
22.81,1607
22.83,1935
22.89,5982
22.96,2735
22.94,3276
22.84,2883
22.82,2047
22.91,2164
22.84,2506
22.84,18544
22.77,13269
22.75,7965
22.97,10960
23.33,5569
23.4,6113
23.65,16343
23.86,3787
24.1,3936
23.81,2404
23.52,4979
23.57,3605
23.62,2363
23.24,2887
23.43,445
23.48,921
23.42,956
23.53,2618
23.68,5054
23.65,1542
23.68,5101
23.77,1459
23.57,4609
23.46,2718
23.32,1531
23.41,3466
23.57,15263
23.01,6343
23.12,10496
22.81,10787
22.63,3736
22.7,9060
22.46,9633
22.45,9807
22.34,7138
22.32,10610
22.44,8760
22.55,1265
22.81,2270
22.94,2930
23.06,5174
23.01,3646
22.89,2611
22.78,1829
22.84,1852
22.95,5437
22.73,2583
22.74,3170
22.76,4010
22.68,6525
22.56,5773
22.56,10017
22.75,63232
22.94,2823
23.59,368
23.25,2445
23.24,1822
23.14,3343
23.2,1873
23.04,2135
22.97,8043
22.99,2322
22.91,3441
22.67,3465
22.57,1571
22.63,1735
22.56,1211
22.71,1700
22.83,800
22.89,1187
22.98,2063
23.04,2913
23.02,2517
23.02,4224
23.15,3959
23.16,5237
23.23,3826
23.1,4642
23.22,26421
23.39,13212
22.99,4357
23.29,1492
23.05,3198
22.92,2998
22.8,3628
22.87,4697
22.94,14787
23.05,3859
22.92,4804
23.01,6549
23.24,4366
23.32,4556
23.27,3943
23.27,3002
23.22,3141
23.28,3511
23.24,4368
23.15,9991
23.21,7084
23.12,4606
23.04,3312
23.09,3210
23.04,5663
23.04,6498
22.97,41629
23.08,9817
22.77,5820
22.22,8629
22.06,3185
22.45,7057
22.45,7366
22.75,1114
22.61,1844
22.6,2003
22.66,1629
22.78,1095
22.56,1754
22.72,4269
22.6,3366
22.6,2517
22.58,2324
22.59,1539
22.56,1804
22.65,8434
22.81,2184
23,8662
22.68,18435
22.64,7657
22.71,9978
22.46,10095
22.52,16050
24.36,36533
24.62,31585
24.45,25170
24.89,19357
25.81,23912
25.97,26432
26.48,18700
24.66,67124
24.55,64682
23.9,9771
24,6946
23.97,6885
23.78,13086
23.18,27240
22.61,19829
22.91,15574
23.16,5728
23.1,7891
22.83,12819
22.65,8114
22.72,14052
22.69,8137
22.73,8156
22.87,12772
22.77,18970
22.74,52429
23.73,31946
24.8,17491
25.64,17625
26.02,13119
26.21,12312
25.97,11035
25.96,9081
25.51,6244
25.45,4917
25.8,9145
25.24,4066
25.28,2280
25.5,9107
25.47,6800
25.37,8050
25.55,10984
25.62,9658
25.59,13301
25.65,11507
25.68,19600
25.7,12933
25.79,10729
25.77,13781
25.73,13373
25.78,17463
26.11,29572
27.39,41485
27.09,38294
26.64,14792
27.77,5526
27.36,11817
27.13,5864
27.6,4154
27.44,3916
27.56,1617
27.72,3446
27.81,8185
27.99,9034
28.41,4329
28.34,8281
28.22,4326
28.24,6016
28.34,4604
28.36,4808
28.55,3504
28.51,5528
28.27,4649
28.44,4428
28.52,4865
28.67,3798
28.67,5596
28.7,30440
28.22,17935
27.65,11380
27.64,9851
27.71,7229
27.87,6053
28.01,8008
28.02,5205
28.31,2250
27.92,2812
28.21,3672
28.31,2007
28.37,2890
28.65,1697
28.58,3047
28.41,2468
28.47,2065
28.28,1043
28.37,4657
28.12,10362
28.11,2589
27.82,2007
28.04,4140
28.19,1923
28.27,4538
28.33,8210
28.34,22342
27.48,13834
27.2,3285
27.15,2025
27.45,2523
27.09,14374
26.97,3841
26.97,5606
26.86,3253
27.15,3314
27.05,4634
27.12,1223
27.01,1794
26.96,1922
27.08,1265
26.79,3667
26.59,10383
26.2,7963
26.2,2951
25.92,3476
25.82,17192
25.61,3098
25.55,3156
25.56,3570
25.51,4195
25.45,5738
25.38,25060
26.14,11874
25.86,5227
25.96,3637
25.92,1617
25.94,1492
26.06,6155
26.35,1171
26.09,3021
25.86,6792
26.19,10975
26.32,2914
26.35,4448
25.91,1028
25.95,2272
25.8,2957
26.01,4167
26.07,4293
26.14,3617
26.02,4229
26.13,4942
26.13,6820
26.2,7916
26.22,5831
26.32,8794
26.47,12943
26.49,29992
27.35,2755
27.41,3266
27,3984
27.4,3636
27.58,5566
26.81,10589
26.77,2025
26.06,2748
25.85,3338
25.89,3692
25.73,4240
25.91,2811
25.95,2050
26.01,3590
26.22,2072
26.41,1608
26.66,3844
26.59,2740
26.5,2271
26.38,3034
26.54,1688
26.56,1964
26.51,1694
26.23,3628
26.35,5541
26.28,19415
26.32,23097
27.42,24415
27.73,15302
27.88,5181
28.11,5168
27.75,3161
27.67,1115
27.51,2078
27.34,2786
27.03,4651
26.97,2642
27.07,717
27.25,1580
27.22,2261
27,1701
27.12,926
27.26,1436
27.23,3374
27.28,1514
27.38,1102
27.42,2266
27.3,2261
27.19,5331
27.17,3496
27.19,4518
27.08,13160
27.23,8090
26.51,2293
27.37,2403
27.47,4568
27.56,5709
27.6,1561
27.28,2229
27.68,2748
27.67,2500
27.64,780
27.57,745
27.52,861
27.59,449
27.55,3935
27.9,1857
27.84,1820
27.6,2426
27.64,4306
27.71,1782
27.75,2231
27.63,1328
27.65,3458
27.72,4380
27.85,5755
27.93,4436
27.83,20216
27.41,5389
27.22,6582
27.02,2499
27.37,2262
27.46,3652
27.68,2994
27.76,2334
27.57,3055
27.59,1873
27.55,2975
27.48,720
27.35,2697
27.31,600
27.57,2816
27.53,1951
27.45,7412
27.47,8499
27.62,955
27.5,1415
27.68,1517
27.67,1410
27.67,1252
27.65,461
27.54,645
27.46,4953
27.43,18058
26.52,17816
25.85,14684
26.24,8502
25.84,6434
26.18,3844
26.2,2831
26.3,6650
26.04,3729
26.02,3110
26,2849
26.13,1595
26.17,1712
26.19,4145
26.27,2333
26.43,3824
26.45,576
26.23,812
26.19,1944
26.18,1420
26.29,2588
26.27,1643
26.16,4792
26.43,1518
26.48,5776
26.55,8016
26.69,40069
26.55,21960
25.58,8235
26.33,5283
26.04,4547
26.13,4817
26.24,1392
26.22,1189
26.21,3944
26.24,3178
26.11,2318
26.07,5052
26.25,6449
26.57,6850
26.52,5509
26.52,1534
26.47,3385
26.58,2172
26.51,2893
26.44,1686
26.29,1994
26.42,2087
26.43,2131
26.42,2381
26.4,2407
26.44,4640
26.32,11535
25.8,8261
25.38,10431
25.7,5322
25.36,5632
25.48,7976
25.46,7996
25.4,13732
25.36,6364
25.44,3528
25.51,4512
25.43,7233
25.91,3858
26,2310
26.01,1374
26.3,2117
26.38,6180
26.39,3578
26.36,3600
26.43,2484
26.43,2442
26.44,3350
26.35,3499
26.32,7121
26.51,8053
26.54,13715
26.51,18886
27.34,8251
27.93,9842
27.8,22708
28.62,7151
28.38,6390
28.35,5981
28.19,2470
28.12,5265
28.48,2350
28.38,2819
28.35,1536
28.31,2794
28.3,4390
28.24,3109
28.36,2536
28.38,3250
28.43,2684
28.48,2657
28.45,1100
28.4,2499
28.34,2396
28.26,2469
28.2,2436
28.22,4643
28.27,9150
28.23,35264
28.54,15316
28.98,1803
28.86,1980
28.56,4029
28.65,2592
28.29,2261
28.3,3996
28.34,4699
28.3,2253
28.2,3592
28.21,4101
28.05,3097
28.13,3801
28.1,2275
28.19,1504
28.19,1562
28.22,1870
28.15,1240
28.15,3826
28.44,1553
28.51,1057
28.61,1035
28.5,1174
28.54,2021
28.47,6730
28.55,14726
28.54,1958
29.03,4461
29,6407
29.14,3585
28.86,3910
28.86,3160
28.79,1607
28.7,1876
28.96,7711
29.18,2556
29.12,3288
29.21,3697
29.25,1725
29.15,7740
29.15,0
29.15,0
28.09,4824
28.81,2128
28.79,2123
28.85,4807
28.99,1231
28.98,1532
28.91,3735
28.93,2580
29.01,4996
29.06,3519
28.95,4620
29.13,749
29,2210
28.93,3441
28.97,1025
28.82,1579
28.57,1842
28.57,4632
28.33,2916
28.33,2323
28.18,2080
28.33,1185
28.18,1330
28.07,4004
28.1,2535
28.14,12301
29.08,11660
29.72,9535
30.14,4928
30.03,9724
30.15,5728
30.19,5924
30.29,4090
30,2163
29.98,4108
30.16,3513
30.13,4130
29.95,5566
30.01,2113
30,585
29.87,1495
29.96,1871
29.98,975
29.99,6018
30.16,2363
30.29,3168
30.2,2916
30.23,2605
30.46,9506
30.51,5038
30.5,4264
30.46,22562
31.29,8972
30.9,8691
30.88,4126
30.87,4941
30.62,3591
30.48,1504
30.44,3087
30.37,4780
30.29,10656
30.38,10697
30.3,7072
30.28,2615
30.27,1471
30.22,1503
30.32,1924
30.19,3494
30.46,3430
30.56,4258
30.87,7045
30.82,5857
30.57,12039
30.28,7467
30.35,6198
30.48,7155
30.42,11934
30.4,39625
30.78,1492
30.64,2682
30.36,3403
30.56,1417
30.19,53205
30.09,5884
29.99,1896
30.06,3276
30.02,1433
30,906
29.97,925
29.79,1600
29.85,445
29.8,407
29.75,1024
29.71,636
29.72,1547
29.8,1232
29.84,1200
30,6027
29.98,1310
29.93,2807
29.89,2905
29.95,3897
29.95,5238
29.97,77874
29.82,3261
30.3,8023
30.69,5826
30.89,3475
30.77,5624
30.7,5932
30.5,1944
30.56,3363
30.6,5460
30.59,3733
30.44,702
30.44,1323
30.52,4718
30.41,1833
30.42,529
30.33,621
30.4,942
30.47,1614
30.49,1638
30.5,1160
30.45,836
30.5,3417
30.45,2178
30.32,6390
30.44,8328
30.47,28413
30.52,3690
29.99,2496
29.64,900
29.78,2067
29.68,1809
29.56,6163
29.25,2850
29.28,5072
29.25,2968
29.56,3209
29.56,1455
29.59,3584
29.34,6206
29.13,14716
29.14,4428
29.14,4170
28.9,2757
28.79,4391
28.83,4830
28.77,12100
28.43,5992
28.54,3528
28.54,3304
28.67,4689
28.37,11116
28.3,18578
28.36,3316
28.79,9451
28.82,8269
28.97,1321
28.62,3340
28.73,600
28.7,1208
28.57,2612
28.62,6184
28.79,371
28.71,954
28.75,697
28.77,929
28.79,1381
28.55,3020
28.34,5744
28.41,2891
28.57,3638
28.68,3653
28.63,2680
28.71,2254
28.71,3456
28.64,1326
28.58,11920
28.52,3989
28.69,15540
28.45,11358
28.36,3911
27.84,6450
28.18,4755
28.42,3543
28.4,5389
28.47,3478
28.22,2000
28.15,2443
28.21,1210
28.34,500
28.29,200
28.25,300
28.06,926
28.02,914
28.19,1014
28.24,1125
28.24,600
28.21,1772
28.29,2063
28.26,2223
28.38,2249
28.4,2208
28.22,3070
28.25,3873
28.1,9977
28.94,1298
28.45,2863
28.65,2265
28.66,1425
28.67,2232
28.42,4344
28.27,2484
28.17,917
28.15,954
28.15,1004
28.03,1501
28.16,200
28.08,1622
28.12,1210
27.97,5658
28.02,3189
28.04,2994
28.05,1753
28.03,1787
27.96,9069
27.8,2529
27.71,3449
27.65,4582
27.45,6826
27.53,6618
27.63,30654
27.65,5773
27.42,2992
27.34,4137
27.62,1870
27.53,3948
27.29,1861
27.43,1020
27.41,1674
27.39,2990
27.41,2151
27.39,4513
27.36,5501
27.34,2555
27.37,2583
27.34,1074
27.32,1337
27.3,2193
27.19,1366
26.98,2797
26.95,2799
27.03,2099
27.08,1846
27.09,5197
26.98,1654
26.91,9368
26.88,30295
26.44,8343
26.32,2563
26.67,3088
26.64,1498
26.77,1099
26.63,1729
26.54,1625
26.62,233
26.54,405
26.56,2628
26.79,837
26.84,1001
26.78,3343
26.78,1120
26.68,2228
26.6,2144
26.58,1911
26.6,2433
26.67,1559
26.66,1829
26.6,1588
26.79,2054
26.78,4141
26.82,2951
26.92,3294
26.8,9708
27.48,5214
27.67,3384
27.83,8114
27.65,10820
27.3,4023
27.68,5315
27.48,3162
27.47,1653
27.34,1008
27.11,750
27.22,1493
27.15,2257
27.05,6435
27.03,1276
26.88,3088
26.82,3270
27.11,3565
27.1,1019
26.98,267
26.82,1555
26.79,2047
26.86,7170
26.97,11142
26.89,7531
27.26,9936
27.2,14938
27.38,575
27.14,2040
26.84,4679
26.61,2982
26.65,3619
26.77,597
26.8,1638
26.86,1026
26.91,1228
26.88,11473
26.94,10112
27.15,15559
27.12,5581
27.34,1086
27.18,1120
27.15,453
27.18,208
27.24,1225
26.98,5804
26.87,2586
27.04,2168
27.06,1469
27.02,1928
27.23,1470
26.91,5279
27,20812
27.14,5054
27.55,4498
27.39,6064
27.8,7995
28.05,4143
28.13,4520
27.95,3366
27.66,2320
27.57,1793
27.61,2643
27.81,4128
27.98,2480
27.95,2048
27.8,3121
27.7,2073
27.67,937
27.68,2744
27.68,2297
27.73,2981
27.76,2460
27.91,3283
28.07,3061
27.98,3317
27.95,3029
27.88,6515
28.02,18020
27.28,4691
27.65,775
27.84,1601
27.86,1701
27.54,5535
27.52,2607
27.43,5000
27.51,2608
27.63,2644
27.52,21936
27.58,3669
27.3,4113
27.17,5620
26.95,5603
26.88,3931
26.9,1266
27.12,2608
27.17,4782
27.29,1808
27.34,3240
27.37,2718
27.25,3577
27.33,3372
27.46,2764
27.48,6041
27.44,47825
27.72,6073
27.11,1209
27.27,3342
27.44,10018
27.5,1212
27.46,2616
27.5,5041
27.45,3682
27.73,7754
27.79,12822
27.69,6103
27.83,4435
27.88,14667
27.59,6965
27.55,3055
27.51,1906
27.36,1745
27.36,1982
27.47,2301
27.58,3645
27.46,2811
27.4,2402
27.5,2429
27.43,4533
27.47,5898
27.57,27507
27.58,4429
27.97,3537
28.15,2613
28.12,1276
27.87,1839
27.82,2967
27.77,14198
27.74,1920
27.69,1850
27.67,1067
27.75,6464
27.63,1042
27.62,2392
27.66,1982
27.63,1009
27.72,701
27.72,548
27.55,1254
27.73,1748
27.69,471
27.73,449
27.73,702
27.56,2219
27.48,1622
27.56,1931
27.46,10073
27.73,6670
27.35,3920
27.11,4459
27.19,10566
27.26,2625
27.22,1729
27.13,1281
26.96,7106
26.97,3337
26.99,3571
27,817
26.99,232
27.04,610
27.04,0
27.18,1531
27.25,1422
27.24,100
27.41,406
27.45,1096
27.54,5358
27.63,1681
27.67,1018
27.69,4302
27.6,3338
27.57,6739
27.53,18818
27.8,2554
27.64,6076
28.24,9358
27.96,3651
27.68,3526
27.55,1589
27.56,3030
27.59,2054
27.57,1024
27.72,1960
27.65,2272
27.6,2339
27.5,2092
27.36,1622
27.43,4217
27.43,2070
27.32,943
27.18,1660
27.21,1347
27.18,2158
27.35,1906
27.47,2358
27.63,3985
27.71,3955
27.82,7755
27.79,19094
28.12,2105
27.8,974
27.62,2535
27.49,980
27.75,2813
27.66,1036
27.59,745
27.68,3142
27.63,501
27.74,2608
27.94,1691
28.17,1320
28.02,1406
28.05,560
28.06,502
28.18,1361
28.14,401
28.34,1631
28.25,850
28.22,744
28.14,530
28.16,200
28.25,1000
28.24,1864
28.14,1409
28.24,6822
28.66,5780
28.57,404
28.48,1957
28.56,592
28.76,3043
28.61,866
28.42,1722
28.29,3361
28.51,2132
28.46,690
28.35,373
28.42,569
28.37,1952
28.23,400
28.31,828
28.28,218
28.37,1062
28.48,1050
28.36,1130
28.22,639
28.21,541
28.21,866
28.22,1202
28.23,2082
28.15,3325
28.25,8773
27.75,8618
26.57,14786
26.15,14157
25.51,33719
25.35,5800
25.34,5637
24.96,5674
25.11,9512
25.48,2737
25.37,20500
25.3,4705
25.43,1836
25.69,5817
25.75,2164
25.82,874
25.79,1464
25.76,2910
25.84,4297
25.87,1871
25.72,2308
25.9,2230
26.11,11121
25.94,12839
25.68,8384
25.52,5658
25.6,67660
25.53,9152
25.89,5265
25.51,6699
25.65,4988
25.73,3953
25.59,4720
25.71,4505
25.87,2814
25.89,3123
25.9,2791
25.9,2160
25.72,4556
25.76,8584
25.83,2035
25.86,1263
25.85,1493
25.89,2679
25.96,2651
25.89,655
25.88,1266
25.78,921
25.69,730
25.75,1901
25.67,3188
25.66,4887
25.6,14433
25.53,7070
25.61,2687
25.49,4677
25.31,3536
25.33,6270
25.08,6044
25.18,3442
25.41,2549
25.43,2793
25.42,1994
25.45,1910
25.35,3044
25.27,4312
25.38,1283
25.4,1119
25.4,2386
25.35,1457
25.33,2211
25.47,1592
25.37,1961
25.44,1428
25.42,1491
25.49,5772
25.4,7165
25.27,11022
25.21,25146
24.58,15579
24.3,15054
24.6,8012
24.55,5370
24.33,4957
24.39,2602
24.55,4668
24.22,7065
24.18,2273
24.13,5982
24.06,6276
24.12,2236
24.19,8044
24.15,3760
24.17,2022
24.23,4537
24.35,2205
24.41,4148
24.39,5739
24.16,10107
23.97,13388
24.06,5689
24.14,4215
24.3,4807
24.26,5798
24.12,36519
23.77,28820
23.97,5359
24.23,10997
24.35,10053
24.43,4389
24.22,6958
24.27,1052
24.67,1590
24.47,1221
24.63,19330
24.6,4174
24.67,1662
24.79,2728
24.98,950
24.79,808
24.89,858
24.85,3386
24.91,6443
24.9,9269
24.96,11643
25.02,17631
25.27,22242
25.41,39258
25.18,17417
25.27,28174
25.22,63072
25.37,23128
25.86,78978
26.06,78339
26.23,46106
25.73,62005
25.69,31951
25.9,6816
26.2,8064
25.89,1754
25.92,2182
26.13,1659
25.99,19629
25.98,2277
26.09,4865
26.25,3193
26.16,19299
26.15,1063
26.06,636
26.05,1941
25.98,4502
25.84,4791
25.82,5508
25.95,1897
25.97,3157
26.04,6729
26.17,29929
26.43,31684
27.31,22583
27.58,30320
28.22,35994
28.46,15128
28.15,4089
27.94,13469
28.3,9405
28.3,6972
28.26,5103
28.25,7587
27.85,3318
28.07,5923
28.24,5342
28.21,4977
28.27,2637
28.14,4384
28.13,6246
28.14,3899
28.09,4243
28.03,3426
28.13,6918
28.05,4338
28.03,4563
28.18,10805
28.19,26132
28.15,2106
27.79,2742
27.71,3842
27.68,1384
27.51,834
27.53,2267
27.65,1253
27.62,3517
27.82,3851
27.67,2383
27.68,1367
27.69,2227
27.69,2713
27.61,1047
27.43,2988
27.35,2556
27.23,1335
27.18,558
27.13,1138
27.05,608
27.1,1447
26.9,3804
26.87,1677
26.79,2350
26.78,5951
26.65,29197
26.77,1736
26.13,7377
25.97,6459
26.01,2507
25.93,3026
25.99,2647
25.91,100
25.65,429
25.61,1714
25.57,4236
25.83,2371
25.8,1193
25.88,506
25.82,3199
25.68,1184
25.78,206
25.87,667
25.92,1072
25.94,2369
26.12,1346
25.9,1838
25.99,1350
26.07,2384
26.07,3141
26.08,12333
26.16,41120
26.04,10558
25.85,4061
25.96,1736
26.29,1747
26.05,4354
26.22,1649
25.99,1804
26,1561
26.1,1635
26.01,1644
25.97,5879
25.84,2170
25.91,1734
25.86,1389
25.72,2539
25.91,2322
26.06,4075
26.22,1877
26.32,2502
26.18,1272
26.14,2377
26,3479
26.11,3567
26.09,3014
26.11,8574
25.93,32644
26.23,2799
26.19,3897
26.11,2145
26.14,2625
26.13,1024
26.18,772
26.16,2092
26.22,1295
26.35,209
26.43,503
26.46,1912
26.67,1789
26.76,1696
26.88,1038
26.96,2303
26.82,2681
26.77,3451
26.56,4109
26.57,1543
26.59,3219
26.58,1536
26.68,3516
26.59,4214
26.63,2341
26.61,3356
26.62,12467
26.42,1166
26.52,2469
26.73,4490
26.75,1435
26.83,2204
26.77,854
26.74,1226
26.74,3033
26.84,1736
26.9,3403
26.92,6227
26.79,1955
26.79,119
26.89,884
26.99,1987
26.95,723
26.99,500
26.95,1016
26.96,1085
27.04,600
27.05,2719
27.15,3519
26.99,1497
27.11,2892
27.23,4084
27.28,17170
27.56,2501
27.67,4774
27.43,5718
27.46,4780
27.39,4263
27.66,5011
27.46,2131
27.59,4618
27.8,8447
28.01,1629
27.78,4938
27.92,4735
28.05,1158
27.67,3121
27.64,2958
27.68,2065
27.76,1345
27.69,3777
27.54,3709
27.7,2265
27.72,2196
27.66,2606
27.56,2533
27.58,3197
27.59,8819
27.67,34797
28.19,2957
27.8,4947
28.07,5015
28.15,1858
28.26,1990
27.98,1393
27.91,621
27.77,733
27.69,2110
27.33,418
27.28,1918
27.07,1727
26.96,492
26.98,2675
27.03,3048
26.74,2279
26.66,2415
26.6,1033
26.71,3239
26.85,2602
26.99,3072
27.04,2194
26.88,1929
26.83,2632
26.68,5531
26.48,15484
26.07,2735
26.18,1773
25.98,5785
26.02,3163
26.29,2556
26.34,1435
26.17,2119
26.1,3640
25.97,1398
25.93,876
26.09,1571
26.32,829
26.24,2132
26.09,1033
26.14,2173
26.23,693
26.24,517
26.31,501
26.36,2125
26.41,3758
26.45,1126
26.42,4217
26.36,3209
26.44,3127
26.39,3089
26.4,15813
26.46,6956
26.63,7446
26.56,15385
26.81,5216
26.8,4844
26.6,5816
26.74,8721
26.84,2866
26.91,771
27,1820
27.06,910
27.06,200
27.14,334
27.09,1828
27.13,365
