78.39,3305
78.18,5697
78.03,5937
77.88,5395
77.69,6598
77.54,6113
77.54,7876
77.17,5714
77.6,12760
77.65,8646
77.69,18626
77.68,16737
77.95,20251
78,54169
76.6,18488
76.23,10341
76.8,12722
77.27,12161
77.01,8388
76.89,9086
76.51,14830
76.8,30632
77.14,9558
76.77,7438
76,14453
75.93,4631
76.37,7141
76.59,4744
76.6,5198
76.55,14029
76.73,7996
76.74,5822
76.74,4652
76.7,3892
77.02,6025
76.76,6594
76.93,10073
76.7,11653
76.46,13183
76.68,35993
79.27,25960
77.14,6204
76.97,15990
76.25,18088
76.14,19428
76.54,8734
76.45,8496
76.32,34773
76.42,9943
76.53,16127
75.89,16701
75.45,23831
75.21,13867
75.22,10424
75.08,5937
75.27,11145
74.92,24578
74.08,17055
74.31,11987
74.45,11489
74.68,11384
74.93,12828
75.25,11135
75.31,17976
75.3,22062
75.1,59627
75.27,25910
76.22,5992
75.95,14494
75.9,5566
75.57,8266
75.9,9347
75.92,7822
75.71,2595
75.57,3106
75.22,3675
75.32,3980
75.65,3847
75.98,8003
75.74,9022
75.74,5870
75.74,3164
75.47,6312
75.69,3508
75.62,6012
75.39,5403
75.3,6897
74.8,9802
74.82,9902
75.1,6236
75.46,6430
75.21,42138
77.13,51587
74.8,26574
74.39,37560
75.52,26321
75.13,16324
75.16,7883
74.74,6950
75.33,12542
75.25,9963
74.79,9560
74.37,11584
74.39,10042
74.57,13656
74.86,6164
74.56,10430
74.33,11330
74.09,8190
73.94,12090
74,13316
73.17,5842
73.22,13240
73.95,11977
74.23,5526
74.21,8143
74.25,12962
74.48,52970
75.33,19081
76.3,11133
75.84,16436
76.36,14056
76.71,13241
75.78,14179
75.98,18424
76.37,16721
76.41,12255
76.27,8745
76.62,19734
76.49,9490
76.36,5485
76.6,13751
76.85,10886
77.12,9508
77.12,10079
77.3,11252
76.96,11721
77.41,11860
77.27,12586
77.33,14606
77.28,16027
77.37,34916
77.68,42865
77.96,71795
77.3,19124
77.64,27357
78.03,18628
78.67,13314
78.86,11514
79.04,46097
79.86,28672
79.7,17456
79.92,14119
80.2,10834
80.22,8713
79.93,6671
79.74,6168
79.44,11461
79.79,8541
80.01,15874
79.92,8999
80.16,18042
80.17,20400
79.75,33813
79.79,24049
80.45,17297
80.76,12896
80.98,30017
80.87,55509
80.97,120999
81.55,42009
82.87,41694
83.12,30087
82.97,16076
82.77,34891
83.67,30833
83.39,54608
83.53,71969
83.85,62320
83.54,24662
82.88,23883
82.96,10262
83.18,15484
82.97,29943
83.27,11669
82.79,10204
82.2,7464
82.1,12881
82.09,11349
82.43,11731
82.65,14780
82.93,19694
82.89,20500
83.15,23143
82.79,24003
82.56,89847
83.93,36169
84.36,152119
85.2,25518
85.17,91738
84.37,77461
84.2,110924
84.63,163766
84.57,16369
84.4,18867
84.56,43703
84.88,22007
84.98,23735
84.75,34944
84.82,101833
84.67,69828
84.5,16523
84.89,15161
85.04,11704
85.03,22553
84.43,39015
84.58,63695
84.4,23970
84.25,25963
84.46,26099
84.76,43848
84.3,59606
82.75,38694
82.63,18261
82.05,16451
83.21,16876
83.63,20224
83.53,11850
83.35,15426
83.72,9112
83.89,14488
83.79,6986
83.52,8488
83.63,3477
83.38,8900
83.24,2904
83.42,5247
83.53,4742
83.43,8104
83.43,4485
83.27,4936
83.4,7150
83.28,16111
83.01,13568
82.8,12773
82.81,8551
83.2,7093
82.74,32357
83.51,23658
84.31,15565
84.53,17200
84.61,10176
85.34,16344
85.22,31838
85.03,24476
85.17,8182
84.62,8984
84.63,11666
84.26,7057
84.07,10463
84.26,7965
84.6,14562
84.67,28676
85.01,25041
84.49,6734
84.34,9810
84.34,23530
84.57,21500
85.25,13237
85.11,20890
85.12,13094
85.18,18505
85.46,24194
85.46,52940
86.29,57558
84.86,74086
86.09,78065
87.46,79893
87.96,34203
88.18,81985
87.54,29481
88.16,21914
87.88,24302
86.56,53152
86.53,39566
86.11,41164
85.51,41591
85.67,28204
85.45,34111
85.38,17559
86.05,23520
85.79,22277
85.73,19908
85.95,20606
86.03,29249
86.01,28224
86.22,32453
86.26,37008
85.97,57847
86.44,87362
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
86.44,0
81.07,41430
81.55,15328
82.25,21521
82.84,32892
82.98,26718
83.68,14870
83.33,15222
83.64,6560
84.09,19234
83.98,7458
83.86,10965
83.28,9722
83.57,23137
81.7,10435
82.56,13266
82.52,28307
82,6517
82.23,4221
81.49,18518
81.54,20138
81.59,13051
81.82,24285
82.18,37175
82.29,22445
82.28,33238
82.39,67401
83.17,10880
82.75,11152
83.23,12578
83.52,22571
83.89,12250
84.2,5716
84.39,12457
84.29,7175
84.63,14791
84.51,6603
84.24,9099
84.73,11279
84.79,6545
84.22,2981
84.36,6402
84.3,11462
84.34,5711
84.15,6696
84.28,7724
84.28,7751
84.19,6315
84.47,8016
84.34,11838
84.55,11064
85.22,9242
84.63,87400
84.5,38375
85.67,18190
84.92,16495
85.22,7878
84.72,20133
84.69,14861
84.92,7332
84.89,2673
84.69,7396
85.14,9044
84.72,4214
84.78,4102
85.11,3383
85.13,3227
85.16,7485
85.34,9486
85.78,13359
85.55,5652
85.47,8941
85.11,11304
84.95,14125
85.2,10982
84.85,16379
84.63,13998
84.31,43628
84.12,59830
82.7,57087
81.94,24889
81.5,14312
81.16,21253
81.98,21060
81.81,23349
82.45,26513
83.1,64828
82.08,24109
81.33,9547
81.71,6159
81.96,13363
82.11,12430
82.34,14960
82.28,4911
82.36,11579
82.69,7343
82.42,8289
82.15,13484
82.1,12073
81.93,15161
81.55,11315
81.56,51514
81.53,11983
81.86,23417
81.92,40776
79.43,34148
80.25,33949
79.78,31511
79.38,21360
79.51,16155
80.41,9115
79.75,9627
79.87,11283
80.16,10457
80.73,11668
81.01,8398
81.45,15819
81.87,4720
81.52,5989
81.7,2908
81.21,6960
81.08,13117
81.19,6991
81.35,6099
81.17,15441
81.5,7679
81.46,25616
81.57,5288
81.51,7090
81.43,34397
81.04,78212
81.19,24590
81.63,16562
81.79,11028
81.17,74339
81.04,21194
81.36,15805
81.34,19937
80.94,18250
81.25,19385
81.45,6351
81.61,4936
81.67,3432
81.74,4996
81.53,4367
81.68,6122
81.53,4459
81.4,19567
81.4,11256
81.45,32822
81.22,34181
80.68,13501
81.05,30514
80.75,8640
80.87,14323
81.08,14997
81.08,36659
82.76,27279
83.73,47233
83.28,22009
83.86,15355
83.28,23780
83.54,23410
83.59,13379
83.56,9029
83.65,11913
84.01,4713
84.24,5711
84.1,4844
83.96,4873
83.96,4971
83.73,6337
83.94,4424
83.89,7108
83.72,14099
83.81,14616
83.89,10656
84.07,6616
83.97,17558
84.28,16561
84.2,24077
84.38,50709
84.52,94282
84.62,10838
85.18,21071
84.77,13199
84.86,13591
84.54,9459
84.64,10863
84.65,11933
84.63,8276
84.63,6967
84.86,4358
84.84,6668
85.22,6872
85.29,6352
85.37,9056
85.07,5902
85.26,7983
85.54,14919
85.38,10708
85.22,12367
85.1,15400
84.99,14895
85.04,19563
85.01,14632
85.35,19561
85.51,27782
85.45,89986
86.75,17801
87.68,15014
88.42,12406
88.46,8936
88.58,33947
88.55,25608
88.64,15471
88.26,14873
87.72,8556
87.76,7449
87.64,10793
88.04,13079
87.93,15390
87.93,9400
87.53,9028
87.36,10723
87.47,14896
87.69,11545
87.8,9419
87.73,16675
87.79,15152
87.9,17331
87.68,18984
87.87,21643
88.04,24118
87.98,50756
87.69,8468
87.22,6382
87.29,12747
86.83,6785
86.67,7009
86.54,11625
86.52,21782
86.1,14851
86.01,15233
86.05,15786
85.89,24015
86.13,21709
86.1,15526
86.08,6042
86.23,4842
86.44,12014
86.89,7240
86.91,5404
87.16,2808
87.16,7706
87.07,4209
87.12,5133
86.84,3299
86.81,5325
86.83,6992
87.06,22741
88.24,24667
89.31,12865
88.86,12121
88.98,7490
88.79,10921
88.84,20888
88.86,16105
88.95,17433
89.1,10256
88.91,20740
89.11,20121
89.22,5500
89.11,10860
88.98,3212
88.96,5874
88.9,6502
88.83,23405
88.81,3651
88.92,4859
88.96,5388
89.14,3483
89.18,9685
89.22,10488
89.57,18786
89.74,30812
89.32,47394
89.7,10728
90.18,7818
89.75,9746
89.45,10906
89.6,5543
89.47,9031
89.64,14102
89.67,8864
89.65,4602
89.66,7360
89.3,17728
89.14,15645
89.26,5298
89.39,4556
89.6,3215
89.52,5679
89.63,5014
89.67,8190
89.49,3911
89.71,6824
89.52,9711
89.28,8654
88.92,11633
89.11,10689
89.16,12894
89.17,24452
89.05,17094
89.2,10353
89.45,31412
89.41,10549
89.75,8510
90.12,8067
90.32,12964
90.75,12579
91.48,12277
91.41,5493
91.16,3585
91.02,5939
91.01,3596
90.75,3632
90.74,5100
91.01,7543
90.87,8761
91.23,6767
91.34,6492
91.52,8882
91.52,6737
91.46,9752
91.55,6133
91.45,11027
91.49,14047
91.59,38311
89.55,17516
89.06,13107
88.79,15640
88.67,6320
88.95,8017
88.99,6913
88.66,4258
88.9,5861
88.76,6080
88.53,5912
88.52,4028
88.71,3329
88.99,4315
88.96,4794
88.61,8439
88.31,7391
88.16,7219
88.44,6000
88.51,4995
88.5,6105
88.69,5407
89.09,7045
88.7,5338
88.31,12475
88.22,8976
88.38,69211
85.37,82433
84.94,43341
84.7,28805
84.87,21908
85.3,35971
85.28,36389
85.3,11432
85.35,10477
85.27,7822
85.27,5531
85.12,6358
84.64,4145
84.78,9941
85.07,7143
84.98,4995
85.01,16338
85.16,15293
85.29,6030
85.38,15281
85.48,19914
85.55,4084
85.47,6585
85.48,8093
85.92,7376
85.91,9355
85.94,34789
87.12,26922
86.66,13748
86.86,12233
86.67,19691
86.56,13608
86.68,11143
87.04,12716
86.72,12880
86.4,8584
86.35,11676
86.53,20558
86.65,20841
86.78,12411
86.55,27524
86.45,7455
86.69,9666
86.53,9746
86.56,8862
86.71,8313
86.59,10106
86.59,7844
86.52,11868
86.47,7591
86.47,10887
86.51,9619
86.57,26045
85.74,28077
86.49,19960
86.8,28272
86.77,34242
87.1,34469
87.64,26550
87.56,14177
87.45,14624
87.65,9804
87.62,4396
87.61,7510
87.71,8921
87.6,8682
87.47,6491
87.35,4742
87.45,7347
87.37,7123
87.39,7843
87.26,3980
87.18,6481
86.95,5807
86.35,17965
86.56,9134
86.79,8467
86.71,21669
86.32,61219
86.06,9326
86.88,6896
86.62,16373
86.59,9320
86.59,11532
86.76,15984
86.52,13312
86.86,21502
86.83,9114
86.51,6852
86.39,3805
86.34,9277
86.34,3520
86.38,6759
86.34,2377
86.25,2339
86.12,4195
86.02,11322
86.15,7186
86.42,10968
86.44,13491
86.4,7264
86.36,8470
86.29,9596
86.25,16442
86.25,94192
86.88,22167
86.07,11522
86.36,6555
86.42,8858
86.56,6444
86.13,9473
85.88,10177
85.68,4416
85.84,7134
85.62,6279
85.76,6764
85.83,6917
85.61,3358
85.71,3853
85.71,2641
85.68,8208
85.71,4953
86.04,3144
86.12,9107
86.17,5218
86.22,6879
86.11,2987
86.16,4044
86.23,6239
86.19,11553
86.29,32835
86.57,16843
86.77,6500
86.38,8730
85.78,6118
85.56,8309
85.46,7691
85.45,4899
85.5,6811
85.48,5627
85.48,6549
84.92,3666
85.15,1751
84.92,4932
84.81,7287
84.9,4755
84.98,1971
85.13,4341
84.86,4718
84.95,7787
84.85,5792
84.81,7441
84.79,6405
84.8,3833
84.61,8404
84.51,12594
84.22,31949
85.5,16049
84.1,8853
84.46,12031
85.13,4440
84.69,5215
84.58,12880
84.81,5842
84.55,7727
84.19,6201
83.96,4791
84.19,5760
83.98,3444
83.98,4621
84.12,4048
84.05,5395
83.88,9657
83.8,11890
83.45,7862
83.41,8496
83.22,10708
83.22,11081
83.69,7826
83.8,4373
83.78,4243
83.54,7058
83.46,19233
84.75,8962
84.64,7796
84.37,12276
83.95,5536
84.11,11020
84.28,7347
84.12,8689
84.05,6448
83.64,7033
83.59,6377
83.42,5622
83.28,11237
83.17,10556
83.62,10354
83.74,12716
83.86,14050
84.13,6981
84.12,7056
84.44,7048
84.71,7305
84.93,7287
85.19,9961
85.14,7098
85.33,5110
85.43,13987
85.84,34365
86.59,21071
87.31,20060
87.86,8793
86.92,10718
86.81,4767
87.02,4904
87.25,9791
87.64,6499
87.62,8813
87.7,8782
87.73,2672
87.71,3686
88.08,1650
87.94,3459
88.09,5766
88.15,4063
88.27,4767
88.39,8160
88.32,5480
88.39,4791
88.36,5948
88.25,6408
88.34,9817
88.43,11570
88.55,16070
88.37,39834
87.28,23074
84.57,22900
85.02,14907
85.28,11315
85.01,8659
84.64,9495
84.56,12308
84.69,22190
84.59,13767
84.66,7280
84.49,5575
84.37,7569
84.17,5622
84.17,4121
83.84,8021
83.96,4744
84.03,8631
84.22,8551
84.18,10214
84.24,6403
84.19,8565
84.34,20690
84.5,6322
84.53,6206
84.3,13438
84.04,36912
85.68,34926
86.47,16167
86.74,16627
86.17,12425
86.4,24580
87.05,21134
86.94,16340
86.95,16262
87.11,9626
86.99,6338
86.98,4836
86.72,9669
86.77,5437
86.69,12643
86.75,5988
86.72,5080
86.44,5667
86.22,4672
86.12,7921
85.94,13258
85.98,10177
85.68,7958
85.8,71017
85.37,10611
85.33,14751
85.58,33880
86.66,22812
85.84,9704
85.69,20609
85.51,15804
85.14,11064
85.34,14237
85.47,11492
85.27,10364
85.55,10318
85.64,7079
85.64,5475
85.58,10563
85.82,9641
86.1,9613
85.88,8688
86.19,5625
86.23,4484
86.01,3699
86.02,8679
85.89,6419
85.73,7949
85.84,9834
85.73,11675
85.93,10496
85.85,13832
85.98,38906
85.83,7657
85.99,4166
86.66,15901
86.34,9791
86.42,10485
86.53,9001
86.48,10787
86.39,10062
86.21,7328
86.08,13950
86.28,6943
86.93,7607
86.97,5632
86.87,5806
86.96,20230
86.93,7877
86.9,7335
86.88,12309
87.31,20957
87.64,14530
87.58,19148
87.49,12199
87.28,8816
87.29,10561
87.25,23088
87.25,46557
88.13,15778
88.79,9254
88.73,7349
87.8,8660
87.97,8553
87.88,4180
88.16,3683
88.23,3204
88.01,5092
87.85,2330
88.04,4093
88.22,5236
88.78,3449
88.79,4203
89.03,7173
88.99,4626
88.95,4056
89,9955
88.87,7202
88.93,9777
88.81,5125
88.73,5384
88.71,10886
88.75,13136
88.65,15569
88.57,35529
88.05,9518
88.14,3201
88.51,4111
88.44,8645
88.6,6643
88.15,5066
87.77,4809
87.52,5399
86.97,5898
87.02,5399
87.14,3225
87.48,3948
87.24,3153
87.15,2733
87.28,4003
87.34,3955
87.32,10562
87.22,11925
87.36,24704
87.17,7751
87.15,5009
87.1,23006
87.09,17756
87.28,6311
87.39,8233
87.33,31937
87.6,10041
88.03,5567
87.55,6097
87.27,4317
87.15,5033
87.88,19081
88.28,17090
87.97,6895
88.22,6319
88.09,13889
87.86,19869
87.59,4315
87.8,8195
87.97,5740
88.27,7493
88.3,8366
88.29,3086
88.4,4647
88.53,6057
88.51,4173
88.01,5704
88.17,5938
87.77,11800
87.85,9340
88.14,8340
88.26,24024
88.34,15178
87.09,11290
88.36,13961
88.37,5459
88.09,8907
87.91,4976
87.42,3190
87.41,7217
87.24,6413
86.94,8572
87.1,8344
86.75,7882
86.53,5285
86.28,12142
85.94,6589
85.96,7915
85.83,8250
84.87,7760
85.11,18718
84.97,15208
85.13,7066
84.98,9165
84.64,11853
84.63,11981
84.69,12868
84.81,86051
83.94,29235
84.07,8110
84.75,7769
84.82,9401
84.58,4420
84.33,5127
84.21,5946
84.18,7566
83.65,14404
83.2,10878
82.81,8617
82.84,5843
83.1,4676
82.92,4753
83.11,3633
83.16,2165
82.97,4383
82.98,15481
82.67,9061
82.62,7653
82.68,2914
82.71,7701
82.38,10420
82.68,5303
82.8,12532
82.91,28854
79.55,37186
78.47,34033
78.26,26686
77.84,14529
78.49,14092
77.64,11679
77.27,15726
77.42,18373
77.2,14014
76.8,30892
76.72,16616
77.13,8277
77.31,9423
77.18,6703
77.14,7821
77.3,12361
77.46,20554
77.44,8973
77.56,18559
77.65,22736
77.98,18989
78.44,10949
78.4,23419
78.31,27461
78.78,17680
78.59,41147
79.55,35229
79.24,15998
79.41,9188
79.44,10724
78.9,7831
78.89,5538
79.37,3935
80.07,7110
80.17,4111
80.03,1938
79.75,3801
80.15,6005
80.1,3785
80.04,4142
80.46,5335
80.48,10534
79.71,9500
79.91,3118
79.44,3027
79.36,3815
79.31,5031
78.9,4054
79.07,6618
78.65,9479
78.62,13497
78.52,40448
78.6,34297
77.23,30108
78.2,19743
77.97,9754
77.85,19305
78.62,43814
79.19,8915
79.19,13040
79.35,6554
79.46,6661
79.77,8753
79.89,46228
79.84,6866
79.96,5956
79.97,6071
79.67,5693
79.9,7058
80.06,6420
80.22,9259
80.36,12042
80.13,10913
80.3,12561
79.76,11015
79.63,11365
79.89,20966
80.08,44609
80.03,16893
79.25,9647
78.51,7496
78.59,8322
79.19,10450
79.91,14650
80.39,23163
80.35,10067
80.4,7819
80.44,5462
80.57,8453
80.92,19342
81.33,31376
81.57,7747
81.72,15244
81.98,7254
82.05,12750
82.03,33674
82.17,13326
82.38,8337
82.58,23506
82.84,37583
83.37,36634
84,59272
84.15,62924
83.75,77761
83.89,27288
84.06,7966
84.66,12759
83.96,16509
84.1,9796
83.71,7266
83.85,16643
83.66,10182
84.06,7250
84.24,7675
84.08,7802
83.64,13598
83.33,5769
83.16,9074
83.13,21845
83.49,23161
83.78,11549
83.31,4822
83.11,9003
83.05,6299
82.82,7674
82.69,10882
82.33,15125
81.78,24629
81.56,28321
81.8,65401
80.71,11860
80.62,7558
80.42,25095
80.43,25461
81.35,31106
81.08,28003
80.16,43135
79.88,12586
79.93,13836
80.83,12759
81.04,11649
80.95,12967
81.25,11010
81.52,9422
81.18,11444
81.3,18054
80.96,11089
80.92,10179
80.71,15970
80.5,12046
80.6,9591
80.49,9935
80.7,26815
81.68,17990
82.01,33219
81.91,62465
83.22,8386
83.93,12213
83.61,8671
83.64,6678
84.08,9011
84.11,13414
84.73,9844
84.74,6125
84.74,7313
84.88,6224
84.96,6574
84.82,3258
84.59,4761
84.81,4630
85.25,2390
85.14,3388
84.87,3855
85.02,3585
84.69,3159
84.42,5031
84.46,6725
84.34,6311
85.01,4708
85.15,4380
85,16166
84.75,40747
86.91,13175
86.49,15717
86.16,15183
85.39,14600
85.6,16526
85.97,20882
85.53,8836
85.5,8274
85.31,6829
85.25,8736
85.58,6580
85.62,6125
85.48,7024
85.5,11299
85.57,10399
85.62,16560
85.92,16961
86.13,19166
86.74,21379
86.57,8678
87.18,13990
87.01,11047
87.39,20596
87.9,28197
88.27,45218
88.57,56258
89.48,31451
88.39,29568
89.51,58588
90.54,47326
90.37,37891
89.75,19639
89.12,16803
88.18,12165
87.83,11762
87.91,10306
86.58,6812
86.95,14652
87.74,7582
87.45,10541
88.09,8494
88.42,8651
88.79,12880
89.03,7665
88.7,13612
89.06,10355
88.66,9344
88.27,10753
88.63,23332
88.07,26984
87.55,42064
88.04,84913
89.26,14859
88.87,13253
88.72,13148
88.66,5591
89.78,15488
90.19,8709
91.34,28951
91.56,13216
91.37,10313
90.7,5992
90.31,8407
90.92,7699
91.26,7025
91.64,11377
91.73,19842
91.27,10428
91.58,6887
91.44,4848
91.24,8904
91.27,11690
90.99,11806
91.09,16137
91.63,13545
91.74,14904
91.47,52913
92.03,65105
90.19,36777
88.46,28150
87.9,15902
88.33,32221
87.04,28079
86.67,29574
85.47,25159
85.28,17515
84.42,20847
84.8,20127
85.78,23208
86.25,12030
85.68,12317
84.99,10076
84.78,15870
83.64,9022
83.89,10492
83.91,11611
83.93,15451
83.55,14549
83.24,15461
83.26,13748
83.94,15765
84.19,23070
82.94,26496
82.98,54165
84.88,22312
84.51,21838
85.8,36270
86.2,27103
86.62,21552
86.57,17630
86.04,15317
84.72,7588
84.3,7107
84.55,12271
84.11,14133
83.24,9991
83.07,16489
83.36,15480
83.08,10476
82.82,11931
82.96,17137
83.64,8607
84,17982
83.95,20187
83.32,18736
83.94,10755
84.05,14075
84.14,9501
83.92,31374
83.62,50052
85.56,18071
87.32,37701
87.07,36566
86.78,49626
86.92,29133
87.7,24324
87.42,17096
87.32,14365
87.69,12756
87.7,8749
87.27,8054
86.64,16899
86.35,9239
86.21,18905
85.95,14882
85.86,11348
85.27,14392
85.2,21195
85.32,21085
85.46,10236
85.89,12469
86.48,10865
85.94,14134
85.86,16175
85.92,21889
85.35,59210
84.35,31792
84.04,18099
82.98,25467
82.92,19103
83.51,21841
83.39,26926
84.52,9323
84.87,8630
84.72,10061
84.2,11930
83.77,9981
83.93,8673
84.82,10437
85.02,8537
84.45,4862
84.46,7066
84.12,6127
84.08,10119
84,9833
83.91,12235
84.05,11448
83.82,11854
83.9,11334
83.89,15192
84.26,28410
84.57,53473
86.46,28937
87.2,23194
87.09,18197
87.67,10882
88.08,21635
87.92,16547
88.24,14395
88.18,9697
88.07,7016
88.31,8532
88.54,10056
88.81,8686
88.56,5342
88.62,10199
88.78,9913
88.51,8626
88.53,9116
88.15,8368
87.82,13181
87.76,15632
87.55,12992
87.97,8132
88.4,10629
88.28,16817
88.43,26756
88.18,76838
88.9,27028
89.67,15858
89.98,13155
90.02,7894
90.14,13241
89.5,5787
89.95,5586
90.1,8220
89.83,5243
90.22,4665
90.52,5153
90.48,8314
90.78,7481
90.57,9120
91.18,12219
91.7,12954
91.74,8724
91.8,9421
91.71,18602
92.13,12745
92.19,21698
91.81,33608
91.95,19044
91.81,21763
91.62,31828
91.18,36159
92.17,25967
91.87,18221
92.39,17219
92.36,15832
92.25,8178
92.14,10518
92.53,11182
92.54,11744
92.84,11909
92.39,11296
92.4,8675
92.55,12012
92.65,24494
93.03,13180
92.91,12637
92.99,13191
92.63,8744
92.8,12278
92.68,57583
92.24,12490
91.66,9361
91.82,106852
91.93,19065
92.14,11331
92.08,17553
92.05,22267
92.8,25494
92.49,14002
91.96,36429
92.29,23871
91.96,12860
92.06,9373
91.96,8896
91.34,37185
90.69,19159
91.04,21594
90.71,12682
90.88,17384
90.65,18248
90.99,15292
91.46,9227
90.37,7451
90.37,8206
89.84,6014
89.82,13233
89.53,14028
89.66,23724
88.97,29901
88.84,18402
89.23,17750
88.96,32227
89.48,83668
87.84,24164
90.24,53308
90.04,24118
89.35,19540
89.45,22273
88.86,11073
88.62,10436
89.14,14189
89.78,26096
90.6,12691
90.65,9447
91.03,27502
91.37,37908
90.56,8421
90.85,11906
90.33,12899
90.89,8963
90.88,9463
91.26,10414
91.42,8482
91.28,4508
91.53,10625
91.58,8879
91.5,10344
90.3,14933
90.59,33520
90.74,9085
92.18,13721
92.51,10296
91.71,7327
91.59,5667
91.19,17444
90.23,10402
89.95,5465
89.92,6100
89.87,10722
90.07,9293
90.23,11066
90.19,6725
89.32,8791
89.37,16340
88.71,23163
88.06,25790
88.67,16049
88.77,27214
88.58,6497
88.74,14030
89,24437
88.89,10170
88.84,7715
89.28,21112
89.97,26322
91.47,9719
91.74,6625
91.93,7452
92.64,9932
93.19,10322
93.13,11369
93.28,11195
93.17,10638
93.28,13800
93.14,6492
93.1,6927
93.47,6466
93.08,5046
93.17,6792
92.46,4755
92.37,6741
92.48,4930
93.05,11062
93.38,33286
93.73,18678
93.66,5112
93.97,10778
93.95,15817
93.93,14051
93.81,38939
93.91,73549
92.73,30458
94.44,9643
94.11,8554
93.1,8711
92.84,8552
92.11,6292
92.25,3426
92.3,3097
92.03,4309
92.55,4613
92.99,3325
93.34,5199
93.05,3368
92.68,4358
92.9,3471
92.95,8232
93.35,5832
93.29,6787
93.61,8865
94.04,4529
94.23,6403
94.14,10366
93.99,9332
94.23,8231
94.3,13398
94.43,37120
94.72,16443
95.45,7733
95.62,17397
95.46,14329
95.57,2630
95.06,6520
95.17,7733
94.71,2761
94.88,3292
94.77,1724
94.81,3344
95.08,1835
94.75,2981
95.18,3017
95.1,3728
95.05,1730
95.08,2190
95.11,1625
94.94,8793
94.87,5581
95.31,6701
95.07,15378
95.22,20311
95.76,8226
95.8,12398
95.98,45103
97.12,20632
97.64,13597
97.46,10654
97.72,13010
97.15,8989
97.77,7370
98.04,8263
98.34,7918
98.44,9012
98.26,2778
98.39,5137
98.06,3921
97.95,4380
98.01,8737
97.83,6593
97.48,5958
97.33,5149
97.2,4401
97.52,4726
97.56,6213
97.61,3841
97.54,4651
97.66,5644
97.65,6721
97.73,14954
98,28220
96.73,10866
97.05,12277
97.14,14802
97.14,11233
97.36,16123
97.1,9821
97.25,10575
97.21,19263
97.62,15740
97.78,7098
97.9,9297
97.77,8725
97.64,6777
97.75,9401
98.01,10726
98.05,8605
98.07,9000
97.71,3179
98,4493
98.04,7246
98.15,18259
97.89,15521
97.88,15186
98.17,9550
98.29,15657
98.38,47336
100.12,67014
101.12,37950
100.63,24852
100.18,13196
101.25,13338
101.02,9042
100.8,7042
100.1,5902
99.48,10534
99.65,13442
100.54,3886
100.59,15561
100.58,10117
100.72,8736
100.56,10275
100.49,5884
100.56,12738
101.09,9065
99.87,8415
99.39,8847
98.95,7316
98.9,12940
98.19,9269
98.05,9778
97.98,13402
97.43,192282
98.63,26022
99.44,11293
99.26,16098
98.68,17173
98.94,11441
99.01,10705
99.63,6306
99.07,7568
99.17,18776
99.02,5121
99.07,9003
99.12,4989
99.33,5286
99.67,4638
99.68,3628
100.42,5311
100.64,6818
100.87,3644
100.35,6153
100.07,8917
100.35,4873
100.25,6610
100.17,6252
100.48,9011
100.35,12644
100.14,23516
98.42,21819
98.84,21295
97.93,9452
98.73,14416
98.3,9628
98.29,5484
98.7,9351
99.24,4038
99.03,8757
99.68,12465
99.67,15239
99.67,5621
99.78,12084
99.72,7320
99.75,6909
99.6,9660
99.7,13479
99.62,7251
99.32,6078
99.14,5098
98.71,6313
98.38,7010
97.93,12057
98.47,7359
98.82,10354
99.12,27918
99.36,18746
99.36,19014
100.64,21971
101.14,14640
100.97,13558
100.49,10938
100.64,2388
100.58,7115
100.7,4261
100.79,5268
100.71,1777
100.73,3356
101.18,5641
100.99,9111
101.31,3308
101.29,1862
101.3,6170
100.93,7600
100.9,7625
101.15,6640
101.48,9472
101.46,13382
101.91,13345
101.69,11776
101.9,14850
101.62,29203
101.91,12951
102.08,5293
101.67,9151
101.31,10533
101.13,3430
101.32,17107
101.25,59130
100.78,5830
100.77,2816
101.18,3095
101.19,3322
100.8,5802
100.93,2589
101.04,3410
101.06,4889
101.24,4242
101.27,23255
101.31,6352
101.5,4703
101.37,2720
100.89,5037
100.97,11680
100.89,8946
100.85,10879
101.05,17931
101.24,28841
101.04,32032
102.07,31821
103.15,16961
102.87,16906
103.56,14063
103.74,13187
103.98,17601
104.34,16214
103.96,6649
103.96,2720
104.23,8045
104,15578
104.15,5906
104.44,5520
104.59,8977
104.19,14526
104.24,5382
104.5,3389
104.29,14262
104.63,10496
104.53,12641
104.61,14239
104.94,23514
104.91,24451
105.18,20440
105.39,103475
105.83,29215
105.1,20097
105.33,29580
104.8,17576
105.57,8769
105.58,8332
105.59,9692
105.83,12159
105.99,18604
106.46,18240
106.53,30428
106.78,16873
106.67,20946
105.89,20032
106.58,13573
106.53,13343
105.34,10045
105.36,4901
105.05,6636
105.25,5001
105.13,8794
105.07,7418
105.02,6255
105.28,6329
105.38,11131
105.5,24318
103.97,11101
103.81,12638
104.61,6398
104.32,9427
104.4,7996
104.15,7397
104.14,11347
104.06,4755
103.63,9874
103.71,14205
103.92,9782
103.73,11778
103.85,6303
103.96,6167
104.09,4769
104.34,4040
104.03,2793
