72.31,100
72.31,0
72.31,0
72.31,0
72.56,100
72.66,536
72.66,0
72.86,200
72.71,100
72.86,175
72.91,347
73.04,133
73.18,200
73.19,100
73.13,433
73.13,0
73.24,353
73.46,2837
73.95,100
74.07,200
74.19,100
74.19,100
74.3,400
74.3,0
74.43,100
74.47,103
74.68,347
74.68,0
74.68,0
74.65,306
74.65,0
74.68,235
74.65,300
74.6,100
74.61,334
74.85,300
74.83,334
74.67,133
74.67,0
74.69,233
74.79,300
74.88,200
74.82,792
74.8,1194
74.8,0
74.93,213
74.93,0
74.95,1249
75.08,425
75.21,200
75.17,635
75.12,600
75.09,201
75.15,478
74.93,355
74.73,201
74.74,100
74.85,135
74.66,100
74.63,400
74.57,200
74.36,100
74.47,200
74.54,299
74.35,104
74.31,225
74.31,0
74.41,100
74.5,140
74.36,498
74.87,127
74.48,100
74.52,100
74.52,0
74.24,259
74.24,0
74.1,100
74.1,0
74.35,220
74.38,203
74.38,0
74.38,0
74.38,0
74.38,0
74.38,0
74.38,0
74.23,132
74.23,0
74.23,0
74.23,0
74.43,446
74.48,304
74.48,0
74.48,0
74.56,133
74.57,335
74.85,624
74.85,0
74.5,101
74.68,200
74.68,0
74.68,0
74.68,0
74.81,200
74.81,0
74.81,0
74.81,0
74.81,0
74.81,0
74.76,100
74.83,100
74.86,100
74.83,133
74.76,114
74.76,0
74.61,101
74.68,212
74.62,102
74.62,0
74.62,100
74.64,891
74.74,3326
74.86,100
74.86,0
74.86,0
74.86,0
74.86,0
75.13,100
75.13,0
75.13,0
75,200
75,0
74.85,100
74.85,0
74.89,100
74.84,100
74.84,0
74.84,0
74.84,0
75.06,101
75.07,197
75.06,500
74.9,100
74.9,0
74.85,500
74.7,400
74.62,208
74.59,326
74.59,0
74.77,121
74.77,0
74.3,300
74.46,100
74.46,0
74.46,0
74.46,0
74.46,0
74.46,0
75.05,100
75,120
75,0
75,0
75,0
75,0
74.98,180
74.98,0
74.98,0
74.83,100
74.86,500
74.8,100
74.91,100
74.78,103
74.86,209
74.85,528
74.85,0
74.85,0
74.85,0
74.85,0
74.55,100
74.55,0
74.55,0
74.55,0
74.55,0
74.55,0
74.94,101
74.94,0
74.94,0
74.94,0
74.94,0
74.94,0
74.94,0
74.94,0
74.94,0
75.04,133
75.04,0
75.04,0
75.04,210
75.06,200
75.06,0
75.42,202
76.21,439
76.21,0
77.2,380
77.33,555
77.26,1223
77.46,100
77.46,0
77.46,0
77.47,201
77.47,0
77.47,0
77.78,110
77.92,100
78.09,130
78.09,0
77.82,133
77.82,0
77.82,0
78.1,200
77.9,139
77.96,100
77.96,0
78,204
78.03,111
77.86,501
77.66,3885
77.48,500
77.75,229
77.75,0
77.45,100
77.41,333
77.41,0
77.55,100
77.55,0
77.4,100
77.55,100
77.29,233
77.15,200
77.15,0
77.19,100
77.1,280
77.1,0
77.1,0
76.83,420
76.83,0
76.83,0
76.86,200
76.86,0
76.32,123
76.22,100
76.57,663
76.91,1110
76.91,0
78.47,106
78.65,300
78.39,500
78.18,200
78.24,100
78.24,200
78.5,518
78.14,100
78.24,100
78.51,732
78.54,100
78.59,200
78.47,100
78.58,100
78.7,400
78.94,360
78.98,200
78.95,402
78.95,0
78.7,465
78.7,0
78.26,133
78.39,489
78.28,1975
78.28,2364
78.28,0
78.38,200
78.38,0
78.38,0
78.38,0
78.38,0
78.38,0
78.38,0
78.38,0
78.38,0
78.38,0
78.38,0
78.38,0
78.38,0
78.38,0
78.38,0
77.36,326
77.36,0
77.49,100
77.39,100
77.39,0
77.39,0
77.53,133
77.53,0
77.31,275
77.11,469
77.06,200
77.19,212
77.09,241
77.27,201
77.27,0
77.33,433
77.33,0
77.33,0
77.51,100
77.51,0
77.08,133
77.08,0
77.08,0
77.08,0
77.08,0
77.27,121
77.27,0
77.27,0
77.27,0
77.27,0
77.27,0
77.27,0
77.27,0
77.27,0
77.14,313
77.16,365
77.16,0
77.16,0
77.16,0
77.16,0
77.71,201
78,100
78.16,133
78.16,0
78.05,133
78.05,0
78.05,0
78.05,0
78.05,0
78.05,0
78.36,233
78.45,100
78.45,0
78.45,0
78.1,220
78.1,0
78.1,0
78.1,0
78.15,200
78.17,217
78.22,100
78.28,200
78.28,0
78.28,0
77.8,300
77.96,200
77.87,200
78.1,121
78.1,0
78,100
78,0
78,0
77.98,100
77.98,0
77.98,0
77.98,0
77.98,0
78.24,100
78.24,0
78.27,233
78.27,0
78.01,233
77.78,426
77.78,201
77.86,200
77.86,0
77.93,485
78.09,360
78.09,0
77.33,300
78,100
78.14,300
78.06,100
78.19,200
78.19,0
78.19,0
78.19,0
78.72,102
78.72,0
78.49,100
78.69,112
78.69,0
78.81,100
78.76,225
78.76,0
78.76,0
78.7,100
78.7,200
78.72,265
78.52,210
78.52,0
78.52,0
78.84,101
78.79,203
78.53,200
78.53,0
78.53,0
78.53,0
79.04,100
78.93,100
78.93,0
78.93,0
78.93,0
78.71,100
78.71,0
78.33,100
78.33,0
78.33,0
78.41,101
78.53,200
78.53,0
78.53,0
78.53,0
78.53,0
78.53,0
78.53,0
78.97,287
79.23,265
79.14,418
79.3,616
79.3,0
79.3,0
79.3,0
79.52,100
79.52,0
79.52,0
79.52,0
79.64,200
79.64,0
79.57,100
79.62,100
79.41,200
79.68,100
79.68,0
79.52,666
79.52,0
79.37,400
79.37,0
79.37,0
79.37,0
79.37,0
79.37,0
79.37,0
79.37,0
79.79,233
79.84,504
79.84,0
80.42,103
80.84,543
80.76,482
80.81,202
80.96,124
80.82,217
81.01,100
80.94,300
81,200
81,0
81,0
81,0
81.11,100
81.07,100
81.11,185
81.11,0
80.98,108
80.86,1004
80.73,1935
80.33,199
80.07,702
80.07,0
80.49,225
80.29,313
80.11,3164
80.11,0
80.24,100
80.24,0
80.24,0
80.25,100
80.25,0
80.25,0
80.49,573
80.51,246
80.23,100
80.23,0
80.23,0
80.11,367
79.99,896
79.99,0
80,228
80,0
80,0
80,0
79.61,228
79.41,506
79.52,480
79.67,262
80.03,137
80.01,452
80.1,1131
80.1,0
80.88,100
80.79,187
80.79,0
80.79,0
80.86,207
81.1,100
81.1,0
81.1,0
81.1,0
80.77,100
80.77,0
80.25,180
80.25,0
80.46,100
80.46,0
80.28,501
80.45,100
80.45,0
80.33,303
80.37,388
80.37,0
80.5,100
80.68,211
80.68,0
80.33,674
80.33,0
80.33,0
80.33,0
80.33,0
80.74,149
80.44,102
80.16,100
80.47,400
80.55,2041
80.81,100
80.74,122
80.74,100
80.74,0
80.74,0
80.53,194
80.61,300
80.59,100
80.86,100
80.96,138
80.8,300
80.8,0
80.91,101
81.17,100
81.07,216
81.33,688
81.62,1457
82,497
81.79,200
81.79,0
81.92,413
81.92,0
81.92,0
81.58,300
81.58,0
81.58,0
81.58,0
81.58,0
81.82,100
81.82,0
81.87,184
81.87,0
81.87,0
81.99,200
81.98,100
81.98,0
81.98,0
82.14,100
82.06,100
82.15,516
82.23,100
82.38,409
82.76,446
82.76,0
83.1,343
83.29,500
82.72,100
82.96,700
82.95,700
82.95,0
82.95,0
82.65,200
82.63,920
82.75,100
82.69,100
82.69,0
82.69,0
82.69,0
82.9,225
82.9,0
82.94,700
82.74,130
82.74,0
82.94,266
82.65,471
82.65,0
82.65,0
82.17,100
82.07,420
81.87,363
81.87,0
81.87,0
81.87,0
80.98,400
81.05,239
80.72,100
80.72,0
80.72,0
80.72,0
81.13,202
80.85,100
80.85,0
80.85,0
81.21,110
81.21,0
81.21,0
80.79,100
80.79,0
80.79,0
80.79,0
80.79,0
80.79,0
80.76,807
81.35,200
81.17,745
81.17,0
81.17,0
80.86,100
80.52,100
80.52,0
80.52,0
80.52,0
80.52,0
80.52,0
80.52,0
80.86,100
80.86,0
80.86,0
80.86,0
80.86,0
80.85,100
80.98,200
80.98,0
80.98,0
81.06,100
81.06,0
81.06,0
81.06,0
81.06,0
81.06,0
80.78,365
81.32,302
81.32,0
81.32,0
81.32,0
81.32,0
81.32,0
81.32,0
80.87,333
80.65,114
80.65,0
80.65,0
80.65,0
80.65,0
80.65,0
79.71,243
79.71,0
79.88,100
79.88,0
79.88,0
79.88,0
79.88,0
79.88,0
79.88,0
79.88,0
79.75,460
79.86,567
80.15,300
80.38,200
80.52,100
80.44,100
80.35,134
80.35,0
80.35,0
80.31,100
80.31,0
80.31,0
80.31,0
80.31,0
80.31,0
80.31,0
80.31,0
80.03,200
80.03,0
79.89,100
79.93,103
79.93,0
79.93,0
80.19,100
80.19,0
80.19,0
80.45,491
80.23,269
80.23,0
80.23,0
81.23,202
81.23,0
80.81,200
80.76,164
80.76,0
80.76,0
80.76,0
80.76,0
80.76,0
80.59,447
80.59,0
80.59,0
80.59,0
80.54,364
80.54,0
80.71,133
80.71,0
80.71,0
80.71,0
80.71,0
80.71,0
80.71,0
81.09,100
81.39,981
81.44,185
81.44,0
81.44,0
81.44,0
81.44,0
81.44,0
81.44,0
81.93,100
81.93,0
81.93,0
81.93,0
81.93,0
81.93,0
81.93,0
81.93,0
81.93,0
81.93,0
81.48,233
81.48,0
81.69,302
81.69,301
81.69,0
81.78,290
81.66,100
81.68,227
82.1,2117
82.1,0
82.1,0
81.78,244
81.78,0
81.78,0
81.45,100
81.53,100
81.53,0
81.53,0
81.53,0
81.24,100
81.18,234
81.18,0
81.09,100
81.09,0
81.09,0
81.09,0
81.09,0
81.41,100
81.41,0
81.34,202
81.66,134
81.73,218
81.77,100
81.71,300
81.83,333
82.43,305
82.02,100
81.93,300
81.81,200
81.83,133
81.65,321
81.65,0
81.65,0
81.65,0
81.28,100
81.28,0
81.28,0
81.28,0
81.09,212
81.09,0
81.09,0
81.09,0
81.3,114
81.21,133
81.2,100
81.55,100
81.29,101
81.29,0
81.29,0
80.92,992
81.14,809
81.14,0
81.14,0
81.14,0
81.14,0
81.4,100
81.43,220
81.45,500
81.55,154
81.55,0
81.55,0
81.55,0
81.55,0
81.55,0
81.55,0
81.76,232
81.76,0
81.76,0
81.76,0
81.41,232
81.41,0
81.41,0
81.41,0
81.41,0
82.03,133
81.92,200
81.75,1169
81.75,0
82.4,100
82.4,0
82.4,0
82.4,0
82.4,0
82.4,0
82.4,0
82.4,0
82.4,0
82.4,0
82.4,0
82.4,0
82.71,100
82.61,1300
82.61,0
82.61,0
82.6,100
82.6,0
82.6,0
82.6,0
82.6,0
82.76,134
83.02,301
83.17,621
82.82,402
82.82,0
82.78,277
82.89,100
82.67,100
82.67,0
82.67,0
82.67,0
82.67,0
82.48,204
82.48,0
82.48,0
82.48,0
82.48,0
82.28,201
82.28,0
82.28,0
82.28,0
82.28,0
82.12,100
82.12,0
82.12,0
82.24,373
82.58,532
82.77,100
82.71,256
82.49,503
81.6,903
81.6,0
81.38,112
81.38,0
81.38,0
81.09,100
80.89,100
81.07,100
81.07,0
81.07,0
81.07,0
81.07,0
81.07,0
81.07,0
81.07,0
81.07,0
81.07,0
81.07,0
81.07,0
80.99,200
80.99,0
80.99,0
80.99,0
80.99,0
80.99,200
81.07,1159
81.07,0
80.54,106
80.54,0
80.54,0
80.54,0
80.54,0
81.09,100
81.09,0
81.09,0
81.09,0
81.09,0
81.09,0
81.17,152
81.17,0
81.39,100
81.39,0
81.39,0
81.35,134
81.35,0
81.58,100
81.58,0
81.37,105
81.37,0
81.37,0
81.4,149
81.02,429
81.02,0
81.02,0
81.02,0
81.02,0
81.02,0
81.02,0
81.02,0
81.02,0
81.02,0
81.17,210
81.17,0
81.17,0
81.24,130
81.33,200
81.24,105
81.24,0
81.5,100
81.5,0
81.5,0
81.56,153
81.53,201
81.71,734
81.8,313
81.83,844
81.62,1605
81.73,1781
82.08,100
82.08,0
82.08,0
82.2,206
82.08,100
82.19,333
82.19,0
82.19,0
82.19,0
82.69,100
82.72,501
82.72,0
82.72,0
82.72,0
82.72,0
82.69,300
82.69,0
82.58,300
82.72,100
82.72,0
82.64,266
82.59,200
82.67,404
82.72,100
82.72,0
82.56,3040
82.56,0
82.56,0
82.98,333
83.24,240
83.19,113
83.19,0
83.2,124
83.2,0
83.2,0
83.2,0
83.19,105
83.13,120
83.11,100
83.11,0
83.08,100
83.08,0
83.14,400
83.39,121
83.47,219
83.51,600
83.46,800
83.44,600
83.5,710
83.57,752
83.46,1377
83.6,3858
83.82,100
84.29,200
84.14,201
84.14,0
84.18,497
84.29,100
84.29,0
84.18,207
83.93,102
83.86,714
83.87,300
83.87,400
83.77,1364
83.7,1020
83.7,200
83.7,501
83.7,0
83.52,200
83.45,207
83.49,101
83.4,823
83.43,746
83.38,100
83.37,904
83.44,500
83.75,561
84.21,101
84.27,400
84.39,101
84.39,0
84.22,473
84.22,0
84.29,200
84.03,318
84.19,427
84.19,0
84.48,100
84.55,734
84.55,0
84.88,100
84.88,0
84.88,0
84.88,0
84.88,0
84.88,0
85.76,100
85.76,0
85.65,114
85.65,0
85.48,100
85.2,100
85.27,139
85.27,0
85.59,255
85.59,0
85.59,0
85.26,100
85.26,0
85.26,0
85.26,0
85.04,220
85.04,0
85.04,0
85.04,0
85.04,0
85.49,100
85.49,0
85.49,0
85.49,0
85.49,0
85.56,100
85.56,0
85.46,100
85.46,0
85.46,0
85.26,100
85.26,0
85.59,180
85.17,412
84.58,111
85.08,103
85.08,0
85.11,101
85.11,0
85.11,0
85.37,344
85.37,0
85.37,0
85.33,110
85.33,0
85.33,0
85.33,0
85.33,0
85.33,0
85.52,100
85.53,100
85.53,0
85.53,0
85.53,0
85.53,0
85.53,0
85.53,0
85.53,0
85.11,210
84.61,373
84.29,927
83.87,304
83.96,208
84.27,906
84.49,303
84.53,834
84.76,250
84.59,303
84.55,843
84.68,400
84.67,100
84.81,500
85.06,110
85.06,0
85.06,0
85.07,514
85.07,0
85.07,0
85.07,0
85.07,0
85.07,0
85.07,0
84.34,362
83.98,113
84.09,584
84.09,0
84.09,0
85.41,400
85.35,100
85.35,0
85.56,420
85.56,0
85.56,0
85.56,0
86.04,200
86.02,423
86.11,100
86.11,0
86.11,0
86.08,200
86.08,0
86.08,0
86.08,100
86.08,0
86.21,100
86.1,100
86.18,200
86.21,100
86.17,100
86.16,386
86.15,116
86.15,0
85.51,100
85.02,1400
85.38,300
85.42,300
85.21,101
85.16,104
85.16,0
85.5,204
85.4,104
85.4,0
85.43,100
85.47,100
85.53,201
85.53,0
85.53,0
85.53,0
85.53,0
85.31,179
85.31,0
85.31,0
85.31,0
85.51,100
85.51,0
85.27,440
84.65,300
83.89,600
83.92,520
83.55,223
83.44,302
83.21,101
82.84,713
82.77,300
83.22,300
82.95,200
82.92,227
82.84,100
82.99,100
82.96,300
83.08,100
83.06,300
83,300
83,0
82.91,101
82.57,333
82.49,100
82.72,100
82.68,603
82.72,102
82.78,110
82.78,544
82.54,1558
82.46,942
83.02,100
82.13,100
81.94,191
81.94,0
81.52,200
81.26,333
81.28,308
81.23,102
81.03,233
80.63,472
80.63,0
80.59,100
80.32,133
80.32,0
80.32,0
80.38,100
80.38,0
80.38,0
80.43,176
80.33,399
80.39,100
80.25,160
80.63,100
80.73,404
80.47,1353
80.47,0
80.5,500
80.5,0
80.5,0
80.5,0
80.69,102
80.69,0
81.2,133
81.2,0
81.2,0
81.2,0
81.2,0
81.2,0
81.2,0
80.85,133
80.85,0
80.85,0
80.7,150
80.6,100
80.6,0
80.59,100
80.59,0
80.59,0
80.46,103
80.37,382
80.46,883
80.02,1237
80.65,205
80.65,0
80.58,200
80.23,200
80.17,112
80.08,201
80.08,0
80.03,200
80.04,701
80.07,100
80.22,200
80.13,338
80.24,200
80.24,139
80.22,200
80.17,200
80.11,300
79.79,100
79.59,101
79.59,0
79.96,300
79.93,509
80,200
79.92,622
79.96,3222
79.96,0
79.96,0
79.96,0
79.1,145
79.1,0
78.75,252
79.37,194
79.48,300
79.48,0
79.48,0
79.48,0
79.51,218
79.73,220
79.73,0
79.49,149
79.64,246
79.54,130
79.54,0
79.84,143
79.84,0
79.84,0
79.57,356
79.6,120
79.6,0
79.54,479
79.5,1156
79.5,0
78.92,470
78.92,0
78.92,0
78.92,0
78.92,0
79.35,143
79.35,0
79.67,144
79.85,187
79.87,276
79.87,0
79.79,166
79.83,366
79.83,0
79.66,153
79.66,0
79.55,242
79.88,282
79.87,100
79.87,0
79.87,0
79.87,0
79.87,0
79.04,324
78.99,2294
78.8,118
78.8,0
78.8,0
78.8,0
78.8,0
78.8,0
78.8,0
79.58,628
79.79,100
79.79,0
79.79,0
79.88,100
80.03,100
80.03,0
79.81,536
79.84,477
79.92,497
79.92,0
80.23,100
80.23,0
79.55,337
