107.94,53239
107.31,67914
107.375,66255
107.545,81709
107.93,140434
106.79,69317
107.34,42427
106.87,29651
105.99,146568
104.85,76195
105.5,45177
105.22,21158
105.47,65925
106.805,28619
106.515,60765
107.61,49464
107.755,27483
107.5,27769
107.4,43861
107.64,34388
107.21,25653
107.16,23338
107.16,30908
106.99,15883
107.39,56277
107.68,29002
107.51,27255
107.46,25010
107.23,31686
106.87,86348
107.415,132409
107.94,67978
109.06,50317
108.535,46751
108.37,20659
107.7,38317
106.77,53035
106.07,39727
106.51,32801
107.13,25595
106.78,32968
107.01,16876
107.3,18890
107.905,26950
107.77,37618
108.335,28230
108.285,53987
107.705,28300
107.54,27299
108.005,26558
107.92,17895
108.04,18195
108.015,25902
108.09,20849
108.11,28140
107.845,60541
107.31,68225
107.8,43125
107.33,47414
107.4,25971
107.93,28774
107.005,41603
106.875,24367
106.65,15672
106.7,15444
107.08,13959
106.75,22467
106.42,14520
106.25,13901
106.305,19600
106.52,12659
106.715,11503
106.75,20815
106.67,12214
106.515,28154
106.655,8788
106.69,14116
106.845,13624
106.965,21126
107.07,25342
106.8,12392
106.69,32657
107.07,128363
107.33,85299
107.31,96244
109.11,79961
109.95,153870
111.25,53461
110.62,45554
110.555,23949
111.05,32357
110.57,27850
110.06,24014
110.28,18792
109.67,35296
110.37,16893
110.415,13977
110.04,15280
109.96,15125
109.9,17342
110.225,18311
110.07,12820
110.16,15820
109.98,30396
110.495,37911
110.42,26901
110.48,42901
110.45,86995
110.23,124502
108.8,65412
107.59,45147
106.83,76511
106.8,35003
107.01,40971
106.18,31223
106.6,24894
107,18682
107.51,18503
107.22,14261
107.47,13501
106.9,14961
106.79,17816
106.97,19001
106.66,22515
107.05,8890
107.27,10456
107.18,8801
107.37,9411
107.3,11675
107.54,9101
107.38,8644
107.35,10046
107.69,18579
107.16,49661
106.66,65066
106.97,36746
105.73,21056
106.12,20128
106.99,59008
108.2,28343
107.87,24139
107.83,11319
107.36,6180
107.27,11857
107.125,13451
107.67,9524
107.95,12757
107.19,13522
106.515,16153
106.965,12235
107.28,18374
106.92,9693
107.17,12568
107.19,14199
107.25,10080
107.28,16785
107.53,23463
107.275,32925
107.48,43051
107.405,83488
107.28,75904
106.44,60554
106.66,68668
105.95,27895
106,19670
105.64,28962
105.13,14020
105.29,7933
105.35,26491
105.005,27892
104.96,40288
104.405,52244
105.71,47795
105.26,17940
104.95,10330
104.93,12160
104.57,8820
104.65,13547
104.75,39913
104.145,24929
104.66,21377
104.895,27085
105.09,17957
104.885,35785
104.56,36340
104.3,172167
103.03,91142
102.57,62163
102.73,63270
103.5,28516
103.84,25553
104.54,22566
104.95,38117
105.385,51306
105.33,22571
105.24,20807
105.3,12189
104.61,16087
104.62,12323
104.92,7614
104.65,12719
104.5,25506
104.025,13179
104.27,10617
104.09,23288
103.71,24490
103.32,20980
103.51,20965
103.75,20418
103.895,19355
104.1,23879
103.87,69605
104.21,46692
105.02,15096
105.51,20873
105.74,23201
105.19,22455
105.74,22008
105.74,10736
105.08,10387
104.81,21977
104.3,13616
104.24,13778
104.32,14933
104.65,11200
104.74,14475
104.79,11758
104.65,7883
104.4,8612
104.25,9788
104.45,19023
104.83,17911
104.7,9832
104.5,10247
104.625,15279
104.575,13278
104.46,31643
104.585,47581
105.55,67978
107,23016
106.92,29409
106.9,19579
106.4,24876
106.93,13823
106.68,12003
105.91,17151
106.37,25214
106.73,17937
107.12,18097
107.48,16142
107.33,12365
107.255,11298
107.66,16282
107.535,16191
107.32,9047
107.42,11184
107.41,16491
107.7,12228
107.61,24168
108.19,24697
108.41,21392
108.17,15762
108.23,23598
108.71,61953
109.42,82090
108.26,28174
107.54,19558
107.91,36812
108.78,20427
108.53,26817
107.92,19616
108.17,17364
107.9,25984
108.04,42313
108.575,16790
108.25,11554
108.09,9791
107.94,8049
108.085,8508
108.035,7423
108.095,8969
108.115,8742
108.02,7981
108.1,10603
108.2,11658
108,15809
108.02,12156
107.99,12140
107.97,18197
107.82,48858
108.1,47162
108.92,26031
109.6,40073
108.88,10653
108.435,20837
107.99,42127
107.6,22977
108.1,6218
108.15,9975
108.11,8428
107.785,12236
107.535,16268
107.98,10800
107.98,12346
108.1,3941
108.02,5656
108.12,9715
108.21,4285
108.04,25053
108.365,7265
108.25,7645
108.345,10409
108.36,11527
108.28,7718
108.375,14130
108.43,36798
108.625,35730
107.88,32658
108.735,31071
108.695,13946
108.14,15502
107.96,23331
107.62,23636
107.34,8314
107.56,15974
107.38,17570
107.76,10714
107.765,4741
107.83,11369
107.97,6649
107.79,10249
108.02,12034
107.865,15688
108.195,13075
108.25,14499
108.09,8022
108.27,9876
108.01,14670
107.64,17940
107.33,17176
107.49,14447
107.23,25017
108.005,73415
108.83,28832
108.66,83916
111.1,97759
110.94,59675
111.12,25279
111.26,18356
111.135,13738
110.86,18079
110.99,9972
111.14,16675
111.37,9887
111.19,10164
111.185,8829
111.23,21288
111.23,19514
111.11,10191
111.25,10651
111.2,9834
111.17,20041
111.02,10327
111.005,11508
111.28,14398
111.04,16379
111.08,30505
111.07,84618
112.62,114154
113.17,60693
113.23,32125
112.22,31618
112.435,31541
112.695,15785
112.655,23533
112.06,21157
111.9,8345
111.775,12475
112.19,13094
112.09,5886
112.41,8202
112.12,11600
112.095,9830
112.035,6190
112.17,8306
111.78,7005
111.885,7280
111.915,20974
111.48,11654
111.615,15024
111.85,13084
112.03,15437
111.73,16994
111.53,37325
111.07,40155
110.47,34901
109.65,31955
109.4,27826
109.32,16107
109.83,13504
109.675,30526
109.95,25912
110.46,31385
110.73,34324
110.48,14314
110.18,8377
110.47,8865
110.82,7329
110.82,12500
110.96,15689
110.73,9873
110.4,9301
110.835,9769
110.96,13061
111.12,13870
111.08,10206
111.16,12775
110.86,21604
110.53,25191
110.68,47990
111.57,44639
111.005,25627
110.59,15711
