3.2100000381469727,198900
3.0899999141693115,170500
3.069999933242798,211800
3.2100000381469727,217100
2.950000047683716,139200
2.8399999141693115,108300
2.890000104904175,253400
2.8499999046325684,129500
2.7899999618530273,140000
2.9700000286102295,185300
3.2100000381469727,215500
3.4000000953674316,221200
3.309999942779541,215700
3.4100000858306885,111300
3.299999952316284,83200
3.2100000381469727,200900
3.2300000190734863,166100
3.1500000953674316,212300
3.4000000953674316,82200
3.240000009536743,129500
3.109999895095825,258900
3,154600
2.9200000762939453,123700
2.9100000858306885,114900
2.9600000381469727,200600
2.8399999141693115,127000
2.7899999618530273,99300
2.8499999046325684,69900
2.809999942779541,169100
2.740000009536743,175800
2.740000009536743,154600
2.759999990463257,82100
2.75,111500
2.75,92900
2.859999895095825,143600
2.680000066757202,200800
2.6500000953674316,150300
2.549999952316284,119700
2.440000057220459,209000
2.3499999046325684,163100
2.2799999713897705,198700
2.140000104904175,282400
2.130000114440918,477500
2.0999999046325684,565000
2,463800
1.899999976158142,205300
2.0299999713897705,259200
1.899999976158142,122700
1.840000033378601,269300
1.899999976158142,207600
2.009999990463257,250000
2.049999952316284,167800
2.0999999046325684,151800
2.069999933242798,144900
1.9900000095367432,129700
1.9299999475479126,173400
2.0199999809265137,157000
2,143500
1.9299999475479126,266200
1.909999966621399,157800
1.8899999856948853,259400
1.909999966621399,282400
1.9500000476837158,278300
2.0299999713897705,299000
2.1700000762939453,364000
2.3399999141693115,535100
2.4000000953674316,114500
2.5399999618530273,236600
2.380000114440918,203700
2.4000000953674316,568000
2.640000104904175,672600
2.950000047683716,382500
2.880000114440918,172900
2.8299999237060547,147600
2.6500000953674316,254000
2.549999952316284,211400
2.440000057220459,254300
2.2899999618530273,393800
2.119999885559082,606200
2,244800
2.0799999237060547,280600
1.9900000095367432,168900
1.9800000190734863,348700
2,194400
2.1500000953674316,175300
2.0799999237060547,79200
2.049999952316284,223200
2.0999999046325684,209000
2.200000047683716,100000
2.190000057220459,205600
2.3499999046325684,105300
2.390000104904175,105700
2.3499999046325684,82800
2.4000000953674316,126800
2.3499999046325684,137800
2.200000047683716,118100
2.2300000190734863,110000
2.119999885559082,105100
2.0299999713897705,128600
2.059999942779541,208700
2.240000009536743,181300
2.4000000953674316,125200
2.5299999713897705,102600
2.359999895095825,122400
2.3399999141693115,175200
2.3399999141693115,107700
2.1500000953674316,84800
2.3299999237060547,60800
2.25,63900
2.3299999237060547,175600
2.509999990463257,117600
2.5,110900
2.5899999141693115,193700
2.700000047683716,166900
2.8299999237060547,367800
2.950000047683716,254500
2.4200000762939453,1773000
2.359999895095825,242500
2.3499999046325684,237700
2.3499999046325684,387900
2.369999885559082,277800
2.309999942779541,231700
2.3399999141693115,686200
2.390000104904175,514800
2.450000047683716,273400
2.359999895095825,149300
2.3499999046325684,284100
2.2100000381469727,187000
2.25,190600
2.200000047683716,223200
2.309999942779541,189100
2.299999952316284,773400
2.200000047683716,234100
2.259999990463257,222400
2.200000047683716,447800
2.130000114440918,433200
2.119999885559082,343900
2.1500000953674316,244500
2.200000047683716,187700
2.259999990463257,389800
2.3499999046325684,332000
2.4200000762939453,379900
2.2699999809265137,288800
2.2699999809265137,182400
2.359999895095825,182800
2.380000114440918,179200
2.390000104904175,291700
2.3499999046325684,349500
2.380000114440918,154800
2.390000104904175,118500
2.369999885559082,166500
2.390000104904175,125700
2.4100000858306885,242600
2.380000114440918,128700
2.299999952316284,287700
2.200000047683716,336400
2.180000066757202,170900
2.140000104904175,165000
2.240000009536743,154600
2.1700000762939453,192400
2.200000047683716,103500
2.200000047683716,169600
2.109999895095825,167400
2.299999952316284,979200
2.390000104904175,431200
2.4100000858306885,342200
2.259999990463257,280400
2.190000057220459,118200
2.2300000190734863,102300
2.2899999618530273,191600
2.2899999618530273,170200
2.380000114440918,131100
2.2699999809265137,132300
2.2300000190734863,139800
2.200000047683716,160300
2.2100000381469727,256500
2.369999885559082,388800
2.4000000953674316,682400
2.75,673200
2.640000104904175,424600
2.569999933242798,216300
2.6500000953674316,277600
2.4200000762939453,356900
2.450000047683716,123000
2.440000057220459,267500
2.5199999809265137,192600
2.569999933242798,328800
2.700000047683716,259800
2.5,226700
2.509999990463257,270500
2.490000009536743,302700
2.4000000953674316,4113800
2.319999933242798,475100
2.259999990463257,212000
2.2899999618530273,200100
2.2799999713897705,132700
2.2799999713897705,149300
2.4000000953674316,177700
2.25,205100
2.259999990463257,117300
2.2200000286102295,208000
2.259999990463257,304800
2.299999952316284,231300
2.3299999237060547,117900
2.319999933242798,154500
2.3499999046325684,175000
2.319999933242798,198900
2.259999990463257,157000
2.2100000381469727,232600
2.25,114900
2.2699999809265137,164800
2.25,157900
2.2300000190734863,90200
2.25,107200
2.25,138800
2.180000066757202,158200
2.240000009536743,147200
2.259999990463257,153300
2.2200000286102295,89000
2.2300000190734863,90200
2.190000057220459,129100
2.180000066757202,141100
2.2300000190734863,56200
2.2699999809265137,77100
2.240000009536743,387100
2.490000009536743,346600
2.3399999141693115,149200
2.4000000953674316,155000
2.450000047683716,154300
2.4600000381469727,233800
2.559999942779541,127300
2.549999952316284,249300
2.380000114440918,176400
2.3399999141693115,184600
2.309999942779541,63500
2.299999952316284,84700
2.299999952316284,58200
2.2899999618530273,228000
2.430000066757202,118200
2.309999942779541,54600
2.3499999046325684,32300
2.3399999141693115,92700
2.369999885559082,53400
2.359999895095825,89300
2.3299999237060547,159100
2.2899999618530273,55200
2.259999990463257,146800
2.319999933242798,93700
1.8899999856948853,3357500
1.7000000476837158,1190700
1.649999976158142,305200
1.7000000476837158,348900
1.7000000476837158,388500
1.690000057220459,375200
1.6100000143051147,189300
1.6200000047683716,377500
1.5299999713897705,454900
1.5199999809265137,267400
1.5499999523162842,267100
1.600000023841858,182300
1.590000033378601,178900
1.559999942779541,321800
1.5,262500
1.5199999809265137,139100
1.5,208100
1.5299999713897705,199500
1.4500000476837158,232400
1.440000057220459,253800
1.4299999475479126,200400
1.3799999952316284,153200
1.399999976158142,124000
1.3700000047683716,151100
1.409999966621399,167300
1.409999966621399,321900
1.5499999523162842,315500
1.4800000190734863,184200
1.4500000476837158,209900
1.4600000381469727,168100
1.4900000095367432,456600
1.4800000190734863,120300
1.4500000476837158,124900
1.4500000476837158,235000
1.409999966621399,139800
1.3899999856948853,190700
1.2999999523162842,124000
1.3200000524520874,126100
1.3300000429153442,77800
1.309999942779541,120600
1.350000023841858,188500
1.409999966621399,125600
1.399999976158142,258000
1.3600000143051147,128400
1.3600000143051147,132400
1.3600000143051147,98300
1.4199999570846558,229800
1.3799999952316284,124400
1.4199999570846558,158600
1.3799999952316284,354300
1.309999942779541,118000
1.3300000429153442,124100
1.2999999523162842,122600
1.350000023841858,122900
1.3300000429153442,224700
1.4199999570846558,216800
1.4199999570846558,142700
1.5,366200
1.6100000143051147,396600
1.6699999570846558,500200
1.7699999809265137,599700
1.850000023841858,605600
1.6699999570846558,415700
1.649999976158142,284000
1.5700000524520874,266300
1.7400000095367432,255000
1.75,155100
1.6799999475479126,278700
1.7400000095367432,133500
1.7100000381469727,304200
1.7200000286102295,232800
1.7200000286102295,663100
1.6799999475479126,1307600
1.5099999904632568,570700
1.5499999523162842,332000
1.659999966621399,403600
1.7400000095367432,509400
1.7999999523162842,1236200
2,814300
1.9500000476837158,498600
1.9800000190734863,1480800
2.200000047683716,2149500
2.3499999046325684,1481900
2.1700000762939453,783100
2.2799999713897705,1068900
2.2799999713897705,1527300
2.119999885559082,639100
2.2699999809265137,397100
2.190000057220459,875200
2.359999895095825,2511500
2.509999990463257,1155500
2.450000047683716,864900
2.319999933242798,468400
2.259999990463257,618000
2.130000114440918,613500
2.190000057220459,523300
2.0799999237060547,628000
2.0199999809265137,484000
2.1500000953674316,443200
2.130000114440918,625200
2.200000047683716,810900
2.299999952316284,924900
2.359999895095825,862100
2.450000047683716,676400
2.5299999713897705,1680900
2.6600000858306885,1567700
2.450000047683716,590600
2.3299999237060547,329900
2.369999885559082,701600
2.240000009536743,643900
2.200000047683716,595200
2.130000114440918,464300
2.1600000858306885,618700
2.1700000762939453,509400
2.130000114440918,598000
2.1500000953674316,597500
2.049999952316284,908900
1.9600000381469727,768000
1.8799999952316284,587500
2.190000057220459,862200
2.140000104904175,400100
2.009999990463257,292100
2.009999990463257,410000
1.9600000381469727,438100
2.0399999618530273,395300
2.2100000381469727,453200
2.25,450900
2.2100000381469727,245000
2.200000047683716,307100
2.0299999713897705,200300
2.0199999809265137,351100
2.059999942779541,226500
2,339300
2.069999933242798,325700
2.109999895095825,263400
2.1700000762939453,187400
2.1600000858306885,378900
2.119999885559082,378300
2.0899999141693115,244900
2.0399999618530273,234900
2,198600
2.059999942779541,229000
2.059999942779541,564200
2.2200000286102295,520300
2.2799999713897705,349200
2.180000066757202,282300
2.0999999046325684,159600
2.0899999141693115,155400
2.049999952316284,468500
2,198200
1.9700000286102295,149200
2.0299999713897705,225000
1.9900000095367432,156500
1.9600000381469727,235000
1.9500000476837158,318100
1.850000023841858,641900
1.7300000190734863,312500
1.809999942779541,328400
1.7300000190734863,369800
1.649999976158142,555500
1.559999942779541,342000
1.5499999523162842,232600
1.7400000095367432,230900
1.659999966621399,270400
1.6699999570846558,376000
1.6699999570846558,162600
1.7400000095367432,237400
1.690000057220459,175400
1.7000000476837158,225100
1.590000033378601,131700
1.6299999952316284,142200
1.6799999475479126,67900
1.6699999570846558,77300
1.649999976158142,223200
1.600000023841858,485800
1.5499999523162842,195500
1.600000023841858,124100
1.5800000429153442,141900
1.5499999523162842,281800
1.5,154200
1.5399999618530273,57200
1.5399999618530273,110800
1.5,117500
1.5399999618530273,152100
1.6200000047683716,136500
1.6100000143051147,133600
1.5299999713897705,63000
1.6399999856948853,42800
1.5499999523162842,53800
1.5399999618530273,109800
1.5399999618530273,66800
1.5199999809265137,247100
1.4600000381469727,94500
1.5099999904632568,46100
1.5199999809265137,91400
1.600000023841858,112100
1.6799999475479126,179200
1.6200000047683716,137700
1.559999942779541,323800
1.6299999952316284,174500
1.600000023841858,66300
1.600000023841858,114000
1.659999966621399,120400
1.6200000047683716,77200
1.5800000429153442,877600
1.6799999475479126,182100
1.6299999952316284,99800
1.6299999952316284,115700
1.649999976158142,91300
1.649999976158142,761100
1.7599999904632568,275500
1.7400000095367432,762900
1.850000023841858,340800
1.75,184900
1.7000000476837158,180600
1.7100000381469727,185500
1.7300000190734863,174800
1.7799999713897705,215600
1.7200000286102295,207100
1.7599999904632568,186600
1.7699999809265137,184400
1.75,186000
1.75,136900
1.75,108900
1.75,186300
1.600000023841858,101000
1.7000000476837158,104300
1.690000057220459,173100
1.7000000476837158,103400
1.690000057220459,59100
1.659999966621399,69300
1.6699999570846558,77900
1.6799999475479126,140900
1.690000057220459,62900
1.7300000190734863,72000
1.7100000381469727,91500
1.6299999952316284,126300
1.649999976158142,228200
1.649999976158142,65500
1.6699999570846558,97500
1.7100000381469727,418700
1.8700000047683716,105700
1.7899999618530273,181300
1.850000023841858,220400
1.840000033378601,167300
1.7699999809265137,148100
1.7599999904632568,103500
1.7899999618530273,152600
1.7100000381469727,124000
1.7799999713897705,67300
1.809999942779541,155100
1.7200000286102295,94800
1.809999942779541,42900
1.7400000095367432,104200
1.7200000286102295,225700
1.7100000381469727,85100
1.6799999475479126,180000
1.6399999856948853,150900
1.649999976158142,183100
1.649999976158142,57600
1.600000023841858,74500
1.6100000143051147,112300
1.590000033378601,75300
1.5800000429153442,306600
1.5399999618530273,168300
1.5,142900
1.5099999904632568,102900
1.5,158800
1.5,144300
1.4199999570846558,465000
1.440000057220459,437400
1.4299999475479126,314100
1.3899999856948853,220200
1.409999966621399,282300
1.399999976158142,188200
1.399999976158142,143200
1.3899999856948853,131800
1.3799999952316284,157000
1.399999976158142,71400
1.399999976158142,100300
1.3799999952316284,142400
1.3899999856948853,111000
1.3600000143051147,474800
1.3600000143051147,206300
1.350000023841858,112400
1.3799999952316284,120200
1.399999976158142,168500
1.399999976158142,158300
1.340000033378601,183300
1.3600000143051147,466200
1.4500000476837158,155700
1.5,1502200
1.6699999570846558,565600
1.7100000381469727,433500
1.649999976158142,222200
1.6100000143051147,164100
1.600000023841858,303400
1.690000057220459,508000
1.809999942779541,483000
1.8200000524520874,511900
1.8899999856948853,706200
1.9900000095367432,252000
1.8899999856948853,322500
1.7699999809265137,288200
1.850000023841858,529600
1.7799999713897705,122100
1.7400000095367432,287200
1.8200000524520874,1062900
1.9700000286102295,644600
1.8700000047683716,200100
1.8200000524520874,205600
1.8200000524520874,372100
1.9199999570846558,1274400
2.049999952316284,344200
1.940000057220459,222100
1.9500000476837158,291300
1.9700000286102295,395100
1.8700000047683716,251500
1.8700000047683716,194800
1.909999966621399,360800
1.8600000143051147,111700
1.850000023841858,211300
1.809999942779541,65500
1.8600000143051147,177000
1.7699999809265137,174000
1.809999942779541,178800
1.7799999713897705,324700
1.940000057220459,173000
1.899999976158142,315200
1.899999976158142,271400
1.899999976158142,272100
1.8700000047683716,240100
1.7699999809265137,222100
1.8300000429153442,141400
1.909999966621399,229600
1.7599999904632568,517900
1.7000000476837158,223900
1.7300000190734863,172300
1.6399999856948853,141900
1.649999976158142,189200
1.6699999570846558,86300
1.6699999570846558,162000
1.7200000286102295,192500
1.6699999570846558,181400
1.600000023841858,179200
1.6200000047683716,365200
1.5700000524520874,241900
1.6200000047683716,211200
1.6200000047683716,191500
1.5499999523162842,163600
1.5299999713897705,270500
1.6200000047683716,208300
1.6200000047683716,136600
1.600000023841858,175900
1.6299999952316284,126400
1.6399999856948853,155200
1.649999976158142,204900
1.7000000476837158,104300
1.6799999475479126,139700
1.659999966621399,290800
1.590000033378601,113800
1.590000033378601,66400
1.559999942779541,145400
1.590000033378601,172900
1.600000023841858,114400
1.5299999713897705,134500
1.5099999904632568,203500
1.559999942779541,174400
1.6399999856948853,174800
1.6299999952316284,89900
1.600000023841858,97900
1.6100000143051147,85300
1.5800000429153442,58400
1.600000023841858,57500
1.6299999952316284,50500
1.5700000524520874,102500
1.5399999618530273,84200
1.5099999904632568,59100
1.5399999618530273,184600
1.5499999523162842,238700
1.5299999713897705,184600
1.6100000143051147,220700
1.5499999523162842,690200
1.5299999713897705,295700
1.5099999904632568,310800
1.5099999904632568,447800
1.5700000524520874,826500
1.7100000381469727,232300
1.7300000190734863,938200
1.840000033378601,603800
1.8600000143051147,440700
1.909999966621399,147400
1.8700000047683716,280300
1.8200000524520874,186600
1.8799999952316284,267700
1.840000033378601,112600
1.7999999523162842,223700
1.8200000524520874,725300
1.9500000476837158,951700
2.0299999713897705,612800
2.0399999618530273,667300
1.9900000095367432,258900
1.9500000476837158,368800
1.8700000047683716,204700
1.7999999523162842,121400
1.809999942779541,97900
1.809999942779541,484100
1.8799999952316284,355600
1.7799999713897705,396500
1.8799999952316284,495700
2,404800
1.9199999570846558,154200
1.9299999475479126,453100
1.8899999856948853,206900
1.8799999952316284,429200
1.9800000190734863,367000
2.009999990463257,217000
2.069999933242798,1091400
2.109999895095825,465300
2.0399999618530273,300700
2,491400
2.0199999809265137,418800
2.140000104904175,304700
2.140000104904175,418800
2.0199999809265137,258800
1.9900000095367432,332200
1.9900000095367432,418100
1.9500000476837158,234000
1.9299999475479126,508200
1.899999976158142,263300
1.850000023841858,428500
1.9500000476837158,608000
2.0199999809265137,1044200
2.130000114440918,1089600
2.0899999141693115,228700
2.0299999713897705,348000
2.0299999713897705,724700
2.140000104904175,621900
2.109999895095825,475800
2.0899999141693115,394000
2.049999952316284,517300
2.0199999809265137,608300
2.0799999237060547,563200
2.059999942779541,1258100
2.1500000953674316,1286900
2.0999999046325684,7918800
2.0899999141693115,1055300
2,371500
1.9800000190734863,4047400
2.0899999141693115,2226500
2.359999895095825,1528600
2.319999933242798,1985900
2.509999990463257,943700
2.4000000953674316,1457800
2.4700000286102295,740100
2.509999990463257,897400
2.4000000953674316,890400
2.3399999141693115,447800
2.319999933242798,897600
2.299999952316284,347000
2.3499999046325684,814600
2.2699999809265137,578600
2.549999952316284,2322200
2.4000000953674316,1534200
2.390000104904175,1928400
2.5899999141693115,1923500
2.6600000858306885,1567500
2.619999885559082,1078900
2.5199999809265137,2741500
2.8299999237060547,1659800
2.799999952316284,1657500
3,1018100
2.9700000286102295,434300
2.990000009536743,834300
3.0999999046325684,2946500
3.5999999046325684,2168500
3.390000104904175,1445500
3.4000000953674316,973900
3.309999942779541,757600
3.2100000381469727,786900
3.059999942779541,788300
3.0899999141693115,1081700
3.4000000953674316,1741800
3.299999952316284,658300
3.3299999237060547,775000
3.3399999141693115,601600
3.240000009536743,466200
3.2699999809265137,534500
3.299999952316284,1941300
3.3499999046325684,606300
3.2799999713897705,1074400
3.2300000190734863,501500
3.25,530400
3.2300000190734863,735200
3.190000057220459,531300
3.1700000762939453,683700
3.1500000953674316,1000200
2.9800000190734863,684300
2.859999895095825,954800
2.9000000953674316,702500
2.7899999618530273,580900
2.819999933242798,1499000
3.1500000953674316,1054000
3.190000057220459,532800
3.180000066757202,501500
3.0999999046325684,746300
3.240000009536743,902500
3.3499999046325684,505100
3.2899999618530273,1408000
3.240000009536743,807400
3.130000114440918,401400
3.0899999141693115,419600
3.0999999046325684,931700
3.2300000190734863,1072900
3.299999952316284,602700
3.25,2229000
3.4200000762939453,2396100
3.4600000381469727,1304200
3.549999952316284,1235100
3.4200000762939453,845700
3.5299999713897705,2366500
3.6500000953674316,2696000
3.109999895095825,1924000
3.2799999713897705,1191200
3.25,817300
3.2699999809265137,908000
3.259999990463257,991500
3.1500000953674316,1614400
2.9800000190734863,1127900
2.9700000286102295,826100
2.9600000381469727,934800
2.890000104904175,809100
2.8499999046325684,1028400
2.890000104904175,698700
2.9100000858306885,1070400
2.8399999141693115,945600
3.0199999809265137,3150700
3.430000066757202,1148200
3.4200000762939453,1364200
3.200000047683716,4450400
3.8499999046325684,3035200
3.7200000286102295,1182000
3.8399999141693115,1253800
3.6700000762939453,865500
3.6500000953674316,1424700
3.309999942779541,1489000
3.2200000286102295,1460200
3.0299999713897705,1136700
3.259999990463257,726800
3.200000047683716,778200
3.1600000858306885,1007400
3.180000066757202,913000
3.180000066757202,413000
3.1600000858306885,850400
3.1600000858306885,826300
3.0899999141693115,716700
3.2100000381469727,403300
3.119999885559082,605500
3.430000066757202,1243100
3.430000066757202,889600
3.0999999046325684,1175900
3.25,994600
3.359999895095825,1380500
3.5899999141693115,940500
3.5399999618530273,1045400
3.700000047683716,822900
3.5399999618530273,951700
3.4700000286102295,1290600
3.140000104904175,1115200
3.190000057220459,1652100
3.109999895095825,2429700
2.9600000381469727,3635900
2.6700000762939453,1106700
2.549999952316284,1151200
2.75,763200
2.75,879800
2.7899999618530273,932400
2.7300000190734863,755600
2.7799999713897705,550400
2.8499999046325684,835600
3.059999942779541,1072300
3.119999885559082,766400
3.069999933242798,971200
3.1600000858306885,835300
3.0899999141693115,899800
2.9800000190734863,583800
2.9200000762939453,485000
3,566000
2.8399999141693115,455300
2.880000114440918,551600
2.890000104904175,1058600
2.869999885559082,883900
2.690000057220459,770600
2.7200000286102295,729200
2.9000000953674316,1025100
2.799999952316284,640600
2.950000047683716,547600
2.9200000762939453,1078600
2.9000000953674316,692500
2.950000047683716,900100
3.140000104904175,1528500
3.430000066757202,1465200
3.140000104904175,741700
3.109999895095825,629800
3,745800
3.119999885559082,967700
3.059999942779541,836900
2.890000104904175,723300
3.0299999713897705,514100
3.0299999713897705,1088700
2.9600000381469727,718300
2.9100000858306885,675500
3.0399999618530273,631700
3,669400
3,1022700
3.1500000953674316,565600
3.059999942779541,737600
3.0899999141693115,590400
3.049999952316284,1034500
2.950000047683716,615900
2.9200000762939453,739600
2.8499999046325684,697600
2.7899999618530273,822700
2.8399999141693115,1440500
2.700000047683716,1360000
2.6600000858306885,1177000
3,1339800
3.0899999141693115,2146800
3.25,981800
3.190000057220459,1180700
3.259999990463257,1184700
3.2899999618530273,737200
3.2300000190734863,1223900
3.1500000953674316,533400
3.240000009536743,1139900
3.3399999141693115,1165400
3.2899999618530273,914400
3.3499999046325684,1014900
3.430000066757202,1326400
3.490000009536743,1209900
3.5799999237060547,1263300
3.6500000953674316,1096900
3.6500000953674316,738400
3.700000047683716,999000
3.5199999809265137,1188900
3.6700000762939453,795100
3.559999942779541,1439400
3.450000047683716,2359600
3.2899999618530273,1386400
3.180000066757202,1044700
3.009999990463257,1210100
3.1600000858306885,915300
3.1500000953674316,644000
3.140000104904175,695500
3.130000114440918,938200
3.0299999713897705,713900
3.0799999237060547,449700
3.119999885559082,407100
3.0199999809265137,696300
2.990000009536743,868900
2.9600000381469727,1097600
2.9000000953674316,604100
3,593900
2.9000000953674316,879800
2.819999933242798,1895600
2.7799999713897705,826700
2.7699999809265137,1051600
2.640000104904175,1674600
2.6600000858306885,718200
2.5899999141693115,919100
2.7100000381469727,608000
2.75,741400
2.700000047683716,508700
2.7899999618530273,530900
2.75,577400
2.6500000953674316,598800
2.7300000190734863,717700
2.6500000953674316,747700
2.509999990463257,940300
2.5299999713897705,737300
2.559999942779541,1474100
2.75,1576800
2.7799999713897705,1004900
2.880000114440918,1092400
2.8499999046325684,1255900
2.9600000381469727,1745200
3.009999990463257,1281700
3.1500000953674316,1227500
3.0999999046325684,1003300
3.0299999713897705,1407900
3.1600000858306885,1020400
3.130000114440918,1058200
3.0999999046325684,1103100
3.119999885559082,467700
3.240000009536743,1849100
3.200000047683716,1319500
3.25,1065600
3.0199999809265137,1073200
2.9000000953674316,981200
2.9200000762939453,741000
2.9600000381469727,2227800
3.200000047683716,644400
3.140000104904175,990900
3.0199999809265137,471400
3.049999952316284,1138800
3.0899999141693115,1174300
3.119999885559082,1647000
3.2200000286102295,1407800
3.0399999618530273,865100
3.069999933242798,20462100
2.0999999046325684,7221900
1.9700000286102295,3993900
2.0899999141693115,2785200
2.0299999713897705,2448300
1.9600000381469727,1043300
1.9700000286102295,1330000
1.899999976158142,1657200
1.7799999713897705,984600
1.8799999952316284,758000
1.809999942779541,1529300
1.940000057220459,1034400
1.850000023841858,644600
1.8600000143051147,1463000
1.809999942779541,730000
1.7799999713897705,549900
1.75,1277200
1.7200000286102295,1608100
1.6100000143051147,1376100
1.5399999618530273,1161700
1.6399999856948853,1073100
1.590000033378601,706800
1.6799999475479126,546400
1.6399999856948853,725200
1.5700000524520874,752200
1.5700000524520874,723200
1.7200000286102295,825700
1.649999976158142,777800
1.75,1104700
1.7599999904632568,544600
1.7100000381469727,741300
1.6699999570846558,550000
1.6799999475479126,746600
1.659999966621399,870100
1.7100000381469727,705100
1.75,930100
1.850000023841858,780700
1.899999976158142,474200
1.899999976158142,627300
1.8700000047683716,2457800
2.059999942779541,1624600
1.9800000190734863,873100
2.0399999618530273,942800
2.049999952316284,890900
2.0799999237060547,645800
2.0899999141693115,726000
2.0899999141693115,673900
2.0399999618530273,511500
2.0399999618530273,614200
2.0299999713897705,720800
2,654900
2.0799999237060547,484400
1.9900000095367432,507900
1.9900000095367432,264400
2,594100
1.909999966621399,674400
1.9299999475479126,414300
1.8600000143051147,639200
1.8300000429153442,383900
1.9299999475479126,649500
1.9600000381469727,520000
1.909999966621399,496500
1.9800000190734863,447100
1.9900000095367432,2841300
2.0399999618530273,843700
1.9900000095367432,416400
1.9700000286102295,766800
1.8600000143051147,671000
1.8600000143051147,919000
1.940000057220459,372600
1.9299999475479126,406900
1.899999976158142,427300
1.8799999952316284,937900
1.9800000190734863,523100
1.9700000286102295,397600
1.9199999570846558,508400
1.9900000095367432,430600
1.9800000190734863,766900
2.069999933242798,501900
2.009999990463257,675000
1.9700000286102295,807600
2.0999999046325684,1046200
2.049999952316284,647800
2.0199999809265137,424000
2,892000
1.899999976158142,514900
1.9900000095367432,275800
1.9600000381469727,765600
2.0399999618530273,1071400
2.059999942779541,700100
2,1546500
2.049999952316284,602500
1.9700000286102295,483500
2.0299999713897705,538100
2.0399999618530273,454400
2.059999942779541,632400
1.9900000095367432,376200
1.9600000381469727,363200
1.9900000095367432,125700
1.9600000381469727,822100
1.8899999856948853,464800
1.8300000429153442,275300
1.9299999475479126,3778600
2.25,2127800
2.25,1329000
2.130000114440918,784700
2.0999999046325684,1036200
2.130000114440918,1271800
2.0999999046325684,1845200
1.9900000095367432,747000
1.899999976158142,1003200
1.850000023841858,838800
1.899999976158142,783700
1.8600000143051147,1321500
1.899999976158142,1102300
1.8799999952316284,292100
1.8799999952316284,609100
1.8899999856948853,915800
1.8600000143051147,916300
1.8600000143051147,766900
1.9199999570846558,1068400
1.8700000047683716,960700
1.9500000476837158,799700
1.8899999856948853,1016900
1.840000033378601,1200400
1.809999942779541,690200
1.7599999904632568,939000
1.7100000381469727,708000
1.7999999523162842,846800
1.7799999713897705,699400
1.7599999904632568,983100
1.850000023841858,734900
1.7300000190734863,1275700
1.649999976158142,614100
1.649999976158142,370000
1.6799999475479126,564900
1.600000023841858,589000
1.590000033378601,1018900
1.5099999904632568,1108800
1.4600000381469727,652500
1.4900000095367432,2648600
1.5399999618530273,4045100
1.6699999570846558,1337600
1.75,1003600
1.7400000095367432,478500
1.649999976158142,740300
1.6299999952316284,2612100
1.649999976158142,1612200
1.75,1153000
1.7300000190734863,751000
1.5499999523162842,3210900
1.5199999809265137,2084400
1.4299999475479126,2051600
1.4500000476837158,1948000
1.4199999570846558,1681500
1.350000023841858,2575500
1.2999999523162842,2815000
1.2699999809265137,2348500
1.2100000381469727,2097100
1.059999942779541,1701500
1.399999976158142,1651100
1.2999999523162842,3514200
1.350000023841858,1738600
1.309999942779541,1107200
1.25,865000
1.1699999570846558,1429600
1.1799999475479126,1141000
1.1100000143051147,1531500
0.8899999856948853,1983300
0.8999999761581421,1478700
0.8100000023841858,1144100
0.8999999761581421,1455700
0.9200000166893005,747600
0.8899999856948853,763700
0.9800000190734863,1530800
0.9599999785423279,895000
0.9700000286102295,1220300
1,1027100
1,854600
0.9900000095367432,619300
1.0199999809265137,909200
1.0800000429153442,1581100
1.149999976158142,1029500
1.1399999856948853,468200
1.1399999856948853,415800
1.149999976158142,959500
1.2799999713897705,1955400
1.350000023841858,1151700
1.2999999523162842,917700
1.3300000429153442,1091300
1.5,3840000
1.5499999523162842,1980000
1.659999966621399,2482100
1.5700000524520874,1087400
1.590000033378601,2312800
1.7000000476837158,1898500
1.600000023841858,4013300
2.0999999046325684,11813800
2.009999990463257,2920600
1.909999966621399,1913500
1.8700000047683716,1955000
1.8200000524520874,1780100
1.809999942779541,1803800
1.809999942779541,1644700
1.75,3315500
1.7400000095367432,1700900
1.7699999809265137,1049900
1.7100000381469727,933700
1.7300000190734863,1236400
1.75,1228300
1.6799999475479126,1429800
1.600000023841858,2058500
1.440000057220459,1819300
1.5399999618530273,1222800
1.649999976158142,1294700
1.6699999570846558,1239800
1.600000023841858,1736000
1.6799999475479126,1204300
1.6299999952316284,742100
1.6299999952316284,900600
1.6799999475479126,1489000
1.7000000476837158,1507800
1.6299999952316284,1292600
1.7400000095367432,1099200
1.7000000476837158,1228600
1.809999942779541,1048700
1.7000000476837158,802100
1.7000000476837158,1153300
1.659999966621399,959000
1.6699999570846558,855700
1.7000000476837158,1243900
1.6699999570846558,2566900
1.590000033378601,1774800
1.5499999523162842,1698700
1.6399999856948853,1105400
1.6100000143051147,1898200
1.5800000429153442,1003800
1.6100000143051147,1251700
1.600000023841858,901600
1.590000033378601,1048000
1.5399999618530273,1321800
1.5499999523162842,730600
1.5499999523162842,3612600
1.4500000476837158,1593200
1.4700000286102295,1180400
1.5199999809265137,701300
1.5499999523162842,862600
1.5299999713897705,1063500
1.5800000429153442,949000
1.600000023841858,754600
1.649999976158142,1007100
1.5499999523162842,680300
1.559999942779541,843300
1.5299999713897705,681900
1.5499999523162842,1167400
1.5800000429153442,1474500
1.6200000047683716,3431800
1.8200000524520874,3301700
